
(26.8570613861084, 0.8855970501899719, 0.0, 0.0, 0.0, 0.0, 87.32855224609375, -2.748244285583496, 0.0, -161.14236450195312, -5.313582420349121, 0.0, 1000, 1000, 1000, 1000, 34.12329864501953, -4.001847267150879, 0.0, 26.8570613861084, 0.8855970501899719, -74.54127502441406, 20.073434829711914, -0.0, -54.467838287353516, -0.7696014642715454, 3.215763568878174, -0.0, 2.446162223815918)
(37.78551483154297, 0.8129993677139282, 0.0, -1.0, 0.0, 0.0, 67.35908508300781, 2.671602964401245, 0.0, -232.7130889892578, -4.877996444702148, 0.0, 1000, 1000, 1000, 1000, 43.713375091552734, -0.8919826745986938, 0.0, 37.78551483154297, 0.8129993677139282, -90.02165222167969, 19.779136657714844, -0.0, -70.24251556396484, -2.2648799419403076, 3.2097761631011963, -0.0, 0.9448962211608887)
(42.80624008178711, 1.3307534456253052, 0.0, -1.0, 0.0, 0.0, 9.985037803649902, 10.305191040039062, 0.0, -262.8374328613281, -7.98452091217041, 0.0, 1000, 1000, 1000, 1000, 50.346012115478516, -1.1746162176132202, 0.0, 42.80624008178711, 1.3307534456253052, -81.84674072265625, 19.47930145263672, -0.0, -62.3674430847168, -5.486913204193115, 3.1985244750976562, -0.0, -2.288388967514038)
(41.97460174560547, 2.6425485610961914, 0.0, -1.0, 0.0, 0.0, -20.25923728942871, 11.19068717956543, 0.0, -257.84759521484375, -15.855291366577148, 0.0, 1000, 1000, 1000, 1000, 49.8970947265625, 0.7175062894821167, 0.0, 41.97460174560547, 2.6425485610961914, -71.2765121459961, 19.20591926574707, -0.0, -52.07059097290039, -8.11379337310791, 3.1743593215942383, -0.0, -4.939434051513672)
(39.38700485229492, 3.1307075023651123, 0.0, -1.0, 0.0, 0.0, -18.18290138244629, -1.771144986152649, 0.0, -242.322021484375, -18.784244537353516, 0.0, 1000, 1000, 1000, 1000, 47.255916595458984, 0.12411894649267197, 0.0, 39.38700485229492, 3.1307075023651123, -67.24173736572266, 18.97050666809082, -0.0, -48.2712287902832, -5.1039299964904785, 3.1506781578063965, -0.0, -1.9532517194747925)
(38.92252731323242, 3.376573085784912, 0.0, -1.0, 0.0, 0.0, -2.8088550567626953, -1.129923701286316, 0.0, -239.53515625, -20.259437561035156, 0.0, 1000, 1000, 1000, 1000, 44.69112777709961, 0.8036164045333862, 0.0, 38.92252731323242, 3.376573085784912, -71.01789093017578, 18.727294921875, -0.0, -52.29059600830078, -5.73885440826416, 3.127041816711426, -0.0, -2.6118125915527344)
(38.735328674316406, 3.0270822048187256, 0.0, -1.0, 0.0, 0.0, -3.52641224861145, -0.09175572544336319, 0.0, -238.41197204589844, -18.162492752075195, 0.0, 1000, 1000, 1000, 1000, 44.40072250366211, 0.7526048421859741, 0.0, 38.735328674316406, 3.0270822048187256, -70.46566772460938, 18.484397888183594, -0.0, -51.98126983642578, -5.4212212562561035, 3.1089670658111572, -0.0, -2.3122544288635254)
(38.59010314941406, 3.4593544006347656, 0.0, -1.0, 0.0, 0.0, -5.251603126525879, 3.633435010910034, 0.0, -237.54061889648438, -20.756126403808594, 0.0, 1000, 1000, 1000, 1000, 43.51392364501953, 0.8395804166793823, 0.0, 38.59010314941406, 3.4593544006347656, -69.68670654296875, 18.240034103393555, -0.0, -51.44667053222656, -7.316868305206299, 3.0843136310577393, -0.0, -4.2325544357299805)
(37.96513366699219, 3.8550124168395996, 0.0, -1.0, 0.0, 0.0, -6.534045696258545, 5.496030330657959, 0.0, -233.79080200195312, -23.13007354736328, 0.0, 1000, 1000, 1000, 1000, 43.771663665771484, 0.3491348326206207, 0.0, 37.96513366699219, 3.8550124168395996, -68.1770248413086, 17.99295425415039, -0.0, -50.18407440185547, -8.587831497192383, 3.05635142326355, -0.0, -5.531479835510254)
(36.82896423339844, 3.9421193599700928, 0.0, -1.0, 0.0, 0.0, -9.61801528930664, 3.282289981842041, 0.0, -226.97378540039062, -23.6527156829834, 0.0, 1000, 1000, 1000, 1000, 41.90401840209961, 0.5962389707565308, 0.0, 36.82896423339844, 3.9421193599700928, -65.20673370361328, 17.76462745666504, -0.0, -47.44210433959961, -8.080501556396484, 3.0298521518707275, -0.0, -5.050649642944336)
(36.58381271362305, 4.036578178405762, 0.0, -1.0, 0.0, 0.0, 0.18351145088672638, -0.5192366242408752, 0.0, -225.50286865234375, -24.21946907043457, 0.0, 1000, 1000, 1000, 1000, 40.409996032714844, 0.7776364088058472, 0.0, 36.58381271362305, 4.036578178405762, -67.70591735839844, 17.533931732177734, -0.0, -50.1719856262207, -7.110069274902344, 3.0026426315307617, -0.0, -4.10742712020874)
(36.89748001098633, 3.8510282039642334, 0.0, 0.0, 0.0, 0.0, -0.12183205783367157, 0.9769465923309326, 0.0, -221.3848876953125, -23.106168746948242, 0.0, 1000, 1000, 1000, 1000, 41.15927505493164, 1.0815900564193726, 0.0, 36.89748001098633, 3.8510282039642334, -66.37892150878906, 17.291440963745117, -0.0, -49.08747863769531, -7.2249345779418945, 2.9775044918060303, -0.0, -4.247429847717285)
(36.6795539855957, 4.063760757446289, 0.0, -1.0, 0.0, 0.0, -7.236335754394531, 4.473129749298096, 0.0, -226.07733154296875, -24.382564544677734, 0.0, 1000, 1000, 1000, 1000, 40.058433532714844, 0.27147188782691956, 0.0, 36.6795539855957, 4.063760757446289, -65.65229797363281, 17.05861473083496, -0.0, -48.593685150146484, -8.656707763671875, 2.949939012527466, -0.0, -5.706768989562988)
(35.63627624511719, 4.453691482543945, 0.0, -1.0, 0.0, 0.0, -9.06839656829834, 2.6258015632629395, 0.0, -219.81765747070312, -26.722148895263672, 0.0, 1000, 1000, 1000, 1000, 40.54502868652344, 1.114406943321228, 0.0, 35.63627624511719, 4.453691482543945, -63.22478103637695, 16.836971282958984, -0.0, -46.38780975341797, -8.8043851852417, 2.9185891151428223, -0.0, -5.885796070098877)
(35.1702995300293, 4.785224437713623, 0.0, -1.0, 0.0, 0.0, -2.2287023067474365, 0.41206106543540955, 0.0, -217.02178955078125, -28.711345672607422, 0.0, 1000, 1000, 1000, 1000, 38.95378494262695, 2.1304402351379395, 0.0, 35.1702995300293, 4.785224437713623, -64.43792724609375, 16.615774154663086, -0.0, -47.8221549987793, -8.737022399902344, 2.8846137523651123, -0.0, -5.852408409118652)
(35.36779022216797, 4.646836757659912, 0.0, -1.0, 0.0, 0.0, -0.8546565175056458, 0.793740451335907, 0.0, -218.2067413330078, -27.881019592285156, 0.0, 1000, 1000, 1000, 1000, 38.047706604003906, 1.780556559562683, 0.0, 35.36779022216797, 4.646836757659912, -65.20562744140625, 16.38935661315918, -0.0, -48.81626510620117, -8.602428436279297, 2.8550713062286377, -0.0, -5.74735689163208)
(34.64494323730469, 4.651662349700928, 0.0, 0.0, 0.0, 0.0, -13.953892707824707, 4.503664016723633, 0.0, -207.86965942382812, -27.90997314453125, 0.0, 1000, 1000, 1000, 1000, 37.932334899902344, 0.14851084351539612, 0.0, 34.64494323730469, 4.651662349700928, -58.17473220825195, 16.162996292114258, -0.0, -42.01173400878906, -9.724090576171875, 2.823697805404663, -0.0, -6.900393009185791)
(33.0993766784668, 5.175650119781494, 0.0, -1.0, 0.0, 0.0, -10.19816780090332, 0.45786258578300476, 0.0, -204.59625244140625, -31.05390167236328, 0.0, 1000, 1000, 1000, 1000, 36.23417663574219, 3.0076847076416016, 0.0, 33.0993766784668, 5.175650119781494, -58.319427490234375, 15.961709976196289, -0.0, -42.35771560668945, -9.453529357910156, 2.7871010303497314, -0.0, -6.666428089141846)
(32.87004852294922, 5.282817363739014, 0.0, -1.0, 0.0, 0.0, 2.3361833095550537, 0.8700763583183289, 0.0, -203.2202911376953, -31.696903228759766, 0.0, 1000, 1000, 1000, 1000, 35.876319885253906, 2.1395277976989746, 0.0, 32.87004852294922, 5.282817363739014, -61.66694259643555, 15.753636360168457, -0.0, -45.91330337524414, -9.77009391784668, 2.7524144649505615, -0.0, -7.017679214477539)
(33.43732833862305, 5.117254734039307, 0.0, -1.0, 0.0, 0.0, 1.557557225227356, 1.6487022638320923, 0.0, -206.62396240234375, -30.703529357910156, 0.0, 1000, 1000, 1000, 1000, 36.76631546020508, 1.9023913145065308, 0.0, 33.43732833862305, 5.117254734039307, -62.4544563293457, 15.537008285522461, -0.0, -46.91744613647461, -9.705669403076172, 2.7198739051818848, -0.0, -6.985795021057129)
(33.09801483154297, 5.659070014953613, 0.0, -1.0, 0.0, 0.0, -7.159999847412109, 4.183053493499756, 0.0, -204.5880889892578, -33.95442199707031, 0.0, 1000, 1000, 1000, 1000, 36.251434326171875, 2.7369232177734375, 0.0, 33.09801483154297, 5.659070014953613, -59.228424072265625, 15.32630729675293, -0.0, -43.90211868286133, -11.441242218017578, 2.679489850997925, -0.0, -8.761752128601074)
(33.05290603637695, 5.982167720794678, 0.0, -1.0, 0.0, 0.0, 5.069007396697998, 2.106717586517334, 0.0, -204.31744384765625, -35.89300537109375, 0.0, 1000, 1000, 1000, 1000, 35.25320816040039, 3.31880521774292, 0.0, 33.05290603637695, 5.982167720794678, -62.81593322753906, 15.116073608398438, -0.0, -47.699859619140625, -11.399916648864746, 2.639209508895874, -0.0, -8.760706901550293)
(33.88884735107422, 5.785574436187744, 0.0, -1.0, 0.0, 0.0, 2.4430534839630127, 0.6563358902931213, 0.0, -209.3330841064453, -34.71344757080078, 0.0, 1000, 1000, 1000, 1000, 36.822330474853516, 2.3045120239257812, 0.0, 33.88884735107422, 5.785574436187744, -63.532840728759766, 14.888751029968262, -0.0, -48.64408874511719, -10.61093521118164, 2.601252555847168, -0.0, -8.009683609008789)
(33.57038879394531, 5.839765548706055, 0.0, -1.0, 0.0, 0.0, -6.243969440460205, 1.5112977027893066, 0.0, -207.42233276367188, -35.03859329223633, 0.0, 1000, 1000, 1000, 1000, 37.17353439331055, 2.9410858154296875, 0.0, 33.57038879394531, 5.839765548706055, -60.35350799560547, 14.675185203552246, -0.0, -45.678321838378906, -10.964967727661133, 2.563157558441162, -0.0, -8.401810646057129)
(33.39911651611328, 5.932829856872559, 0.0, -1.0, 0.0, 0.0, 0.4430534243583679, -0.5192366242408752, 0.0, -206.3946990966797, -35.59697723388672, 0.0, 1000, 1000, 1000, 1000, 35.41167068481445, 3.3610334396362305, 0.0, 33.39911651611328, 5.932829856872559, -62.051326751708984, 14.462905883789062, -0.0, -47.58842086791992, -10.523322105407715, 2.5243051052093506, -0.0, -7.999016761779785)
(33.60883331298828, 5.953067779541016, 0.0, -1.0, 0.0, 0.0, 0.00030534350662492216, 1.2975572347640991, 0.0, -207.6529998779297, -35.718406677246094, 0.0, 1000, 1000, 1000, 1000, 35.8327751159668, 2.7738046646118164, 0.0, 33.60883331298828, 5.953067779541016, -62.295989990234375, 14.246731758117676, -0.0, -48.049259185791016, -11.104789733886719, 2.4859659671783447, -0.0, -8.618823051452637)
(33.6680908203125, 6.0860981941223145, 0.0, -1.0, 0.0, 0.0, -1.3279389142990112, 2.030381679534912, 0.0, -208.008544921875, -36.5165901184082, 0.0, 1000, 1000, 1000, 1000, 35.898902893066406, 3.2293763160705566, 0.0, 33.6680908203125, 6.0860981941223145, -62.004180908203125, 14.030914306640625, -0.0, -47.9732666015625, -11.564090728759766, 2.4461357593536377, -0.0, -9.117955207824707)
(33.432376861572266, 6.183779239654541, 0.0, 0.0, 0.0, 0.0, -3.740152597427368, 1.0532824993133545, 0.0, -200.59426879882812, -37.10267639160156, 0.0, 1000, 1000, 1000, 1000, 36.11311340332031, 2.951063632965088, 0.0, 33.432376861572266, 6.183779239654541, -59.05623245239258, 13.819573402404785, -0.0, -45.23666000366211, -11.44678783416748, 2.4058055877685547, -0.0, -9.040982246398926)
(33.07438278198242, 6.1324920654296875, 0.0, -1.0, 0.0, 0.0, -5.05312967300415, 1.1296182870864868, 0.0, -204.4462890625, -36.794952392578125, 0.0, 1000, 1000, 1000, 1000, 35.36359786987305, 3.3017406463623047, 0.0, 33.07438278198242, 6.1324920654296875, -59.81794738769531, 13.602761268615723, -0.0, -46.215187072753906, -11.377371788024902, 2.36513614654541, -0.0, -9.012235641479492)
(32.91859436035156, 6.200808525085449, 0.0, -1.0, 0.0, 0.0, -0.06076335906982422, 1.5265648365020752, 0.0, -203.51156616210938, -37.20484924316406, 0.0, 1000, 1000, 1000, 1000, 35.27433776855469, 3.478442668914795, 0.0, 32.91859436035156, 6.200808525085449, -61.035240173339844, 13.385001182556152, -0.0, -47.65024185180664, -11.619424819946289, 2.322298049926758, -0.0, -9.297126770019531)
(32.842464447021484, 6.0822529792785645, 0.0, -1.0, 0.0, 0.0, -2.213435173034668, 0.41206106543540955, 0.0, -203.05477905273438, -36.4935188293457, 0.0, 1000, 1000, 1000, 1000, 34.72499084472656, 3.0324225425720215, 0.0, 32.842464447021484, 6.0822529792785645, -60.252403259277344, 13.174930572509766, -0.0, -47.07747268676758, -11.071673393249512, 2.28363299369812, -0.0, -8.788040161132812)
(32.82245635986328, 6.121034145355225, 0.0, -1.0, 0.0, 0.0, 0.7483969330787659, 1.908244252204895, 0.0, -202.9347381591797, -36.72620391845703, 0.0, 1000, 1000, 1000, 1000, 34.79948806762695, 3.0914101600646973, 0.0, 32.82245635986328, 6.121034145355225, -61.104942321777344, 12.956880569458008, -0.0, -48.1480598449707, -11.59033489227295, 2.242769718170166, -0.0, -9.347564697265625)
(32.78017807006836, 6.231499671936035, 0.0, -1.0, 0.0, 0.0, -3.6485495567321777, 0.25938931107521057, 0.0, -202.68106079101562, -37.388999938964844, 0.0, 1000, 1000, 1000, 1000, 35.76692199707031, 3.66204833984375, 0.0, 32.78017807006836, 6.231499671936035, -59.709754943847656, 12.738869667053223, -0.0, -46.97088623046875, -11.294516563415527, 2.2006402015686035, -0.0, -9.093875885009766)
(32.06886291503906, 6.186071872711182, 0.0, -1.0, 0.0, 0.0, -4.274503707885742, 4.5189313888549805, 0.0, -198.41317749023438, -37.116432189941406, 0.0, 1000, 1000, 1000, 1000, 33.332252502441406, 3.2181215286254883, 0.0, 32.06886291503906, 6.186071872711182, -58.241600036621094, 12.539730072021484, -0.0, -45.70186996459961, -12.490609169006348, 2.1614627838134766, -0.0, -10.329146385192871)
(32.07960510253906, 6.1942830085754395, 0.0, -1.0, 0.0, 0.0, 1.6491602659225464, 1.8624427318572998, 0.0, -198.47763061523438, -37.16569900512695, 0.0, 1000, 1000, 1000, 1000, 33.41676330566406, 3.184342861175537, 0.0, 32.07960510253906, 6.1942830085754395, -60.03803634643555, 12.326390266418457, -0.0, -47.71164321899414, -11.708442687988281, 2.119875907897949, -0.0, -9.588566780090332)
(32.114723205566406, 6.2264323234558105, 0.0, -1.0, 0.0, 0.0, 0.1529770940542221, 2.183053493499756, 0.0, -198.68833923339844, -37.35859298706055, 0.0, 1000, 1000, 1000, 1000, 33.773094177246094, 3.746249198913574, 0.0, 32.114723205566406, 6.2264323234558105, -59.65239715576172, 12.112104415893555, -0.0, -47.54029083251953, -11.862493515014648, 2.078033208847046, -0.0, -9.784460067749023)
(32.510589599609375, 6.237022876739502, 0.0, -1.0, 0.0, 0.0, 3.5880916118621826, 1.144885540008545, 0.0, -201.06353759765625, -37.42213821411133, 0.0, 1000, 1000, 1000, 1000, 34.10028839111328, 3.476731777191162, 0.0, 32.510589599609375, 6.237022876739502, -61.39548873901367, 11.901961326599121, -0.0, -49.493526458740234, -11.570107460021973, 2.0378217697143555, -0.0, -9.532285690307617)
(32.83599853515625, 6.07074499130249, 0.0, -1.0, 0.0, 0.0, -0.549312949180603, -0.8398473262786865, 0.0, -203.0159912109375, -36.424468994140625, 0.0, 1000, 1000, 1000, 1000, 34.71086883544922, 2.5622477531433105, 0.0, 32.83599853515625, 6.07074499130249, -60.7400016784668, 11.689661026000977, -0.0, -49.05034255981445, -10.675386428833008, 1.9994150400161743, -0.0, -8.675971031188965)
(32.64041519165039, 6.024013042449951, 0.0, 0.0, 0.0, 0.0, -2.243969440460205, 2.8090076446533203, 0.0, -195.84249877929688, -36.14407730102539, 0.0, 1000, 1000, 1000, 1000, 34.324806213378906, 3.039388656616211, 0.0, 32.64041519165039, 6.024013042449951, -58.079559326171875, 11.475939750671387, -0.0, -46.60361862182617, -11.68592643737793, 1.9594625234603882, -0.0, -9.726463317871094)
(32.48433303833008, 6.207595348358154, 0.0, -1.0, 0.0, 0.0, -1.7248854637145996, 1.373893141746521, 0.0, -200.906005859375, -37.24557113647461, 0.0, 1000, 1000, 1000, 1000, 34.50670623779297, 3.4512367248535156, 0.0, 32.48433303833008, 6.207595348358154, -59.754337310791016, 11.26877498626709, -0.0, -48.48556137084961, -11.58583927154541, 1.918550729751587, -0.0, -9.667288780212402)
(32.35308074951172, 5.944024562835693, 0.0, -1.0, 0.0, 0.0, -1.8775572776794434, -1.2978626489639282, 0.0, -200.1184844970703, -35.664146423339844, 0.0, 1000, 1000, 1000, 1000, 33.64566421508789, 3.047663688659668, 0.0, 32.35308074951172, 5.944024562835693, -59.47227478027344, 11.053861618041992, -0.0, -48.41841506958008, -10.309885025024414, 1.879990577697754, -0.0, -8.42989444732666)
(32.07441711425781, 5.854681968688965, 0.0, -1.0, 0.0, 0.0, -2.7325191497802734, 2.747938871383667, 0.0, -198.44650268554688, -35.128089904785156, 0.0, 1000, 1000, 1000, 1000, 33.25409698486328, 2.967090606689453, 0.0, 32.07441711425781, 5.854681968688965, -58.714195251464844, 10.849390983581543, -0.0, -47.86480712890625, -11.362809181213379, 1.842733383178711, -0.0, -9.520075798034668)
(32.138099670410156, 6.120975971221924, 0.0, -1.0, 0.0, 0.0, 0.9316030740737915, 2.396793842315674, 0.0, -198.82859802246094, -36.72585678100586, 0.0, 1000, 1000, 1000, 1000, 33.753265380859375, 3.0303378105163574, 0.0, 32.138099670410156, 6.120975971221924, -59.928062438964844, 10.635289192199707, -0.0, -49.29277420043945, -11.736795425415039, 1.8003910779953003, -0.0, -9.93640422821045)
(32.268394470214844, 6.252171516418457, 0.0, -1.0, 0.0, 0.0, -0.15236641466617584, 1.6334351301193237, 0.0, -199.61036682128906, -37.513031005859375, 0.0, 1000, 1000, 1000, 1000, 33.90484619140625, 3.3433566093444824, 0.0, 32.268394470214844, 6.252171516418457, -59.83740234375, 10.427568435668945, -0.0, -49.40983581542969, -11.743939399719238, 1.7595666646957397, -0.0, -9.984373092651367)
(32.37766647338867, 6.150761604309082, 0.0, -1.0, 0.0, 0.0, 0.9926717281341553, 1.3280916213989258, 0.0, -200.2659912109375, -36.904571533203125, 0.0, 1000, 1000, 1000, 1000, 33.78608703613281, 2.7814760208129883, 0.0, 32.37766647338867, 6.150761604309082, -60.377601623535156, 10.222311973571777, -0.0, -50.15528869628906, -11.469799041748047, 1.7204229831695557, -0.0, -9.749375343322754)
(32.324676513671875, 6.279324054718018, 0.0, -1.0, 0.0, 0.0, -2.030229091644287, 2.4883968830108643, 0.0, -199.94805908203125, -37.67594528198242, 0.0, 1000, 1000, 1000, 1000, 34.163909912109375, 3.5297913551330566, 0.0, 32.324676513671875, 6.279324054718018, -59.37535095214844, 10.015026092529297, -0.0, -49.36032485961914, -12.049302101135254, 1.6793605089187622, -0.0, -10.369941711425781)
(32.14649963378906, 6.454492092132568, 0.0, -1.0, 0.0, 0.0, -1.0836641788482666, 1.0532824993133545, 0.0, -198.87899780273438, -38.726951599121094, 0.0, 1000, 1000, 1000, 1000, 33.55975341796875, 4.003842830657959, 0.0, 32.14649963378906, 6.454492092132568, -59.338600158691406, 9.809829711914062, -0.0, -49.528770446777344, -11.934070587158203, 1.636854648590088, -0.0, -10.297216415405273)
(32.21237564086914, 6.389749526977539, 0.0, -1.0, 0.0, 0.0, 0.19877862930297852, 0.21358779072761536, 0.0, -199.27426147460938, -38.338497161865234, 0.0, 1000, 1000, 1000, 1000, 33.35531997680664, 3.5255589485168457, 0.0, 32.21237564086914, 6.389749526977539, -59.84191131591797, 9.602898597717285, -0.0, -50.239013671875, -11.56562614440918, 1.59608793258667, -0.0, -9.969537734985352)
(32.230899810791016, 6.342296600341797, 0.0, -1.0, 0.0, 0.0, -0.9157251715660095, 0.1525190770626068, 0.0, -199.38540649414062, -38.05377960205078, 0.0, 1000, 1000, 1000, 1000, 33.63738250732422, 3.327167510986328, 0.0, 32.230899810791016, 6.342296600341797, -59.5409049987793, 9.387866020202637, -0.0, -50.153038024902344, -11.461889266967773, 1.5539793968200684, -0.0, -9.907910346984863)
(32.1019172668457, 6.225898742675781, 0.0, 0.0, 0.0, 0.0, -0.595114529132843, 1.1906870603561401, 0.0, -192.61151123046875, -37.35539245605469, 0.0, 1000, 1000, 1000, 1000, 33.80500793457031, 2.896862506866455, 0.0, 32.1019172668457, 6.225898742675781, -57.60491943359375, 9.185445785522461, -0.0, -48.41947555541992, -11.563823699951172, 1.5145219564437866, -0.0, -10.049301147460938)
(32.37727737426758, 6.3070878982543945, 0.0, -1.0, 0.0, 0.0, 3.8170993328094482, 1.3891602754592896, 0.0, -200.263671875, -37.842529296875, 0.0, 1000, 1000, 1000, 1000, 34.40757751464844, 2.921708106994629, 0.0, 32.37727737426758, 6.3070878982543945, -61.22422790527344, 8.976631164550781, -0.0, -52.247596740722656, -11.769506454467773, 1.473414659500122, -0.0, -10.29609203338623)
(33.40142059326172, 6.3159260749816895, 0.0, -1.0, 0.0, 0.0, 6.992671966552734, -0.44290077686309814, 0.0, -206.4085235595703, -37.89555740356445, 0.0, 1000, 1000, 1000, 1000, 35.466102600097656, 3.7966055870056152, 0.0, 33.40142059326172, 6.3159260749816895, -64.0203628540039, 8.749706268310547, -0.0, -55.270652770996094, -11.235796928405762, 1.4310240745544434, -0.0, -9.80477237701416)
(33.42646789550781, 6.293940544128418, 0.0, -1.0, 0.0, 0.0, -6.595114707946777, -0.5497710108757019, 0.0, -206.55880737304688, -37.763641357421875, 0.0, 1000, 1000, 1000, 1000, 34.43071746826172, 3.8224101066589355, 0.0, 33.42646789550781, 6.293940544128418, -59.98910903930664, 8.534158706665039, -0.0, -51.454952239990234, -11.164161682128906, 1.3898009061813354, -0.0, -9.774360656738281)
(32.60615921020508, 6.207726001739502, 0.0, -1.0, 0.0, 0.0, -4.060763359069824, -0.5497710108757019, 0.0, -201.636962890625, -37.24635696411133, 0.0, 1000, 1000, 1000, 1000, 33.320499420166016, 3.8361072540283203, 0.0, 32.60615921020508, 6.207726001739502, -59.27286148071289, 8.32914924621582, -0.0, -50.94371032714844, -11.008975982666016, 1.350376844406128, -0.0, -9.658598899841309)
(32.62714385986328, 6.264391899108887, 0.0, -1.0, 0.0, 0.0, 1.6949617862701416, 1.0380152463912964, 0.0, -201.7628631591797, -37.58634948730469, 0.0, 1000, 1000, 1000, 1000, 33.18817138671875, 3.5648670196533203, 0.0, 32.62714385986328, 6.264391899108887, -61.03734588623047, 8.12006664276123, -0.0, -52.91728210449219, -11.587308883666992, 1.3099106550216675, -0.0, -10.277398109436035)
(32.88644027709961, 6.249730110168457, 0.0, -1.0, 0.0, 0.0, 0.3209160268306732, 0.18305343389511108, 0.0, -203.31863403320312, -37.498382568359375, 0.0, 1000, 1000, 1000, 1000, 34.502281188964844, 3.2180562019348145, 0.0, 32.88644027709961, 6.249730110168457, -61.09186553955078, 7.910680770874023, -0.0, -53.18118667602539, -11.30443000793457, 1.2697727680206299, -0.0, -10.03465747833252)
(32.99940490722656, 6.26093053817749, 0.0, -1.0, 0.0, 0.0, 0.7789313197135925, 2.183053493499756, 0.0, -203.99642944335938, -37.565582275390625, 0.0, 1000, 1000, 1000, 1000, 34.12334442138672, 2.9194583892822266, 0.0, 32.99940490722656, 6.26093053817749, -61.43260955810547, 7.6985554695129395, -0.0, -53.73405075073242, -11.924590110778809, 1.2294683456420898, -0.0, -10.695121765136719)
(33.15481948852539, 6.356795310974121, 0.0, -1.0, 0.0, 0.0, -0.4119083881378174, 2.7021374702453613, 0.0, -204.92892456054688, -38.140769958496094, 0.0, 1000, 1000, 1000, 1000, 35.053646087646484, 3.0671463012695312, 0.0, 33.15481948852539, 6.356795310974121, -61.3551025390625, 7.485228538513184, -0.0, -53.869876861572266, -12.252872467041016, 1.1881929636001587, -0.0, -11.064679145812988)
(32.8409309387207, 6.42856502532959, 0.0, -1.0, 0.0, 0.0, -3.7554197311401367, -0.09175572544336319, 0.0, -203.04559326171875, -38.571388244628906, 0.0, 1000, 1000, 1000, 1000, 34.17930603027344, 3.124762535095215, 0.0, 32.8409309387207, 6.42856502532959, -59.787052154541016, 7.276015758514404, -0.0, -52.51103591918945, -11.543889999389648, 1.1463326215744019, -0.0, -10.397557258605957)
(32.781517028808594, 6.160942554473877, 0.0, -1.0, 0.0, 0.0, 1.4354197978973389, 1.4349617958068848, 0.0, -202.68910217285156, -36.96565628051758, 0.0, 1000, 1000, 1000, 1000, 33.71235656738281, 3.5310754776000977, 0.0, 32.781517028808594, 6.160942554473877, -61.23735809326172, 7.066357135772705, -0.0, -54.17100143432617, -11.520185470581055, 1.1082003116607666, -0.0, -10.411985397338867)
(32.674217224121094, 6.354725360870361, 0.0, 0.0, 0.0, 0.0, -3.1905343532562256, 7.129618167877197, 0.0, -196.04530334472656, -38.128353118896484, 0.0, 1000, 1000, 1000, 1000, 34.074615478515625, 4.139766216278076, 0.0, 32.674217224121094, 6.354725360870361, -57.85643005371094, 6.859483242034912, -0.0, -50.9969482421875, -13.577391624450684, 1.0666882991790771, -0.0, -12.510703086853027)
(32.457252502441406, 6.705377101898193, 0.0, -1.0, 0.0, 0.0, -1.0073282718658447, -5.343664169311523, 0.0, -200.74351501464844, -40.232261657714844, 0.0, 1000, 1000, 1000, 1000, 33.45559310913086, 4.9549784660339355, 0.0, 32.457252502441406, 6.705377101898193, -59.92085647583008, 6.652770519256592, -0.0, -53.26808547973633, -10.466578483581543, 1.0199617147445679, -0.0, -9.446617126464844)
(32.54813766479492, 6.377142429351807, 0.0, -1.0, 0.0, 0.0, -0.5340458154678345, -2.534503698348999, 0.0, -201.288818359375, -38.262855529785156, 0.0, 1000, 1000, 1000, 1000, 33.675315856933594, 4.3156208992004395, 0.0, 32.54813766479492, 6.377142429351807, -60.22643280029297, 6.443327903747559, -0.0, -53.783103942871094, -10.718505859375, 0.9809747934341431, -0.0, -9.737530708312988)
(32.58320617675781, 6.359270095825195, 0.0, -1.0, 0.0, 0.0, 1.9239695072174072, 3.4502289295196533, 0.0, -201.49923706054688, -38.15562057495117, 0.0, 1000, 1000, 1000, 1000, 34.160797119140625, 3.072762966156006, 0.0, 32.58320617675781, 6.359270095825195, -61.02696228027344, 6.226138591766357, -0.0, -54.80082321166992, -12.481755256652832, 0.9389950037002563, -0.0, -11.542759895324707)
(33.21931076049805, 6.1942620277404785, 0.0, -1.0, 0.0, 0.0, 4.381984710693359, 0.7784732580184937, 0.0, -205.31585693359375, -37.16557312011719, 0.0, 1000, 1000, 1000, 1000, 34.34925842285156, 4.106899738311768, 0.0, 33.21931076049805, 6.1942620277404785, -62.90935516357422, 6.010244369506836, -0.0, -56.89910888671875, -11.383213996887207, 0.9000335335731506, -0.0, -10.483180046081543)
(33.05713653564453, 6.162015438079834, 0.0, -1.0, 0.0, 0.0, -5.541679382324219, 1.4502290487289429, 0.0, -204.3428192138672, -36.97209167480469, 0.0, 1000, 1000, 1000, 1000, 33.851806640625, 3.4069719314575195, 0.0, 33.05713653564453, 6.162015438079834, -59.640342712402344, 5.798174858093262, -0.0, -53.84217071533203, -11.52669620513916, 0.8606821298599243, -0.0, -10.666014671325684)
