
(-0.6501975059509277, -0.6655446887016296, 0.0, -1.0, -2.0, 0.0, 22.122365951538086, -10.27497673034668, 0.0, -2.798419952392578, -10.675642013549805, 0.0, 1426, 1417, 1448, 1471, -13.246232986450195, -33.414093017578125, 0.0, -0.6501975059509277, -0.6655446887016296, -4.984157085418701, 0.0, -3.1336703300476074, -8.117827415466309, -0.08013305813074112, 0.0, -3.6879732608795166, -3.768106460571289)
(0.7775769233703613, -2.6303610801696777, 0.0, -1.0, -2.0, 0.0, 15.557480812072754, 27.786090850830078, 0.0, -14.22061538696289, 5.042888641357422, 0.0, 1432, 1424, 1442, 1467, 43.814727783203125, 17.489362716674805, 0.0, 0.7775769233703613, -2.6303610801696777, -5.955618858337402, 0.0, -2.3000071048736572, -8.25562572479248, -4.548640251159668, 0.0, 0.4276149272918701, -4.121025562286377)
(-2.6758530139923096, -0.9221042394638062, 0.0, -1.0, -1.0, 0.0, -32.24404525756836, -54.351314544677734, 0.0, 13.406824111938477, -0.6231660842895508, 0.0, 1462, 1432, 1474, 1399, 19.868385314941406, -61.416534423828125, 0.0, -2.6758530139923096, -0.9221042394638062, 9.13017463684082, 0.0, 1.9091218709945679, 11.03929615020752, 10.745630264282227, 0.0, 15.596355438232422, 26.34198570251465)
(-7.251026630401611, -2.5751171112060547, 0.0, -1.0, -2.0, 0.0, 41.542213439941406, -35.878028869628906, 0.0, 50.00821304321289, 4.6009368896484375, 0.0, 1465, 1421, 1447, 1429, 26.23909568786621, -70.79418182373047, 0.0, -7.251026630401611, -2.5751171112060547, 1.693199872970581, 0.0, -8.423927307128906, -6.730727672576904, 8.095792770385742, 0.0, 7.573880195617676, 15.669673919677734)
(-0.7959211468696594, 2.470750331878662, 0.0, -1.0, -2.0, 0.0, 49.1147346496582, 0.702122151851654, 0.0, -1.6326308250427246, -35.7660026550293, 0.0, 1464, 1441, 1411, 1450, -25.434165954589844, -21.481792449951172, 0.0, -0.7959211468696594, 2.470750331878662, -10.149473190307617, 0.0, -5.247546195983887, -15.397019386291504, -7.2936248779296875, 0.0, 3.226483106613159, -4.067142009735107)
(5.385407447814941, 3.588671922683716, 0.0, -1.0, -4.0, 0.0, -0.3814503848552704, 18.76319122314453, 0.0, -51.08325958251953, -60.709373474121094, 0.0, 1379, 1413, 1492, 1555, -28.193004608154297, 40.36985778808594, 0.0, 5.385407447814941, 3.588671922683716, -10.140361785888672, 0.0, 2.9298765659332275, -7.210484981536865, -15.894513130187988, 0.0, -8.405159950256348, -24.299673080444336)
(-4.6670379638671875, -4.000625133514404, 0.0, -3.0, -6.0, 0.0, -53.40435028076172, -50.8245964050293, 0.0, 13.3363037109375, -15.994998931884766, 0.0, 1465, 1463, 1478, 1432, 33.377586364746094, 33.00311279296875, 0.0, -4.6670379638671875, -4.000625133514404, 13.34813117980957, 0.0, -2.369232654571533, 10.978898048400879, 6.965919494628906, 0.0, 4.953939437866211, 11.919858932495117)
(-12.590919494628906, -5.940360069274902, 0.0, -1.0, -7.0, 0.0, 8.82465648651123, 71.80136108398438, 0.0, 92.72735595703125, -8.477119445800781, 0.0, 1395, 1493, 1454, 1492, 17.730998992919922, -52.42319107055664, 0.0, -12.590919494628906, -5.940360069274902, 16.780540466308594, 0.0, -1.751958966255188, 15.028581619262695, -16.055696487426758, 0.0, -17.76852798461914, -33.824222564697266)
(4.845796585083008, -16.875198364257812, 0.0, -1.0, -9.0, 0.0, 120.10710144042969, -42.809329986572266, 0.0, -46.76637268066406, 63.0015869140625, 0.0, 1556, 1426, 1407, 1449, 8.170669555664062, -38.733795166015625, 0.0, 4.845796585083008, -16.875198364257812, -33.37469482421875, 0.0, -9.460062026977539, -42.834754943847656, 21.162181854248047, 0.0, 0.5983476042747498, 21.760530471801758)
(9.216790199279785, -11.4122953414917, 0.0, -1.0, -1.0, 0.0, -29.953969955444336, 96.33570861816406, 0.0, -81.73432159423828, 83.2983627319336, 0.0, 1477, 1496, 1411, 1458, -77.70797729492188, -5.584994316101074, 0.0, 9.216790199279785, -11.4122953414917, -10.356069564819336, 0.0, 3.4956185817718506, -6.8604512214660645, -2.607469081878662, 0.0, -14.090871810913086, -16.698341369628906)
(-7.389108657836914, 5.917259216308594, 0.0, -5.0, 0.0, 0.0, -70.27458190917969, 83.31281280517578, 0.0, 19.112869262695312, -47.33807373046875, 0.0, 1350, 1453, 1503, 1532, 22.876361846923828, -10.112802505493164, 0.0, -7.389108657836914, 5.917259216308594, 17.877490997314453, 0.0, 0.586894154548645, 18.464384078979492, -26.130176544189453, 0.0, -6.839600086212158, -32.96977615356445)
(-16.272308349609375, 10.741607666015625, 0.0, -4.0, -1.0, 0.0, 3.084198474884033, -9.526885032653809, 0.0, 98.178466796875, -93.932861328125, 0.0, 1432, 1480, 1476, 1454, 6.617306709289551, -5.981391906738281, 0.0, -16.272308349609375, 10.741607666015625, 19.01885414123535, 0.0, -1.3616071939468384, 17.657245635986328, -16.881195068359375, 0.0, 10.255375862121582, -6.625819206237793)
(-7.5238494873046875, 19.111845016479492, 0.0, -1.0, -2.0, 0.0, 53.984962463378906, 43.87769317626953, 0.0, 52.1907958984375, -168.89476013183594, 0.0, 1475, 1563, 1352, 1452, 53.805904388427734, -31.702342987060547, 0.0, -7.5238494873046875, 19.111845016479492, -0.35883331298828125, 0.0, -2.6839077472686768, -3.042741060256958, -42.55449295043945, 0.0, -4.374139308929443, -46.92863082885742)
(3.1910767555236816, 8.008295059204102, 0.0, -1.0, -8.0, 0.0, 14.229236602783203, -112.79405975341797, 0.0, -33.52861404418945, -128.0663604736328, 0.0, 1479, 1441, 1465, 1453, -26.902427673339844, -14.130965232849121, 0.0, 3.1910767555236816, 8.008295059204102, -9.551569938659668, 0.0, 2.8048338890075684, -6.7467360496521, -3.054460048675537, 0.0, 15.550337791442871, 12.495877265930176)
(-1.1150436401367188, -10.837967872619629, 0.0, 0.0, -8.0, 0.0, -39.43488693237305, -64.03070068359375, 0.0, 8.92034912109375, 22.70374298095703, 0.0, 1411, 1396, 1551, 1480, -73.34912109375, -18.34001922607422, 0.0, -1.1150436401367188, -10.837967872619629, 9.67104721069336, 0.0, 4.342430591583252, 14.01347827911377, 17.34688949584961, 0.0, 4.199078559875488, 21.54596710205078)
(-0.2654743790626526, -18.0578670501709, 0.0, 6.0, -3.0, 0.0, 22.85519027709961, 44.22883987426758, 0.0, 50.12379455566406, 120.46293640136719, 0.0, 1407, 1398, 1529, 1484, -22.665691375732422, 38.971195220947266, 0.0, -0.2654743790626526, -18.0578670501709, 5.453721046447754, 0.0, 3.4907262325286865, 8.94444751739502, 15.246820449829102, 0.0, -1.915529489517212, 13.331290245056152)
(3.9560816287994385, 0.3898904621601105, 0.0, 9.0, 1.0, 0.0, 5.007862567901611, 58.900596618652344, 0.0, 40.351348876953125, 4.880876541137695, 0.0, 1342, 1387, 1423, 1430, 19.306720733642578, -25.964696884155273, 0.0, 3.9560816287994385, 0.3898904621601105, 7.068697452545166, 0.0, 2.5054097175598145, 9.57410717010498, -10.80394458770752, 0.0, -2.2668685913085938, -13.070813179016113)
(-0.06677485257387161, 7.508741855621338, 0.0, 7.0, 4.0, 0.0, -258.3356628417969, 4.870060920715332, 0.0, 56.53419876098633, -28.069934844970703, 0.0, 1148, 1427, 1100, 1100, -29.32379722595215, -15.157339096069336, 0.0, -0.06677485257387161, 7.508741855621338, 62.973976135253906, 0.0, 62.79834747314453, 125.77232360839844, -6.587998867034912, 0.0, -7.492552280426025, -14.080551147460938)
(-0.6283411383628845, 8.980076789855957, 0.0, 0.0, 1.0, 0.0, 107.02313232421875, 123.8624267578125, 0.0, 5.026729106903076, -63.840614318847656, 0.0, 1000, 1000, 1000, 1000, 7.244078636169434, 1.864473819732666, 0.0, -0.6283411383628845, 8.980076789855957, -20.399280548095703, 0.0, -9.627687454223633, -30.026968002319336, -37.54060745239258, 0.0, -11.55086612701416, -49.09147262573242)
(-1.0554578304290771, 7.858294486999512, 0.0, -1.0, -1.0, 0.0, -63.54175567626953, -63.969635009765625, 0.0, 0.4436626434326172, -70.8663558959961, 0.0, 1000, 1000, 1000, 1000, -4.841944217681885, 4.163576126098633, 0.0, -1.0554578304290771, 7.858294486999512, 12.797083854675293, 0.0, 4.975238800048828, 17.772323608398438, -1.3793442249298096, 0.0, 4.902054786682129, 3.5227105617523193)
(-0.4318174719810486, 8.024494171142578, 0.0, 0.0, -1.0, 0.0, 22.671985626220703, 24.595251083374023, 0.0, 3.4545397758483887, -72.19595336914062, 0.0, 1000, 1000, 1000, 1000, 0.1379927396774292, 0.6104669570922852, 0.0, -0.4318174719810486, 8.024494171142578, -3.843489170074463, 0.0, 1.1762323379516602, -2.6672568321228027, -19.35824203491211, 0.0, -0.9015536904335022, -20.259794235229492)
(-0.7556063532829285, 7.265768527984619, 0.0, -1.0, -1.0, 0.0, -20.198244094848633, -21.603221893310547, 0.0, -1.9551491737365723, -66.12614440917969, 0.0, 1000, 1000, 1000, 1000, 1.4527053833007812, 1.9440507888793945, 0.0, -0.7556063532829285, 7.265768527984619, 3.6486191749572754, 0.0, 1.6905319690704346, 5.339150905609131, -8.904584884643555, 0.0, 2.1584408283233643, -6.746143817901611)
(-1.3293769359588623, 6.279623031616211, 0.0, -1.0, -1.0, 0.0, 11.068931579589844, 13.053267478942871, 0.0, 2.6350154876708984, -58.23698425292969, 0.0, 1000, 1000, 1000, 1000, -3.2630748748779297, -0.6359572410583496, 0.0, -1.3293769359588623, 6.279623031616211, -1.6867831945419312, 0.0, -0.3121691346168518, -1.9989523887634277, -14.258050918579102, 0.0, -0.0651441216468811, -14.32319450378418)
(-2.159752368927002, 5.07781982421875, 0.0, -1.0, -1.0, 0.0, -11.282214164733887, -9.969634056091309, 0.0, 9.278018951416016, -48.62255859375, 0.0, 1000, 1000, 1000, 1000, -2.4096155166625977, -4.097859859466553, 0.0, -2.159752368927002, 5.07781982421875, 4.112046718597412, 0.0, 0.6614072918891907, 4.773454189300537, -7.730584621429443, 0.0, 0.7110355496406555, -7.019549369812012)
(-1.7779487371444702, 5.2345051765441895, 0.0, -1.0, -1.0, 0.0, -2.091374158859253, 1.892961859703064, 0.0, 6.223589897155762, -49.876041412353516, 0.0, 1000, 1000, 1000, 1000, -1.2804481983184814, -2.097827911376953, 0.0, -1.7779487371444702, 5.2345051765441895, 1.6629928350448608, 0.0, 0.7352314591407776, 2.398224353790283, -10.353800773620605, 0.0, 0.2816690504550934, -10.072132110595703)
(-2.3147425651550293, 4.407630443572998, 0.0, -1.0, -1.0, 0.0, 1.7254198789596558, 5.297542095184326, 0.0, 10.517940521240234, -43.261043548583984, 0.0, 1000, 1000, 1000, 1000, -2.5912599563598633, -2.1399872303009033, 0.0, -2.3147425651550293, 4.407630443572998, 1.7585041522979736, 0.0, -0.4886530637741089, 1.2698510885238647, -9.71171760559082, 0.0, -0.49871134757995605, -10.210428237915039)
(-2.3795981407165527, 4.128087520599365, 0.0, -1.0, -1.0, 0.0, 0.41244274377822876, 2.41204571723938, 0.0, 11.036785125732422, -41.02470016479492, 0.0, 1000, 1000, 1000, 1000, -2.071140766143799, -2.2669143676757812, 0.0, -2.3795981407165527, 4.128087520599365, 2.124868392944336, 0.0, -0.10787781327962875, 2.0169906616210938, -8.687349319458008, 0.0, -0.1053982526063919, -8.792747497558594)
(-2.4366886615753174, 3.850369930267334, 0.0, -1.0, -1.0, 0.0, -0.2593129873275757, 1.6028854846954346, 0.0, 11.493509292602539, -38.80295944213867, 0.0, 1000, 1000, 1000, 1000, -2.439772605895996, -2.4777283668518066, 0.0, -2.4366886615753174, 3.850369930267334, 2.350564479827881, 0.0, 0.03223080560564995, 2.3827950954437256, -8.081169128417969, 0.0, 0.033056698739528656, -8.048112869262695)
(-2.504699230194092, 3.5864758491516113, 0.0, -1.0, -1.0, 0.0, -0.2593129873275757, 1.0532671213150024, 0.0, 12.037593841552734, -36.69180679321289, 0.0, 1000, 1000, 1000, 1000, -1.8948156833648682, -2.572610378265381, 0.0, -2.504699230194092, 3.5864758491516113, 2.459381341934204, 0.0, -0.46151113510131836, 1.9978702068328857, -7.549015045166016, 0.0, -0.10832451283931732, -7.657339572906494)
(-2.5858561992645264, 3.33542537689209, 0.0, -1.0, -1.0, 0.0, -0.36618319153785706, 1.1754045486450195, 0.0, 12.686849594116211, -34.68340301513672, 0.0, 1000, 1000, 1000, 1000, -2.33363676071167, -1.9388206005096436, 0.0, -2.5858561992645264, 3.33542537689209, 2.6106066703796387, 0.0, -0.0057391207665205, 2.604867458343506, -7.171761512756348, -0.0, 0.04965757578611374, -7.122103691101074)
(-2.6420810222625732, 3.122110366821289, 0.0, -1.0, -1.0, 0.0, -0.3051145076751709, 1.6334198713302612, 0.0, 13.136648178100586, -32.97688293457031, 0.0, 1000, 1000, 1000, 1000, -2.687736988067627, -2.703738212585449, 0.0, -2.6420810222625732, 3.122110366821289, 2.688352584838867, 0.0, -0.03190925344824791, 2.6564433574676514, -6.922060489654541, -0.0, -0.035144489258527756, -6.957204818725586)
(-2.684408187866211, 2.9283370971679688, 0.0, 0.0, -1.0, 0.0, 0.07656488567590714, 1.4502137899398804, 0.0, 21.475265502929688, -31.42669677734375, 0.0, 1000, 1000, 1000, 1000, -1.9845833778381348, -2.0851705074310303, 0.0, -2.684408187866211, 2.9283370971679688, 4.279740333557129, 0.0, 1.4048103094100952, 5.6845502853393555, -6.575382232666016, -0.0, -1.076322317123413, -7.65170431137085)
(-2.739295482635498, 2.7493011951446533, 0.0, -1.0, -1.0, 0.0, -0.5035877823829651, 1.1448702812194824, 0.0, 13.914363861083984, -29.994409561157227, 0.0, 1000, 1000, 1000, 1000, -2.3989739418029785, -2.1498751640319824, 0.0, -2.739295482635498, 2.7493011951446533, 2.8835902214050293, 0.0, 0.038985732942819595, 2.9225759506225586, -6.227856159210205, -0.0, 0.07381684333086014, -6.15403938293457)
(-2.7846994400024414, 2.581702947616577, 0.0, -1.0, -1.0, 0.0, -0.3051145076751709, 1.2364733219146729, 0.0, 14.277595520019531, -28.653623580932617, 0.0, 1000, 1000, 1000, 1000, -2.695662498474121, -1.9998419284820557, 0.0, -2.7846994400024414, 2.581702947616577, 2.9165420532226562, 0.0, -0.11064162105321884, 2.8059003353118896, -5.9780192375183105, -0.0, 0.025012411177158356, -5.953006744384766)
(-2.8825912475585938, 2.3741133213043213, 0.0, -1.0, 0.0, 0.0, -0.32038167119026184, 1.2517404556274414, 0.0, 15.06072998046875, -18.99290657043457, 0.0, 1000, 1000, 1000, 1000, -2.285722255706787, -2.5002617835998535, 0.0, -2.8825912475585938, 2.3741133213043213, 3.0762224197387695, 0.0, -0.028899559751152992, 3.0473227500915527, -4.048929691314697, -0.0, 1.0852653980255127, -2.9636640548706055)
(-3.534221887588501, 1.6234499216079712, 0.0, -1.0, -1.0, 0.0, -6.915801525115967, -4.763526916503906, 0.0, 20.273775100708008, -20.987598419189453, 0.0, 1000, 1000, 1000, 1000, -3.6779990196228027, -3.987135887145996, 0.0, -3.534221887588501, 1.6234499216079712, 5.437915325164795, 0.0, 0.5728660821914673, 6.010781288146973, -3.244814395904541, -0.0, 0.4536947011947632, -2.7911195755004883)
(-6.283322334289551, -2.56217885017395, 0.0, -1.0, -1.0, 0.0, -5.64862585067749, -6.534519195556641, 0.0, 42.266578674316406, 12.497430801391602, 0.0, 1000, 1000, 1000, 1000, -14.836874008178711, -9.188764572143555, 0.0, -6.283322334289551, -2.56217885017395, 9.583040237426758, 0.0, -0.8272173404693604, 8.755823135375977, 3.8063900470733643, -0.0, -1.6964722871780396, 2.109917640686035)
(-3.9592158794403076, -0.4852752685546875, 0.0, -1.0, -1.0, 0.0, 18.397174835205078, 7.328076362609863, 0.0, 23.67372703552246, -4.1177978515625, 0.0, 1000, 1000, 1000, 1000, -3.0669469833374023, -7.308602809906006, 0.0, -3.9592158794403076, -0.4852752685546875, 1.0553104877471924, 0.0, -0.6350939869880676, 0.42021644115448, -2.289174795150757, -0.0, 0.7119088172912598, -1.5772660970687866)
(-0.8157035708427429, -1.7849713563919067, 0.0, -1.0, -1.0, 0.0, 9.710152626037598, -7.1757402420043945, 0.0, -1.4743714332580566, 6.279770851135254, 0.0, 1000, 1000, 1000, 1000, 1.9385862350463867, -6.719842433929443, 0.0, -0.8157035708427429, -1.7849713563919067, -2.2369048595428467, 0.0, -0.4120715260505676, -2.6489765644073486, 2.6911022663116455, -0.0, 0.7695412635803223, 3.4606435298919678)
(-1.3132123947143555, -2.121490240097046, 0.0, -1.0, -1.0, 0.0, -17.022672653198242, 12.076168060302734, 0.0, 2.5056991577148438, 8.971921920776367, 0.0, 1000, 1000, 1000, 1000, -6.582883834838867, -13.253877639770508, 0.0, -1.3132123947143555, -2.121490240097046, 3.905674457550049, 0.0, 1.7936540842056274, 5.699328422546387, -0.6208492517471313, -0.0, -0.724254846572876, -1.3451040983200073)
(-5.941686630249023, -0.8672435283660889, 0.0, -1.0, -1.0, 0.0, -23.160076141357422, -4.274977207183838, 0.0, 39.53349304199219, -1.062051773071289, 0.0, 1000, 1000, 1000, 1000, -6.188742637634277, -2.6934220790863037, 0.0, -5.941686630249023, -0.8672435283660889, 12.538713455200195, 0.0, 1.9129091501235962, 14.45162296295166, 0.6425850987434387, -0.0, 1.6710652112960815, 2.313650369644165)
(-7.882311820983887, -6.1354875564575195, 0.0, -1.0, -1.0, 0.0, 11.450611114501953, -24.07650375366211, 0.0, 55.058494567871094, 41.083900451660156, 0.0, 1000, 1000, 1000, 1000, -5.3086323738098145, -4.733334064483643, 0.0, -7.882311820983887, -6.1354875564575195, 8.721576690673828, 0.0, -1.5387710332870483, 7.18280553817749, 13.032079696655273, -0.0, 0.8189215660095215, 13.851001739501953)
(-7.774908542633057, -4.39592170715332, 0.0, -1.0, 0.0, 0.0, -13.602824211120605, 36.39677810668945, 0.0, 62.19926834106445, 35.16737365722656, 0.0, 1000, 1000, 1000, 1000, -0.06652641296386719, -9.414928436279297, 0.0, -7.774908542633057, -4.39592170715332, 15.160418510437012, 0.0, 2.022649049758911, 17.183067321777344, -0.2458808869123459, -0.0, -2.9062001705169678, -3.15208101272583)
(-10.495380401611328, 2.7130966186523438, 0.0, -1.0, 0.0, 0.0, -1.0226716995239258, 16.381511688232422, 0.0, 75.96304321289062, -21.70477294921875, 0.0, 1000, 1000, 1000, 1000, -7.310644149780273, -1.8649964332580566, 0.0, -10.495380401611328, 2.7130966186523438, 15.397143363952637, 0.0, -1.4769574403762817, 13.920186042785645, -7.617257118225098, -0.0, 0.41708704829216003, -7.200170040130615)
(-8.844825744628906, 3.033184289932251, 0.0, -1.0, 0.0, 0.0, -7.343282222747803, -5.374213695526123, 0.0, 62.75860595703125, -24.265474319458008, 0.0, 1000, 1000, 1000, 1000, -12.204930305480957, 1.9448661804199219, 0.0, -8.844825744628906, 3.033184289932251, 14.020378112792969, 0.0, 1.1573575735092163, 15.177735328674316, -3.778252124786377, -0.0, 0.5333095788955688, -3.2449424266815186)
(-10.19819164276123, -0.3365084230899811, 0.0, 0.0, 0.0, 0.0, 12.473511695861816, -27.87803077697754, 0.0, 81.58553314208984, 2.6920673847198486, 0.0, 1000, 1000, 1000, 1000, -17.020112991333008, -3.4669551849365234, 0.0, -10.19819164276123, -0.3365084230899811, 13.822404861450195, 0.0, 0.6711620688438416, 14.493566513061523, 6.114019870758057, -0.0, 2.9519286155700684, 9.065948486328125)
(-6.990451812744141, -8.295601844787598, 0.0, -1.0, 0.0, 0.0, 1.1910686492919922, -24.366580963134766, 0.0, 47.923614501953125, 66.36481475830078, 0.0, 1000, 1000, 1000, 1000, -3.1970558166503906, -15.253584861755371, 0.0, -6.990451812744141, -8.295601844787598, 9.346508979797363, 0.0, 0.48962903022766113, 9.836137771606445, 18.14628028869629, -0.0, 0.39926621317863464, 18.54554557800293)
(-4.522064208984375, -7.121677875518799, 0.0, -1.0, 0.0, 0.0, 2.5040457248687744, 16.152503967285156, 0.0, 28.176513671875, 56.97342300415039, 0.0, 1000, 1000, 1000, 1000, -9.845444679260254, -10.003307342529297, 0.0, -4.522064208984375, -7.121677875518799, 5.134493827819824, 0.0, 0.42063212394714355, 5.555125713348389, 8.164183616638184, -0.0, -1.522347092628479, 6.641836643218994)
(-4.107089519500732, -5.317992687225342, 0.0, -1.0, 0.0, 0.0, 2.3513741493225098, 3.129603147506714, 0.0, 24.85671615600586, 42.543941497802734, 0.0, 1000, 1000, 1000, 1000, -5.71776008605957, -7.105702877044678, 0.0, -4.107089519500732, -5.317992687225342, 4.501068592071533, 0.0, -0.40289679169654846, 4.098171710968018, 7.882867336273193, 0.0, 0.016626868396997452, 7.899494171142578)
(-5.2715983390808105, -4.960816860198975, 0.0, -1.0, 0.0, 0.0, -2.808931350708008, 11.908228874206543, 0.0, 34.172786712646484, 39.6865348815918, 0.0, 1000, 1000, 1000, 1000, -7.419966697692871, -17.708940505981445, 0.0, -5.2715983390808105, -4.960816860198975, 7.396344184875488, 0.0, 0.3097427487373352, 7.7060866355896, 5.555661201477051, 0.0, -1.4915977716445923, 4.06406307220459)
(-3.8960728645324707, -2.7730133533477783, 0.0, -1.0, 0.0, 0.0, -7.2822136878967285, -4.870397090911865, 0.0, 23.168582916259766, 22.184106826782227, 0.0, 1000, 1000, 1000, 1000, -4.106703281402588, -4.160896301269531, 0.0, -3.8960728645324707, -2.7730133533477783, 6.0901594161987305, 0.0, 0.24594391882419586, 6.3361029624938965, 5.410901069641113, 0.0, 0.7511186003684998, 6.1620192527771)
(-4.196014404296875, -2.900268077850342, 0.0, -1.0, 0.0, 0.0, 1.3284733295440674, 3.725022792816162, 0.0, 25.568115234375, 23.202144622802734, 0.0, 1000, 1000, 1000, 1000, -3.168522357940674, -4.203625202178955, 0.0, -4.196014404296875, -2.900268077850342, 4.847928047180176, 0.0, 0.27621355652809143, 5.124141693115234, 3.8954243659973145, 0.0, 0.4103981852531433, 4.305822372436523)
(-4.63686466217041, -3.173360824584961, 0.0, -1.0, 0.0, 0.0, 1.7406870126724243, 3.373877763748169, 0.0, 29.09491729736328, 25.386886596679688, 0.0, 1000, 1000, 1000, 1000, -4.85247278213501, -6.461788177490234, 0.0, -4.63686466217041, -3.173360824584961, 5.470846176147461, 0.0, -0.295913428068161, 5.174932956695557, 4.402601718902588, 0.0, -0.32643750309944153, 4.076164245605469)
(-4.695667743682861, -3.066101551055908, 0.0, 0.0, 0.0, 0.0, 0.04603053256869316, 1.7860915660858154, 0.0, 37.56534194946289, 24.528812408447266, 0.0, 1000, 1000, 1000, 1000, -4.727394104003906, -5.197411060333252, 0.0, -4.695667743682861, -3.066101551055908, 7.503861904144287, 0.0, 0.9321116805076599, 8.43597412109375, 4.548544406890869, 0.0, 0.2022533267736435, 4.750797748565674)
(-4.800735950469971, -2.995962619781494, 0.0, -1.0, 0.0, 0.0, -0.28984731435775757, 1.4807480573654175, 0.0, 30.405887603759766, 23.967700958251953, 0.0, 1000, 1000, 1000, 1000, -4.231958866119385, -5.985345840454102, 0.0, -4.800735950469971, -2.995962619781494, 6.13914680480957, 0.0, 0.030025627464056015, 6.169172286987305, 4.4973907470703125, 0.0, 0.004814916756004095, 4.502205848693848)
(-4.796683311462402, -2.8321993350982666, 0.0, -1.0, 0.0, 0.0, 0.48877862095832825, 2.3967785835266113, 0.0, 30.37346649169922, 22.657594680786133, 0.0, 1000, 1000, 1000, 1000, -5.258874893188477, -5.82652473449707, 0.0, -4.796683311462402, -2.8321993350982666, 5.976937294006348, 0.0, -0.10619228333234787, 5.8707451820373535, 4.052163124084473, 0.0, -0.1339666247367859, 3.918196678161621)
(-4.321283340454102, -2.1827521324157715, 0.0, -1.0, 0.0, 0.0, -6.992137432098389, -6.183373928070068, 0.0, 26.570266723632812, 17.462017059326172, 0.0, 1000, 1000, 1000, 1000, -4.222663879394531, -4.214224815368652, 0.0, -4.321283340454102, -2.1827521324157715, 6.7124810218811035, 0.0, 1.0303443670272827, 7.742825031280518, 4.72907829284668, 0.0, 1.4583336114883423, 6.187411785125732)
(-5.165467739105225, -2.962657928466797, 0.0, -1.0, 0.0, 0.0, -2.473053455352783, -1.145206093788147, 0.0, 33.3237419128418, 23.701263427734375, 0.0, 1000, 1000, 1000, 1000, -5.111697196960449, -5.211745738983154, 0.0, -5.165467739105225, -2.962657928466797, 7.159358978271484, 0.0, 0.6711771488189697, 7.830536365509033, 4.96929407119751, 0.0, 0.744151771068573, 5.713445663452148)
(-4.967796325683594, -2.6455464363098145, 0.0, -1.0, 0.0, 0.0, 9.068931579589844, 14.259373664855957, 0.0, 31.74237060546875, 21.164371490478516, 0.0, 1000, 1000, 1000, 1000, -1.6800506114959717, -9.636651992797852, 0.0, -4.967796325683594, -2.6455464363098145, 4.5346879959106445, 0.0, -1.2620820999145508, 3.2726056575775146, 1.3809995651245117, 0.0, -1.9071491956710815, -0.5261496901512146)
(-1.6746089458465576, 1.0118699073791504, 0.0, -1.0, 0.0, 0.0, 1.1758015155792236, 3.2212061882019043, 0.0, 5.396871566772461, -8.094959259033203, 0.0, 1000, 1000, 1000, 1000, 0.19938337802886963, 0.025974273681640625, 0.0, -1.6746089458465576, 1.0118699073791504, 0.8442140817642212, 0.0, 0.7804099321365356, 1.6246240139007568, -2.263233184814453, 0.0, 0.7488337755203247, -1.5143994092941284)
(-2.527573585510254, 0.2267540544271469, 0.0, -1.0, 0.0, 0.0, -8.091374397277832, -6.54978609085083, 0.0, 12.220588684082031, -1.8140324354171753, 0.0, 1000, 1000, 1000, 1000, -0.8148014545440674, -1.2206244468688965, 0.0, -2.527573585510254, 0.2267540544271469, 4.062392234802246, 0.0, 0.8173485398292542, 4.879741191864014, 0.947150707244873, 0.0, 0.8048355579376221, 1.7519862651824951)
(-3.858720302581787, -1.1538259983062744, 0.0, -1.0, 0.0, 0.0, -0.4577862620353699, 1.3128091096878052, 0.0, 22.869762420654297, 9.230607986450195, 0.0, 1000, 1000, 1000, 1000, -3.2823047637939453, -4.143763542175293, 0.0, -3.858720302581787, -1.1538259983062744, 4.6655097007751465, 0.0, -0.8628368377685547, 3.802672863006592, 1.5835597515106201, 0.0, -0.16060000658035278, 1.422959804534912)
(-4.414704322814941, -1.691607117652893, 0.0, -1.0, 0.0, 0.0, -1.7402290105819702, 0.1525038182735443, 0.0, 27.31763458251953, 13.532856941223145, 0.0, 1000, 1000, 1000, 1000, -3.552577495574951, -4.697878837585449, 0.0, -4.414704322814941, -1.691607117652893, 5.811572551727295, 0.0, -0.009417700581252575, 5.802155017852783, 2.6760706901550293, 0.0, -0.08918558806180954, 2.5868849754333496)
(-4.421910285949707, -1.639251708984375, 0.0, -1.0, 0.0, 0.0, -2.6409924030303955, -1.145206093788147, 0.0, 27.375282287597656, 13.114013671875, 0.0, 1000, 1000, 1000, 1000, -3.6466660499572754, -3.789677619934082, 0.0, -4.421910285949707, -1.639251708984375, 6.0032548904418945, 0.0, 0.32826748490333557, 6.331522464752197, 2.851844072341919, 0.0, 0.3730246126651764, 3.2248685359954834)
(-3.787320852279663, -0.8922460079193115, 0.0, -1.0, 0.0, 0.0, 8.107099533081055, 10.39677906036377, 0.0, 22.298566818237305, 7.137968063354492, 0.0, 1000, 1000, 1000, 1000, -3.048952102661133, -3.4459500312805176, 0.0, -3.787320852279663, -0.8922460079193115, 2.8382935523986816, 0.0, -0.6224163174629211, 2.215877056121826, -0.6517621874809265, 0.0, -0.03775464743375778, -0.6895168423652649)
