
(-0.1756015568971634, 2.022562265396118, 0.0, 0.0, 0.0, 0.0, -4.259313106536865, 25.480777740478516, 0.0, 1.4048124551773071, -16.180498123168945, 0.0, 1383, 1510, 1469, 1583, 58.339874267578125, 23.01701545715332, 0.0, -0.1756015568971634, 2.022562265396118, 1.699237585067749, 3.566751480102539, -2.114349842071533, 3.151639223098755, -12.498383522033691, -37.85969543457031, -9.824888229370117, -60.18296813964844)
(-0.8193166255950928, 4.124902248382568, 0.0, 0.0, 0.0, 0.0, 2.122366428375244, 28.366273880004883, 0.0, 6.554533004760742, -32.99921798706055, 0.0, 1378, 1515, 1470, 1584, -29.198060989379883, 44.165645599365234, 0.0, -0.8193166255950928, 4.124902248382568, 1.3296499252319336, 3.6029651165008545, 0.8508186936378479, 5.78343391418457, -18.409648895263672, -38.027557373046875, -6.160541534423828, -62.597747802734375)
(0.4680446982383728, 2.228405475616455, 0.0, 0.0, 0.0, 0.0, -8.59519100189209, -73.20624542236328, 0.0, -3.7443575859069824, -17.82724380493164, 0.0, 1470, 1485, 1502, 1489, 11.65166187286377, 6.620856285095215, 0.0, 0.4680446982383728, 2.228405475616455, 1.4552500247955322, 3.5699615478515625, 1.79676353931427, 6.821975231170654, 16.61370086669922, -38.112884521484375, 21.08957862854004, -0.4096071422100067)
(-1.1976962089538574, 2.4147865772247314, 0.0, 0.0, 0.0, 0.0, -1.801297664642334, 64.18306732177734, 0.0, 9.58156967163086, -19.31829261779785, 0.0, 1453, 1627, 1536, 1690, 2.1750166416168213, -35.0433349609375, 0.0, -1.1976962089538574, 2.4147865772247314, 3.414860248565674, 3.5976996421813965, -1.6988097429275513, 5.313750267028809, -25.05040740966797, -38.236602783203125, -18.77410316467285, -82.06111145019531)
(2.756178617477417, 6.31051778793335, 0.0, 0.0, 0.0, 0.0, 6.687252044677734, 15.60291576385498, 0.0, -22.049428939819336, -50.4841423034668, 0.0, 1458, 1576, 1580, 1704, -19.84349822998047, -15.702438354492188, 0.0, 2.756178617477417, 6.31051778793335, -8.621004104614258, 3.513577938079834, 3.5255348682403564, -1.5818915367126465, -19.82611846923828, -38.48899841308594, -2.0836124420166016, -60.39872741699219)
(2.227203845977783, 5.971931457519531, 0.0, 0.0, 0.0, 0.0, -19.54175567626953, -47.78639602661133, 0.0, -17.817630767822266, -47.77545166015625, 0.0, 1525, 1590, 1579, 1620, -22.423274993896484, 2.192246913909912, 0.0, 2.227203845977783, 5.971931457519531, 0.5172374844551086, 3.4015510082244873, 1.9487477540969849, 5.8675360679626465, 0.0032833099830895662, -38.716041564941406, 12.228740692138672, -26.48401641845703)
(2.259213924407959, 4.169860363006592, 0.0, 0.0, 0.0, 0.0, -6.1066412925720215, 3.0990991592407227, 0.0, -18.073711395263672, -33.358882904052734, 0.0, 1503, 1604, 1554, 1653, 30.634788513183594, -35.07856750488281, 0.0, 2.259213924407959, 4.169860363006592, -3.590120792388916, 3.348872423171997, 0.760129988193512, 0.5188814997673035, -10.937394142150879, -38.908058166503906, -0.29691052436828613, -50.14236068725586)
(-2.222120761871338, 8.756999015808105, 0.0, 0.0, 0.0, 0.0, 20.59564971923828, 21.541847229003906, 0.0, 17.776966094970703, -70.05599212646484, 0.0, 1510, 1663, 1495, 1646, -30.879047393798828, -60.716915130615234, 0.0, -2.222120761871338, 8.756999015808105, -0.8456050753593445, 3.4915921688079834, -2.0782907009124756, 0.567696213722229, -27.479351043701172, -39.314483642578125, -9.196805953979492, -75.99063873291016)
(3.7365853786468506, 9.710076332092285, 0.0, 0.0, 0.0, 0.0, -12.99213695526123, 9.938794136047363, 0.0, -29.892683029174805, -77.68061065673828, 0.0, 1511, 1654, 1506, 1643, 49.874813079833984, -42.46854782104492, 0.0, 3.7365853786468506, 9.710076332092285, -5.070164203643799, 3.2898948192596436, 3.0308499336242676, 1.2505804300308228, -26.28582191467285, -39.6816291809082, -4.00580358505249, -69.97325134277344)
(1.1456681489944458, 7.08060884475708, 0.0, 0.0, 0.0, 0.0, -5.114274978637695, -22.90089988708496, 0.0, -9.165345191955566, -56.64487075805664, 0.0, 1560, 1650, 1510, 1593, 24.56571388244629, -30.030672073364258, 0.0, 1.1456681489944458, 7.08060884475708, -1.2153210639953613, 3.2725272178649902, -0.1716393232345581, 1.8855667114257812, -10.123191833496094, -39.9074592590332, 6.6318230628967285, -43.398826599121094)
(3.0438411235809326, 6.103813171386719, 0.0, 0.0, 0.0, 0.0, -37.02267074584961, 18.809022903442383, 0.0, -24.35072898864746, -48.83050537109375, 0.0, 1428, 1589, 1598, 1698, -7.975015640258789, 17.48655128479004, 0.0, 3.0438411235809326, 6.103813171386719, 3.8015825748443604, 3.152772903442383, 8.234505653381348, 15.188860893249512, -20.291858673095703, -40.112579345703125, -4.93090295791626, -65.33534240722656)
(-9.382933616638184, 3.472999095916748, 0.0, 0.0, 0.0, 0.0, 49.63381576538086, 8.488411903381348, 0.0, 75.06346893310547, -27.783992767333984, 0.0, 1508, 1611, 1536, 1659, -12.148388862609863, -5.181998252868652, 0.0, -9.382933616638184, 3.472999095916748, 7.6288957595825195, 3.568113088607788, -16.089475631713867, -4.8924665451049805, -10.881721496582031, -40.2734489440918, -5.274399757385254, -56.429569244384766)
(2.1053013801574707, 6.91630220413208, 0.0, 0.0, 0.0, 0.0, -7.007404804229736, 59.205970764160156, 0.0, -16.842411041259766, -55.33041763305664, 0.0, 1512, 1681, 1483, 1637, 2.216262102127075, 36.677146911621094, 0.0, 2.1053013801574707, 6.91630220413208, -2.9505019187927246, 3.3999252319335938, 3.140094518661499, 3.589517593383789, -34.36091613769531, -40.50188446044922, -5.872541427612305, -80.73534393310547)
(1.1378666162490845, 4.5954389572143555, 0.0, 0.0, -1.0, 0.0, -19.816564559936523, -12.519221305847168, 0.0, -9.102932929992676, -44.763511657714844, 0.0, 1519, 1640, 1543, 1612, -10.942777633666992, 35.66166687011719, 0.0, 1.1378666162490845, 4.5954389572143555, 3.2140893936157227, 3.352344274520874, 6.58790397644043, 13.154337882995605, -9.673286437988281, -40.67226028442383, 2.7544665336608887, -47.59107971191406)
(-1.360443353652954, 6.111789226531982, 0.0, 0.0, 0.0, 0.0, -20.213510513305664, 79.41970825195312, 0.0, 10.883546829223633, -48.89431381225586, 0.0, 1400, 1619, 1570, 1725, 15.167769432067871, -64.25765228271484, 0.0, -1.360443353652954, 6.111789226531982, 9.329116821289062, 3.361114501953125, 3.5237362384796143, 16.21396827697754, -38.49420928955078, -40.94004821777344, -14.08515739440918, -93.51941680908203)
(0.10538970679044724, 6.301337718963623, 0.0, -1.0, 0.0, 0.0, 8.641449928283691, 100.9616928100586, 0.0, -8.843117713928223, -50.410701751708984, 0.0, 1439, 1649, 1500, 1726, -11.522216796875, -25.0737247467041, 0.0, 0.10538970679044724, 6.301337718963623, -5.245370388031006, 3.3286898136138916, -1.8412173986434937, -3.7578978538513184, -45.41171646118164, -41.16889953613281, -22.296947479248047, -108.8775634765625)
(1.4694350957870483, 5.478919982910156, 0.0, -1.0, 0.0, 0.0, -10.091374397277832, 19.29757308959961, 0.0, -19.755481719970703, -43.83135986328125, 0.0, 1478, 1614, 1546, 1672, -5.707696437835693, -12.833843231201172, 0.0, 1.4694350957870483, 5.478919982910156, -2.8992321491241455, 3.2372748851776123, 2.068373680114746, 2.406416416168213, -18.93868064880371, -41.389835357666016, -4.85424280166626, -65.18275451660156)
(-1.3981369733810425, 5.293008327484131, 0.0, -1.0, 0.0, 0.0, -2.6104578971862793, 49.083831787109375, 0.0, 3.18509578704834, -42.34406661987305, 0.0, 1465, 1642, 1524, 1688, -2.0945258140563965, -43.227840423583984, 0.0, -1.3981369733810425, 5.293008327484131, 1.73866605758667, 3.256913185119629, -1.6788665056228638, 3.3167128562927246, -27.42837142944336, -41.645694732666016, -16.185016632080078, -85.25907897949219)
(-2.843533515930176, 1.0886400938034058, 0.0, -1.0, 0.0, 0.0, -24.549388885498047, -33.7711296081543, 0.0, 14.748268127441406, -8.709120750427246, 0.0, 1487, 1584, 1611, 1631, -27.743743896484375, 5.825884819030762, 0.0, -2.843533515930176, 1.0886400938034058, 11.789297103881836, 3.317481756210327, 4.182550430297852, 19.289329528808594, 7.51860237121582, -41.70947265625, 4.996522903442383, -29.194347381591797)
(-2.519258975982666, 3.7275097370147705, 0.0, -1.0, 0.0, 0.0, 2.839923620223999, 57.419708251953125, 0.0, 12.154071807861328, -29.820077896118164, 0.0, 1472, 1654, 1518, 1671, -9.586315155029297, -30.232547760009766, 0.0, -2.519258975982666, 3.7275097370147705, 2.7942442893981934, 3.3975656032562256, 1.0640125274658203, 7.255822658538818, -26.17193603515625, -41.85621643066406, -15.851984024047852, -83.88013458251953)
(1.5207176208496094, 5.910662651062012, 0.0, -1.0, 0.0, 0.0, 5.145267009735107, 78.45787811279297, 0.0, -20.165740966796875, -47.285301208496094, 0.0, 1482, 1663, 1486, 1683, -24.87873649597168, 0.49539852142333984, 0.0, 1.5207176208496094, 5.910662651062012, -7.5933027267456055, 3.2907824516296387, 0.2889680862426758, -4.013552188873291, -37.72295379638672, -42.06129455566406, -15.12889575958252, -94.91314697265625)
(2.8729703426361084, 9.769885063171387, 0.0, -1.0, 0.0, 0.0, 37.64908218383789, -34.77876281738281, 0.0, -30.983762741088867, -78.1590805053711, 0.0, 1571, 1614, 1494, 1634, 37.38506317138672, 4.992266654968262, 0.0, 2.8729703426361084, 9.769885063171387, -20.589853286743164, 3.1698925495147705, -6.695527076721191, -24.115488052368164, -13.014095306396484, -42.48887252807617, 9.670648574829102, -45.83231735229492)
(1.9137375354766846, 10.415472030639648, 0.0, -3.0, 0.0, 0.0, -19.602825164794922, 5.648717403411865, 0.0, -39.309898376464844, -83.32377624511719, 0.0, 1496, 1620, 1528, 1671, 0.9085230827331543, -33.026123046875, 0.0, 1.9137375354766846, 10.415472030639648, -5.912121772766113, 3.0150301456451416, -1.966675043106079, -4.863766670227051, -26.691749572753906, -42.852779388427734, 2.7712740898132324, -66.77325439453125)
(-9.818583488464355, 6.725953578948975, 0.0, 0.0, 0.0, 0.0, -101.61809539794922, 58.58001708984375, 0.0, 78.54866790771484, -53.8076286315918, 0.0, 1284, 1617, 1690, 1718, -9.824810981750488, 3.893540382385254, 0.0, -9.818583488464355, 6.725953578948975, 54.05002975463867, 2.6855127811431885, 19.690624237060547, 76.4261703491211, -33.71629333496094, -43.09626770019531, -13.358798027038574, -90.1713638305664)
(1.2121105194091797, 11.268074035644531, 0.0, -1.0, 0.0, 0.0, 74.77885437011719, 88.2136001586914, 0.0, -17.696884155273438, -90.14459228515625, 0.0, 1532, 1711, 1392, 1679, -6.200428009033203, -25.512012481689453, 0.0, 1.2121105194091797, 11.268074035644531, -27.742721557617188, 2.740861415863037, -1.9851665496826172, -26.98702621459961, -53.50745391845703, -43.553863525390625, -19.399011611938477, -116.4603271484375)
(3.6680123805999756, 6.571758270263672, 0.0, -1.0, 0.0, 0.0, -20.671525955200195, 74.04566192626953, 0.0, -37.34410095214844, -52.574066162109375, 0.0, 1478, 1674, 1478, 1680, -1.549642562866211, -30.174509048461914, 0.0, 3.6680123805999756, 6.571758270263672, -5.001772403717041, 2.4716100692749023, 0.9460615515708923, -1.5841008424758911, -37.98591995239258, -43.77412033081055, -17.593883514404297, -99.35391998291016)
(-0.4672124981880188, 10.041807174682617, 0.0, -1.0, 0.0, 0.0, -15.694427490234375, 9.175435066223145, 0.0, -4.26230001449585, -80.33445739746094, 0.0, 1446, 1604, 1569, 1696, -12.57875919342041, 64.93993377685547, 0.0, -0.4672124981880188, 10.041807174682617, 3.429638147354126, 2.4544785022735596, 1.7002304792404175, 7.584347248077393, -26.852968215942383, -44.16401290893555, -0.27528855204582214, -71.29227447509766)
(0.5210201740264893, 7.899828910827637, 0.0, 0.0, 0.0, 0.0, -6.854732990264893, 7.8929924964904785, 0.0, -4.168161392211914, -63.198631286621094, 0.0, 1511, 1663, 1500, 1640, 20.97551918029785, -10.321853637695312, 0.0, 0.5210201740264893, 7.899828910827637, 0.8059715032577515, 2.3638205528259277, -0.11625296622514725, 3.0535390377044678, -21.327486038208008, -44.46269989013672, -7.133851528167725, -72.92404174804688)
(-0.7439163327217102, 5.655752182006836, 0.0, -1.0, 0.0, 0.0, 3.847557306289673, -43.648990631103516, 0.0, -2.0486693382263184, -45.24601745605469, 0.0, 1552, 1633, 1523, 1606, 56.73273849487305, 16.32870864868164, 0.0, -0.7439163327217102, 5.655752182006836, -1.768868088722229, 2.384037733078003, -1.0548717975616455, -0.43970227241516113, -0.4791080355644226, -44.69192886352539, 4.374290943145752, -40.79674530029297)
(-0.07081695646047592, 5.1387619972229, 0.0, -1.0, 0.0, 0.0, 11.465877532958984, 26.946428298950195, 0.0, -7.433464527130127, -41.1100959777832, 0.0, 1446, 1564, 1579, 1721, 13.563009262084961, 73.14197540283203, 0.0, -0.07081695646047592, 5.1387619972229, -5.669802665710449, 2.369114637374878, -2.754185199737549, -6.054873466491699, -20.41695785522461, -44.84477233886719, 0.18368348479270935, -65.07804107666016)
(1.1976962089538574, 4.4271650314331055, 0.0, -1.0, 0.0, 0.0, -8.427251815795898, -41.48105239868164, 0.0, -17.58156967163086, -35.417320251464844, 0.0, 1571, 1630, 1527, 1585, 30.467079162597656, 31.24179458618164, 0.0, 1.1976962089538574, 4.4271650314331055, -2.74629545211792, 2.272270441055298, 0.7834131717681885, 0.30938830971717834, 1.8191196918487549, -45.00493240356445, 14.009110450744629, -29.17670249938965)
(-1.1440730094909668, 2.523674964904785, 0.0, -1.0, 0.0, 0.0, -19.755496978759766, -66.99250030517578, 0.0, 1.1525840759277344, -20.18939971923828, 0.0, 1501, 1559, 1618, 1632, 25.45982551574707, 43.034629821777344, 0.0, -1.1440730094909668, 2.523674964904785, 6.272424221038818, 2.2691051959991455, 2.5892200469970703, 11.130749702453613, 14.040929794311523, -45.12882995605469, 13.045763969421387, -18.042133331298828)
(-0.016955798491835594, 1.7647054195404053, 0.0, -1.0, 0.0, 0.0, 22.580381393432617, -26.229145050048828, 0.0, -7.864353656768799, -14.117643356323242, 0.0, 1523, 1569, 1564, 1654, -3.8499512672424316, -0.9451298713684082, 0.0, -0.016955798491835594, 1.7647054195404053, -9.13341999053955, 2.2639594078063965, -4.208341598510742, -11.077802658081055, 3.633450508117676, -45.19355010986328, 7.480701446533203, -34.07939910888672)
(1.0523182153701782, 4.694711685180664, 0.0, -1.0, 0.0, 0.0, 20.504045486450195, -70.29021453857422, 0.0, -16.41854476928711, -37.55769348144531, 0.0, 1566, 1568, 1561, 1614, 19.052120208740234, 61.233436584472656, 0.0, 1.0523182153701782, 4.694711685180664, -11.076777458190918, 2.178293228149414, -3.8844521045684814, -12.782937049865723, 9.819756507873535, -45.358821868896484, 21.77542495727539, -13.763641357421875)
(2.5163393020629883, 5.72144079208374, 0.0, -1.0, 0.0, 0.0, -10.808931350708008, 28.824289321899414, 0.0, -28.130714416503906, -45.77152633666992, 0.0, 1447, 1588, 1570, 1706, -20.106487274169922, 3.479785919189453, 0.0, 2.5163393020629883, 5.72144079208374, -5.196535110473633, 2.038968086242676, 4.474191665649414, 1.3166251182556152, -22.378746032714844, -45.538368225097656, -1.2056840658187866, -69.12279510498047)
(3.6038568019866943, 4.8443603515625, 0.0, -1.0, 0.0, 0.0, 0.7483206391334534, -17.633726119995117, 0.0, -36.83085632324219, -38.7548828125, 0.0, 1503, 1581, 1558, 1672, 3.928701877593994, -32.00164794921875, 0.0, 3.6038568019866943, 4.8443603515625, -11.27375316619873, 1.8595364093780518, 0.6487001180648804, -8.765517234802246, -6.3363471031188965, -45.75047302246094, 3.9906857013702393, -48.096134185791016)
(3.989370346069336, 6.226058483123779, 0.0, -1.0, 0.0, 0.0, -18.1829776763916, -1.4810534715652466, 0.0, -39.91496276855469, -49.808467864990234, 0.0, 1496, 1613, 1541, 1660, 6.841490745544434, -33.74119186401367, 0.0, 3.989370346069336, 6.226058483123779, -6.519595623016357, 1.6832427978515625, 4.4512505531311035, -0.385102242231369, -14.498224258422852, -46.013771057128906, 1.406031608581543, -59.105960845947266)
(3.8368406295776367, 5.77725076675415, 0.0, -1.0, 0.0, 0.0, -18.10664176940918, 19.801389694213867, 0.0, -38.694725036621094, -46.2180061340332, 0.0, 1514, 1648, 1506, 1643, -14.16668701171875, -10.417947769165039, 0.0, 3.8368406295776367, 5.77725076675415, -6.176424980163574, 1.497225046157837, 3.957486152648926, -0.7217138409614563, -19.805818557739258, -46.223445892333984, -1.651476263999939, -67.68074035644531)
(3.326437473297119, 5.740608215332031, 0.0, -1.0, 0.0, 0.0, 23.328474044799805, 13.14490032196045, 0.0, -34.61149978637695, -45.92486572265625, 0.0, 1550, 1632, 1481, 1652, 8.632152557373047, 26.748266220092773, 0.0, 3.326437473297119, 5.740608215332031, -17.38199234008789, 1.3226990699768066, -6.199292182922363, -22.25858497619629, -17.720930099487305, -46.444786071777344, 0.8299314379692078, -63.335784912109375)
(4.2617316246032715, 5.421824932098389, 0.0, -1.0, 0.0, 0.0, 22.244503021240234, -74.71769714355469, 0.0, -42.09385299682617, -43.37459945678711, 0.0, 1615, 1602, 1509, 1584, 22.17576789855957, -3.227726936340332, 0.0, 4.2617316246032715, 5.421824932098389, -19.30150604248047, 1.1277867555618286, -3.7396817207336426, -21.913402557373047, 9.402929306030273, -46.656761169433594, 21.581872940063477, -15.67195987701416)
(2.4642016887664795, 5.643733978271484, 0.0, 0.0, 0.0, 0.0, 18.122365951538086, -19.710060119628906, 0.0, -19.713613510131836, -45.149871826171875, 0.0, 1549, 1619, 1504, 1637, 45.60416793823242, 16.82462501525879, 0.0, 2.4642016887664795, 5.643733978271484, -11.350793838500977, 0.9821194410324097, -5.489062309265137, -15.857736587524414, -7.631943702697754, -46.889583587646484, 3.651610851287842, -50.86991882324219)
(4.086309909820557, 6.7734880447387695, 0.0, -1.0, 0.0, 0.0, 0.10709923505783081, 0.36627480387687683, 0.0, -40.69047927856445, -54.187904357910156, 0.0, 1440, 1542, 1474, 1622, -1.0802967548370361, -12.088162422180176, 0.0, 4.086309909820557, 6.7734880447387695, -12.239273071289062, 0.7687498331069946, -0.1840667873620987, -11.654589653015137, -16.366254806518555, -47.168209075927734, 1.211018681526184, -62.32344436645508)
(2.8805618286132812, 3.7003800868988037, 0.0, -1.0, 0.0, 0.0, -4.473053455352783, 2.54948091506958, 0.0, -31.04449462890625, -29.60304069519043, 0.0, 1436, 1545, 1472, 1596, -19.332136154174805, 59.088844299316406, 0.0, 2.8805618286132812, 3.7003800868988037, -7.971432685852051, 0.6467233896255493, 3.495979070663452, -3.8287301063537598, -9.645756721496582, -47.28866195678711, -1.2728734016418457, -58.20729064941406)
(2.671283483505249, 4.011158466339111, 0.0, -1.0, 0.0, 0.0, -40.488319396972656, 2.809022903442383, 0.0, -29.370267868041992, -32.08926773071289, 0.0, 1450, 1588, 1462, 1554, -24.4958553314209, -19.356273651123047, 0.0, 2.671283483505249, 4.011158466339111, 3.3354153633117676, 0.47883114218711853, 7.646852493286133, 11.461098670959473, -10.469488143920898, -47.45469284057617, 0.6081996560096741, -57.31597900390625)
(1.0449589490890503, 4.897261619567871, 0.0, -1.0, 0.0, 0.0, 2.3208396434783936, -13.374183654785156, 0.0, -16.35967254638672, -39.17809295654297, 0.0, 1433, 1536, 1484, 1601, -16.615638732910156, 6.29398250579834, 0.0, 1.0449589490890503, 4.897261619567871, -5.604153633117676, 0.4330700635910034, 1.6969668865203857, -3.474116563796997, -7.741172790527344, -47.6522331237793, 0.4066629707813263, -54.98674011230469)
(1.1676524877548218, 4.3155670166015625, 0.0, -1.0, 0.0, 0.0, 10.04603099822998, 19.862457275390625, 0.0, -17.34122085571289, -34.5245361328125, 0.0, 1442, 1557, 1448, 1607, -18.43216896057129, 2.9923439025878906, 0.0, 1.1676524877548218, 4.3155670166015625, -8.21617603302002, 0.3457009196281433, -2.9223625659942627, -10.792837142944336, -16.316097259521484, -47.81648254394531, -4.3708624839782715, -68.50344848632812)
(1.6613140106201172, 1.822025179862976, 0.0, -1.0, -1.0, 0.0, 18.061298370361328, -23.175710678100586, 0.0, -21.290512084960938, -22.576202392578125, 0.0, 1513, 1561, 1431, 1546, 35.374507904052734, 5.146553993225098, 0.0, 1.6613140106201172, 1.822025179862976, -11.805542945861816, 0.2413652241230011, -5.0965423583984375, -16.660720825195312, 0.17985248565673828, -47.937679290771484, 7.0685811042785645, -40.689247131347656)
(-1.4092000722885132, 2.8805131912231445, 0.0, -30.0, 0.0, 0.0, -75.80130004882812, -28.56502342224121, 0.0, -228.7263946533203, -23.044105529785156, 0.0, 1460, 1471, 1487, 1636, -30.122135162353516, -59.839561462402344, 0.0, -1.4092000722885132, 2.8805131912231445, -45.87752914428711, -0.2660440504550934, 11.226933479309082, -34.9166374206543, 1.6562753915786743, -48.109378814697266, 6.464850902557373, -39.98825454711914)
(-13.48891830444336, 7.001105308532715, 0.0, -1.0, 0.0, 0.0, 70.54985046386719, 33.480777740478516, 0.0, 99.91134643554688, -56.00884246826172, 0.0, 1403, 1554, 1470, 1627, -66.32682037353516, 15.407718658447266, 0.0, -13.48891830444336, 7.001105308532715, 8.808448791503906, 0.01870672032237053, -10.16671371459961, -1.3395583629608154, -26.846887588500977, -48.339847564697266, -1.8158912658691406, -77.00262451171875)
(3.88667893409729, 8.252996444702148, 0.0, -1.0, 0.0, 0.0, -9.251679420471191, -37.61845779418945, 0.0, -39.09342956542969, -66.02397155761719, 0.0, 1488, 1587, 1434, 1545, -24.625965118408203, -65.42352294921875, 0.0, 3.88667893409729, 8.252996444702148, -8.95252513885498, -0.29130351543426514, 5.9732747077941895, -3.2705540657043457, -8.52165412902832, -48.70927810668945, 4.732120037078857, -52.498809814453125)
(-0.23679985105991364, 5.793250560760498, 0.0, -6.0, 0.0, 0.0, 6.336106777191162, -42.32074737548828, 0.0, -46.1056022644043, -46.346004486083984, 0.0, 1564, 1591, 1384, 1514, 33.794708251953125, 28.5751953125, 0.0, -0.23679985105991364, 5.793250560760498, -15.732512474060059, -0.3156195878982544, -9.748544692993164, -25.796676635742188, -1.207577109336853, -48.9322509765625, 11.048724174499512, -39.091102600097656)
(-13.917326927185059, 4.523062705993652, 0.0, -1.0, 0.0, 0.0, -122.32038116455078, 88.09146881103516, 0.0, 103.33861541748047, -36.18450164794922, 0.0, 1213, 1606, 1597, 1634, 17.370372772216797, -17.318153381347656, 0.0, -13.917326927185059, 4.523062705993652, 67.69770050048828, -0.6857235431671143, 21.86842918395996, 88.88040161132812, -37.28279113769531, -49.0940055847168, -21.027620315551758, -107.4044189453125)
(-3.393402338027954, 3.659055471420288, 0.0, -1.0, 0.0, 0.0, 84.01549530029297, -64.4581527709961, 0.0, 19.147218704223633, -29.272443771362305, 0.0, 1592, 1599, 1387, 1477, 9.287066459655762, 34.56253433227539, 0.0, -3.393402338027954, 3.659055471420288, -19.46048355102539, -0.45325222611427307, -0.7459914684295654, -20.659727096557617, 10.55571174621582, -49.283424377441406, 14.421598434448242, -24.30611228942871)
(-0.9509454965591431, 5.448215961456299, 0.0, -1.0, -1.0, 0.0, -5.3890838623046875, -27.755863189697266, 0.0, -0.39243602752685547, -51.58572769165039, 0.0, 1531, 1628, 1394, 1501, -13.65126895904541, -16.813148498535156, 0.0, -0.9509454965591431, 5.448215961456299, 1.4989943504333496, -0.5553827285766602, -3.461822032928467, -2.5182104110717773, -7.148959159851074, -49.50432205200195, 5.766218662261963, -50.887062072753906)
(-1.380617618560791, 2.572357177734375, 0.0, -30.0, 0.0, 0.0, -25.037939071655273, -81.55738830566406, 0.0, -228.95506286621094, -20.578857421875, 0.0, 1592, 1484, 1416, 1563, 15.574042320251465, 24.82416534423828, 0.0, -1.380617618560791, 2.572357177734375, -61.175140380859375, -0.9590219259262085, -1.652651071548462, -63.78681182861328, 18.293560028076172, -49.58229064941406, 21.73375129699707, -9.554978370666504)
(-23.765670776367188, 6.801389694213867, 0.0, -1.0, 0.0, 0.0, 51.81702423095703, 33.6029167175293, 0.0, 182.1253662109375, -54.41111755371094, 0.0, 1383, 1592, 1476, 1603, -3.8668174743652344, -25.99073028564453, 0.0, -23.765670776367188, 6.801389694213867, 39.092506408691406, -0.4267804026603699, -18.015052795410156, 20.650671005249023, -26.404211044311523, -49.86366653442383, -7.96331787109375, -84.23119354248047)
(1.6269785165786743, 11.859591484069824, 0.0, 0.0, 0.0, 0.0, 46.48877716064453, 0.2746717631816864, 0.0, -13.015828132629395, -94.8767318725586, 0.0, 1518, 1626, 1366, 1544, 43.17313003540039, 30.25551986694336, 0.0, 1.6269785165786743, 11.859591484069824, -17.851381301879883, -0.6030769944190979, 0.8889607787132263, -17.56549835205078, -28.545421600341797, -50.2872428894043, 7.419426918029785, -71.41323852539062)
(-0.8192323446273804, 5.730404376983643, 0.0, -1.0, 0.0, 0.0, 12.04603099822998, -90.3818130493164, 0.0, -1.446141242980957, -45.84323501586914, 0.0, 1569, 1591, 1417, 1477, 1.488595962524414, 39.60415267944336, 0.0, -0.8192323446273804, 5.730404376983643, -4.047651767730713, -0.6196728944778442, -4.990912437438965, -9.65823745727539, 13.361573219299316, -50.549198150634766, 16.775909423828125, -20.41171646118164)
(0.25195521116256714, 4.3458967208862305, 0.0, -1.0, -1.0, 0.0, -0.7020610570907593, 20.839557647705078, 0.0, -10.015642166137695, -42.767173767089844, 0.0, 1436, 1586, 1434, 1598, -1.3349614143371582, 1.0300750732421875, 0.0, 0.25195521116256714, 4.3458967208862305, -2.794074535369873, -0.6724453568458557, -0.01987294852733612, -3.4863927364349365, -19.082019805908203, -50.703739166259766, -8.816964149475098, -78.60272216796875)
(-2.772723913192749, 2.8455491065979004, 0.0, -1.0, 0.0, 0.0, 12.687252044677734, 9.0227632522583, 0.0, 14.181791305541992, -22.764392852783203, 0.0, 1385, 1500, 1522, 1652, 33.83034133911133, 41.98591613769531, 0.0, -2.772723913192749, 2.8455491065979004, 0.4483617842197418, -0.5895043015480042, -3.5049214363098145, -3.646063804626465, -9.53614616394043, -50.77751541137695, -1.0621814727783203, -61.3758430480957)
(-3.4018702507019043, 3.8789658546447754, 0.0, -30.0, 0.0, 0.0, -1.2822136878967285, 27.144901275634766, 0.0, -212.7850341796875, -31.031726837158203, 0.0, 1475, 1465, 1410, 1704, 18.417295455932617, -27.65601348876953, 0.0, -3.4018702507019043, 3.8789658546447754, -63.45084762573242, -0.787411093711853, -11.971368789672852, -76.20962524414062, -17.452987670898438, -50.9240837097168, -2.6727025508880615, -71.04977416992188)
(-23.666614532470703, 5.665472507476807, 0.0, -30.0, 0.0, 0.0, -68.97686767578125, -77.9696044921875, 0.0, -50.667083740234375, -45.32378005981445, 0.0, 1456, 1505, 1530, 1564, -8.747995376586914, -25.315099716186523, 0.0, -23.666614532470703, 5.665472507476807, 5.4929351806640625, -1.0276951789855957, -0.8075970411300659, 3.6576428413391113, 9.793746948242188, -51.1778678894043, 20.706233978271484, -20.677885055541992)
(-13.307489395141602, 7.482640743255615, 0.0, -1.0, 0.0, 0.0, 115.89335632324219, -23.435251235961914, 0.0, 98.45991516113281, -59.86112594604492, 0.0, 1555, 1635, 1371, 1493, -32.3701286315918, 5.379521369934082, 0.0, -13.307489395141602, 7.482640743255615, -5.230032444000244, -0.7787042856216431, -4.501734256744385, -10.51047134399414, -10.927762031555176, -51.4696044921875, 11.720871925354004, -50.67649459838867)
