
(0.45696333050727844, 0.36725595593452454, 0.0, -1.0, -1.0, 0.0, -0.35098472237586975, 1.4500839710235596, 0.0, -17.48356056213379, -16.407072067260742, 0.0, 1000, 1000, 1000, 1000, 0.4082062244415283, 0.42184019088745117, 0.0, 0.0, 0.008278017863631248, 2.1801912784576416, 0.45696333050727844, 0.36725595593452454, -1.7132575511932373, -25.635692596435547, -0.0914902538061142, -27.440441131591797, -1.7857156991958618, -39.16907501220703, -0.07792898267507553, -41.03272247314453, 0.0, 0.26998597383499146, 29213)
(0.4575021266937256, 0.3676036298274994, 0.0, -1.0, -1.0, 0.0, -0.27464884519577026, 1.3737480640411377, 0.0, -17.49002456665039, -16.411243438720703, 0.0, 1000, 1000, 1000, 1000, 0.4526066780090332, 0.5151185989379883, 0.0, 0.0, 0.008796848356723785, 2.1804301738739014, 0.4575021266937256, 0.3676036298274994, -1.7215375900268555, -25.647724151611328, -0.09457361698150635, -27.463834762573242, -1.7784992456436157, -39.1815299987793, -0.060256026685237885, -41.020286560058594, 0.0, 7.199624061584473, 29223)
(0.45816364884376526, 0.3675582706928253, 0.0, -1.0, -1.0, 0.0, -0.32045039534568787, 1.3737480640411377, 0.0, -17.497962951660156, -16.41069984436035, 0.0, 1000, 1000, 1000, 1000, 0.4694197177886963, 0.42082929611206055, 0.0, 0.0, 0.009417827241122723, 2.18031644821167, 0.45816364884376526, 0.3675582706928253, -1.7177512645721436, -25.656749725341797, -0.08211462199687958, -27.456615447998047, -1.7784448862075806, -39.190860748291016, -0.05582215636968613, -41.02512741088867, 0.0, 7.1996235847473145, 29230)
(0.45817819237709045, 0.36733192205429077, 0.0, -1.0, -1.0, 0.0, -0.30518320202827454, 1.3890153169631958, 0.0, -17.498138427734375, -16.407983779907227, 0.0, 1000, 1000, 1000, 1000, 0.43076133728027344, 0.35981130599975586, 0.0, 0.0, 0.009435227140784264, 2.1800477504730225, 0.45817819237709045, 0.36733192205429077, -1.7192955017089844, -25.6657657623291, -0.07848578691482544, -27.46354866027832, -1.7796999216079712, -39.2002067565918, -0.053512416779994965, -41.033416748046875, 0.0, 0.2699859142303467, 29238)
(0.4587678611278534, 0.3673979640007019, 0.0, -1.0, -1.0, 0.0, -0.3357175588607788, 1.4653511047363281, 0.0, -17.50521469116211, -16.408775329589844, 0.0, 1000, 1000, 1000, 1000, 0.49649977684020996, 0.4573397636413574, 0.0, 0.0, 0.009982897900044918, 2.1800646781921387, 0.4587678611278534, 0.3673979640007019, -1.716949701309204, -25.67779541015625, -0.06748424470424652, -27.462228775024414, -1.7874126434326172, -39.21269607543945, -0.059558868408203125, -41.059669494628906, 0.0, 0.2699858844280243, 29248)
(0.4592173397541046, 0.3683180510997772, 0.0, -1.0, -1.0, 0.0, -0.381519079208374, 1.4500839710235596, 0.0, -17.510608673095703, -16.419816970825195, 0.0, 1000, 1000, 1000, 1000, 0.5136198997497559, 0.45366811752319336, 0.0, 0.0, 0.010368676856160164, 2.180891275405884, 0.4592173397541046, 0.3683180510997772, -1.7129089832305908, -25.68679428100586, -0.056687284260988235, -27.456390380859375, -1.7869901657104492, -39.22208023071289, -0.054518282413482666, -41.0635871887207, 0.0, 0.2699858546257019, 29255)
(0.4592735767364502, 0.36844027042388916, 0.0, -1.0, -1.0, 0.0, -0.39678627252578735, 1.434816837310791, 0.0, -17.51128387451172, -16.421283721923828, 0.0, 1000, 1000, 1000, 1000, 0.43149447441101074, 0.3737363815307617, 0.0, 0.0, 0.010383017361164093, 2.1809682846069336, 0.4592735767364502, 0.36844027042388916, -1.7114498615264893, -25.695785522460938, -0.05033491924405098, -27.457569122314453, -1.7856099605560303, -39.231449127197266, -0.048560332506895065, -41.06562042236328, 0.0, 0.2699858546257019, 29263)
(0.45907968282699585, 0.3680473864078522, 0.0, -1.0, -1.0, 0.0, -0.30518320202827454, 1.4653511047363281, 0.0, -17.508956909179688, -16.416568756103516, 0.0, 1000, 1000, 1000, 1000, 0.41593456268310547, 0.26766061782836914, 0.0, 0.0, 0.010208450257778168, 2.180581569671631, 0.45907968282699585, 0.3680473864078522, -1.7203773260116577, -25.704809188842773, -0.05955479294061661, -27.4847412109375, -1.7881920337677002, -39.24082946777344, -0.04883377626538277, -41.07785415649414, 0.0, 0.2699858546257019, 29271)
(0.4602023661136627, 0.36731088161468506, 0.0, -1.0, -1.0, 0.0, -0.2899160385131836, 1.4042824506759644, 0.0, -17.522428512573242, -16.407730102539062, 0.0, 1000, 1000, 1000, 1000, 0.5389962196350098, 0.35653066635131836, 0.0, 0.0, 0.011270073242485523, 2.179844856262207, 0.4602023661136627, 0.36731088161468506, -1.7232513427734375, -25.716867446899414, -0.05789816379547119, -27.498016357421875, -1.7812011241912842, -39.2533073425293, -0.034208010882139206, -41.06871795654297, 0.0, 0.2699858248233795, 29280)
(0.4609670341014862, 0.36750125885009766, 0.0, -1.0, -1.0, 0.0, -0.32045039534568787, 1.434816837310791, 0.0, -17.531604766845703, -16.410015106201172, 0.0, 1000, 1000, 1000, 1000, 0.49480223655700684, 0.35393810272216797, 0.0, 0.0, 0.011985172517597675, 2.179992437362671, 0.4609670341014862, 0.36750125885009766, -1.7211154699325562, -25.725910186767578, -0.05047617107629776, -27.497501373291016, -1.7844831943511963, -39.26268005371094, -0.036272335797548294, -41.08343505859375, 0.0, 0.26998579502105713, 29288)
(0.46122995018959045, 0.3668120503425598, 0.0, -1.0, -1.0, 0.0, -0.3662519156932831, 1.4042824506759644, 0.0, -17.534759521484375, -16.401744842529297, 0.0, 1000, 1000, 1000, 1000, 0.49810266494750977, 0.34786319732666016, 0.0, 0.0, 0.012214169837534428, 2.179304599761963, 0.46122995018959045, 0.3668120503425598, -1.7168508768081665, -25.734933853149414, -0.03254364803433418, -27.482704162597656, -1.7802797555923462, -39.275142669677734, -0.026929164305329323, -41.08235168457031, 0.0, 7.199621677398682, 29298)
(0.46090495586395264, 0.36579105257987976, 0.0, -1.0, -1.0, 0.0, -0.39678627252578735, 1.4958854913711548, 0.0, -17.530858993530273, -16.38949203491211, 0.0, 1000, 1000, 1000, 1000, 0.4543647766113281, 0.25347185134887695, 0.0, 0.0, 0.011825873516499996, 2.1783366203308105, 0.46090495586395264, 0.36579105257987976, -1.713407278060913, -25.746904373168945, -0.03233833238482475, -27.492650985717773, -1.7885377407073975, -39.284523010253906, -0.03705037757754326, -41.110111236572266, 0.0, 7.19962215423584, 29305)
(0.46056076884269714, 0.3654365837574005, 0.0, -1.0, -1.0, 0.0, -0.3357175588607788, 1.419549584388733, 0.0, -17.526729583740234, -16.385238647460938, 0.0, 1000, 1000, 1000, 1000, 0.3892984390258789, 0.3372163772583008, 0.0, 0.0, 0.011487365700304508, 2.1779778003692627, 0.46056076884269714, 0.3654365837574005, -1.7191011905670166, -25.75591468811035, -0.03836076334118843, -27.513378143310547, -1.780478835105896, -39.29387283325195, -0.022717570886015892, -41.09707260131836, 0.0, 0.2699858844280243, 29313)
(0.4609159529209137, 0.3640838861465454, 0.0, -1.0, -1.0, 0.0, -0.2593816816806793, 1.3737480640411377, 0.0, -17.530990600585938, -16.369007110595703, 0.0, 1000, 1000, 1000, 1000, 0.40686607360839844, 0.24176406860351562, 0.0, 0.0, 0.011852710507810116, 2.176658868789673, 0.4609159529209137, 0.3640838861465454, -1.7271608114242554, -25.767990112304688, -0.0461835041642189, -27.54133415222168, -1.774275541305542, -39.306312561035156, -0.01157147902995348, -41.092159271240234, 0.0, 0.2699858844280243, 29323)
(0.4621177613735199, 0.36319658160209656, 0.0, -1.0, -1.0, 0.0, -0.2135801464319229, 1.4500839710235596, 0.0, -17.545413970947266, -16.35835838317871, 0.0, 1000, 1000, 1000, 1000, 0.524921178817749, 0.293520450592041, 0.0, 0.0, 0.013016981072723866, 2.1758038997650146, 0.4621177613735199, 0.36319658160209656, -1.7331832647323608, -25.777076721191406, -0.05162600427865982, -27.561885833740234, -1.7808443307876587, -39.315643310546875, -0.020459258928894997, -41.116947174072266, 0.0, 0.2699858844280243, 29330)
(0.4638560116291046, 0.3633671998977661, 0.0, -1.0, 0.0, 0.0, -0.24411450326442719, 1.4500839710235596, 0.0, -17.566272735595703, -4.360406398773193, 0.0, 1000, 1000, 1000, 1000, 0.5537328720092773, 0.4183640480041504, 0.0, 0.0, 0.014679494313895702, 2.1759495735168457, 0.4638560116291046, 0.3633671998977661, -1.7322158813476562, -25.786182403564453, -0.04625767469406128, -27.564655303955078, -0.5810490846633911, -39.322898864746094, 1.7808423042297363, -38.123104095458984, 0.0, 0.2699858248233795, 29338)
(0.46490228176116943, 0.36394041776657104, 0.0, -1.0, 0.0, 0.0, -0.44258779287338257, 1.4958854913711548, 0.0, -17.578826904296875, -4.367284774780273, 0.0, 1000, 1000, 1000, 1000, 0.5270352363586426, 0.3352785110473633, 0.0, 0.0, 0.015615400858223438, 2.1764771938323975, 0.46490228176116943, 0.36394041776657104, -1.7136240005493164, -25.79823875427246, -0.014708936214447021, -27.52657127380371, -0.5863170027732849, -39.32698440551758, 1.601747989654541, -38.311553955078125, 0.0, 0.26998579502105713, 29348)
(0.4641726613044739, 0.36505669355392456, 0.0, 0.0, 0.0, 0.0, -0.4883893132209778, 1.5722213983535767, 0.0, -5.570072174072266, -4.380680084228516, 0.0, 1000, 1000, 1000, 1000, 0.4516575336456299, 0.44081974029541016, 0.0, 0.0, 0.014852888882160187, 2.177553176879883, 0.4641726613044739, 0.36505669355392456, -0.5081682801246643, -25.80511474609375, 1.7943570613861084, -24.5189266204834, -0.5952901244163513, -39.33010482788086, 1.4716265201568604, -38.45376968383789, 0.0, 0.26998576521873474, 29355)
(0.4628991186618805, 0.3656749725341797, 0.0, 0.0, -1.0, 0.0, -0.5036565065383911, 1.4806183576583862, 0.0, -5.5547895431518555, -16.388099670410156, 0.0, 1000, 1000, 1000, 1000, 0.4825105667114258, 0.4094715118408203, 0.0, 0.0, 0.013566178269684315, 2.1781370639801025, 0.4628991186618805, 0.3656749725341797, -0.5051133036613464, -25.807764053344727, 1.6674095392227173, -24.64546775817871, -1.7868716716766357, -39.339500427246094, -0.33487001061439514, -41.46124267578125, 0.0, 0.26998576521873474, 29363)
(0.4623490571975708, 0.36627569794654846, 0.0, 0.0, -1.0, 0.0, -0.5189236402511597, 1.6332900524139404, 0.0, -5.54818868637085, -16.395307540893555, 0.0, 1000, 1000, 1000, 1000, 0.5419814586639404, 0.27485179901123047, 0.0, 0.0, 0.012922336347401142, 2.178741693496704, 0.4623490571975708, 0.36627569794654846, -0.5029264688491821, -25.81130599975586, 1.5102933645248413, -24.803939819335938, -1.8028596639633179, -39.35205841064453, -0.3261638879776001, -41.4810791015625, 0.0, 7.199620246887207, 29373)
(0.46158480644226074, 0.36764758825302124, 0.0, -1.0, -1.0, 0.0, -0.44258779287338257, 1.663824439048767, 0.0, -17.539016723632812, -16.411771774291992, 0.0, 1000, 1000, 1000, 1000, 0.4874873161315918, 0.30916738510131836, 0.0, 0.0, 0.012124096974730492, 2.1801178455352783, 0.46158480644226074, 0.36764758825302124, -1.709643006324768, -25.82026481628418, -0.3212408423423767, -27.85114860534668, -1.807559609413147, -39.36154556274414, -0.3090084493160248, -41.47811508178711, 0.0, 7.199620246887207, 29380)
(0.4607165455818176, 0.3684648871421814, 0.0, -1.0, -1.0, 0.0, -0.4883893132209778, 1.4958854913711548, 0.0, -17.52859878540039, -16.421579360961914, 0.0, 1000, 1000, 1000, 1000, 0.42283105850219727, 0.4684414863586426, 0.0, 0.0, 0.011239694431424141, 2.180901288986206, 0.4607165455818176, 0.3684648871421814, -1.7040208578109741, -25.829227447509766, -0.28940078616142273, -27.822649002075195, -1.7917464971542358, -39.3709716796875, -0.2635061740875244, -41.42622375488281, 0.0, 0.26998579502105713, 29388)
(0.45860615372657776, 0.36691150069236755, 0.0, -1.0, -1.0, 0.0, -0.4578549563884735, 1.3432137966156006, 0.0, -17.503273010253906, -16.402938842773438, 0.0, 1000, 1000, 1000, 1000, 0.3740427494049072, 0.1650395393371582, 0.0, 0.0, 0.009166109375655651, 2.1793832778930664, 0.45860615372657776, 0.36691150069236755, -1.704541802406311, -25.841142654418945, -0.2625720798969269, -27.808256149291992, -1.7746152877807617, -39.38341522216797, -0.21382710337638855, -41.37186050415039, 0.0, 0.2699859142303467, 29398)
(0.45749831199645996, 0.36504489183425903, 0.0, -1.0, -1.0, 0.0, -0.381519079208374, 1.3890153169631958, 0.0, -17.489978790283203, -16.380538940429688, 0.0, 1000, 1000, 1000, 1000, 0.3582596778869629, 0.21181678771972656, 0.0, 0.0, 0.008089335635304451, 2.1776044368743896, 0.45749831199645996, 0.36504489183425903, -1.710845947265625, -25.85010528564453, -0.2527684271335602, -27.813720703125, -1.7769553661346436, -39.39273452758789, -0.2016804963350296, -41.37137222290039, 0.0, 0.26998600363731384, 29405)
(0.4561154246330261, 0.36406970024108887, 0.0, -1.0, -1.0, 0.0, -0.2593816816806793, 1.4500839710235596, 0.0, -17.473384857177734, -16.36883544921875, 0.0, 1000, 1000, 1000, 1000, 0.1709892749786377, 0.33693790435791016, 0.0, 0.0, 0.006820995826274157, 2.1766836643218994, 0.4561154246330261, 0.36406970024108887, -1.721400260925293, -25.85910987854004, -0.25000861287117004, -27.83051872253418, -1.7818920612335205, -39.40208435058594, -0.19417022168636322, -41.37814712524414, 0.0, 0.269986093044281, 29413)
(0.4571983814239502, 0.36420178413391113, 0.0, -1.0, -1.0, 0.0, 0.13756488263607025, 1.2516106367111206, 0.0, -17.48638153076172, -16.37042236328125, 0.0, 1000, 1000, 1000, 1000, 0.3195497989654541, 0.4820847511291504, 0.0, 0.0, 0.008071263320744038, 2.176708221435547, 0.4571983814239502, 0.36420178413391113, -1.762394666671753, -25.871328353881836, -0.28541192412376404, -27.91913414001465, -1.7622032165527344, -39.41448974609375, -0.14663970470428467, -41.323333740234375, 0.0, 0.26998603343963623, 29423)
(0.46089643239974976, 0.36297228932380676, 0.0, -1.0, -1.0, 0.0, -0.03037404641509056, 1.236343502998352, 0.0, -17.530757904052734, -16.355667114257812, 0.0, 1000, 1000, 1000, 1000, 0.5656955242156982, 0.42459726333618164, 0.0, 0.0, 0.011710429564118385, 2.175421953201294, 0.46089643239974976, 0.36297228932380676, -1.7500383853912354, -25.88055419921875, -0.24610887467861176, -27.87670135498047, -1.7592010498046875, -39.42372131347656, -0.13180190324783325, -41.314727783203125, 0.0, 0.2699859142303467, 29430)
(0.46203356981277466, 0.3613511621952057, 0.0, -1.0, -1.0, 0.0, -0.4883893132209778, 1.419549584388733, 0.0, -17.544403076171875, -16.336214065551758, 0.0, 1000, 1000, 1000, 1000, 0.6630153656005859, 0.12150716781616211, 0.0, 0.0, 0.012766112573444843, 2.1738593578338623, 0.46203356981277466, 0.3613511621952057, -1.7056013345718384, -25.88959503173828, -0.1629108190536499, -27.758106231689453, -1.7755763530731201, -39.43301010131836, -0.1461653858423233, -41.35475158691406, 0.0, 0.26998594403266907, 29438)
(0.4605801999568939, 0.36154261231422424, 0.0, -1.0, -1.0, 0.0, -0.7173969745635986, 1.4958854913711548, 0.0, -17.526962280273438, -16.338510513305664, 0.0, 1000, 1000, 1000, 1000, 0.6538233757019043, 0.5070309638977051, 0.0, 0.0, 0.011169335804879665, 2.1740660667419434, 0.4605801999568939, 0.36154261231422424, -1.680956482887268, -25.901409149169922, -0.11195879429578781, -27.694324493408203, -1.7834396362304688, -39.44549560546875, -0.14292317628860474, -41.371856689453125, 0.0, 0.26998600363731384, 29448)
(0.45987603068351746, 0.3623093068599701, 0.0, -1.0, -1.0, 0.0, -0.44258779287338257, 1.3584809303283691, 0.0, -17.518512725830078, -16.34771156311035, 0.0, 1000, 1000, 1000, 1000, 0.5853197574615479, 0.523097038269043, 0.0, 0.0, 0.010382864624261856, 2.174729585647583, 0.45987603068351746, 0.3623093068599701, -1.7075926065444946, -25.910314559936523, -0.14304441213607788, -27.760950088500977, -1.7706191539764404, -39.45481491088867, -0.1137048751115799, -41.33913803100586, 0.0, 7.199626445770264, 29455)
(0.46149882674217224, 0.3620445728302002, 0.0, -1.0, -1.0, 0.0, -0.2135801464319229, 1.3890153169631958, 0.0, -17.537986755371094, -16.34453582763672, 0.0, 1000, 1000, 1000, 1000, 0.6705992221832275, 0.2609553337097168, 0.0, 0.0, 0.011896963231265545, 2.174431324005127, 0.46149882674217224, 0.3620445728302002, -1.7324405908584595, -25.919363021850586, -0.16895395517349243, -27.820756912231445, -1.7733551263809204, -39.4641227722168, -0.10931148380041122, -41.3467903137207, 0.0, 7.199624538421631, 29463)
(0.4660758376121521, 0.36300498247146606, 0.0, -1.0, -1.0, 0.0, -0.1677786260843277, 1.7248930931091309, 0.0, -17.592910766601562, -16.356060028076172, 0.0, 1000, 1000, 1000, 1000, 0.6978681087493896, 0.3274054527282715, 0.0, 0.0, 0.01625886745750904, 2.175447702407837, 0.4660758376121521, 0.36300498247146606, -1.7425132989883423, -25.93157196044922, -0.16641750931739807, -27.84050178527832, -1.8080953359603882, -39.476715087890625, -0.14846619963645935, -41.43327713012695, 0.0, 0.26998573541641235, 29473)
(0.46698689460754395, 0.3641180992126465, 0.0, -1.0, -1.0, 0.0, -0.4883893132209778, 1.6332900524139404, 0.0, -17.603843688964844, -16.369417190551758, 0.0, 1000, 1000, 1000, 1000, 0.5741093158721924, 0.2411513328552246, 0.0, 0.0, 0.01705649308860302, 2.176591396331787, 0.46698689460754395, 0.3641180992126465, -1.7115453481674194, -25.94061279296875, -0.10891375690698624, -27.761070251464844, -1.800270676612854, -39.486183166503906, -0.12608852982521057, -41.412540435791016, 0.0, 0.2699856758117676, 29480)
(0.4655124247074127, 0.3641427457332611, 0.0, -1.0, -1.0, 0.0, -0.7173969745635986, 1.419549584388733, 0.0, -17.586149215698242, -16.369712829589844, 0.0, 1000, 1000, 1000, 1000, 0.5705220699310303, 0.32393932342529297, 0.0, 0.0, 0.015502882190048695, 2.176640272140503, 0.4655124247074127, 0.3641427457332611, -1.6868751049041748, -25.949514389038086, -0.06484676897525787, -27.701234817504883, -1.7789262533187866, -39.495567321777344, -0.08540276437997818, -41.35989761352539, 0.0, 0.26998573541641235, 29488)
(0.4616408348083496, 0.3623233437538147, 0.0, -1.0, -1.0, 0.0, -0.7479313015937805, 1.4500839710235596, 0.0, -17.539690017700195, -16.34787940979004, 0.0, 1000, 1000, 1000, 1000, 0.3942899703979492, 0.20246028900146484, 0.0, 0.0, 0.011570554226636887, 2.1749064922332764, 0.4616408348083496, 0.3623233437538147, -1.6791759729385376, -25.961265563964844, -0.04801519960165024, -27.68845558166504, -1.7797963619232178, -39.507991790771484, -0.0791599303483963, -41.36695098876953, 0.0, 0.26998594403266907, 29498)
(0.45879238843917847, 0.3614402711391449, 0.0, -1.0, -1.0, 0.0, -0.39678627252578735, 1.5264198780059814, 0.0, -17.505508422851562, -16.337284088134766, 0.0, 1000, 1000, 1000, 1000, 0.212510347366333, 0.11552715301513672, 0.0, 0.0, 0.008826419711112976, 2.1741225719451904, 0.45879238843917847, 0.3614402711391449, -1.7108722925186157, -25.970186233520508, -0.09100841730833054, -27.772066116333008, -1.7863705158233643, -39.517364501953125, -0.08292882144451141, -41.386661529541016, 0.0, 0.2699860632419586, 29505)
