
(-0.3741086423397064, 2.773542881011963, 0.0, -1.0, -1.0, 0.0, -0.5800381898880005, 1.709908366203308, 0.0, -7.5106964111328125, -45.28251647949219, 0.0, 1000, 1000, 1000, 1000, 0.3594386577606201, 1.0821919441223145, 0.0, 0.0, -0.3741086423397064, 2.773542881011963, 0.08843646943569183, 0.7847490906715393, -1.3861316442489624, -6.910808563232422, -0.05418839305639267, -8.351128578186035, -9.39848518371582, -45.84553909301758, -0.07938800007104874, -55.32341003417969, 0.0, 0.3995264768600464, 25236)
(-0.3742187023162842, 2.7740232944488525, 0.0, -1.0, -1.0, 0.0, -0.4273664057254791, 1.4961678981781006, 0.0, -7.50937557220459, -45.28828048706055, 0.0, 1000, 1000, 1000, 1000, 0.15443825721740723, 0.8858537673950195, 0.0, 0.0, -0.3742187023162842, 2.7740232944488525, 0.088348388671875, 0.7852197885513306, -1.4164018630981445, -6.912603855133057, -0.08003339171409607, -8.409038543701172, -9.356889724731445, -45.85722351074219, -0.035291530191898346, -55.24940490722656, 0.0, 0.3995264768600464, 25241)
(-0.37454953789711, 2.7752692699432373, 0.0, -1.0, -1.0, 0.0, -0.32049617171287537, 1.8015114068984985, 0.0, -7.505405426025391, -45.30323028564453, 0.0, 1000, 1000, 1000, 1000, 0.013606071472167969, 0.8631711006164551, 0.0, 0.0, -0.37454953789711, 2.7752692699432373, 0.08814381808042526, 0.7864428758621216, -1.4369819164276123, -6.914402008056641, -0.0960695892572403, -8.447453498840332, -9.420948028564453, -45.86894989013672, -0.09803116321563721, -55.3879280090332, 0.0, 0.3995264768600464, 25246)
(-0.37456971406936646, 2.774557113647461, 0.0, -1.0, -1.0, 0.0, -0.3815648853778839, 1.5114351511001587, 0.0, -7.505163192749023, -45.29468536376953, 0.0, 1000, 1000, 1000, 1000, -0.00043964385986328125, 0.9262824058532715, 0.0, 0.0, -0.37456971406936646, 2.774557113647461, 0.08804405480623245, 0.7863357663154602, -1.4247195720672607, -6.91708517074585, -0.07691912353038788, -8.418724060058594, -9.361224174499512, -45.886497497558594, -0.034218620508909225, -55.28194046020508, 0.0, 0.39952537417411804, 25253)
(-0.37292689085006714, 2.7739388942718506, 0.0, -1.0, -1.0, 0.0, -0.19835877418518066, 1.4198321104049683, 0.0, -7.524877548217773, -45.28726577758789, 0.0, 1000, 1000, 1000, 1000, 0.3754720687866211, 0.6412777900695801, 0.0, 0.0, -0.37292689085006714, 2.7739388942718506, 0.08953385055065155, 0.7861210107803345, -1.4627001285552979, -6.91982889175415, -0.10732860863208771, -8.48985767364502, -9.352421760559082, -45.90406036376953, -0.02206246927380562, -55.27854537963867, 0.0, 0.39952537417411804, 25260)
(-0.371773362159729, 2.773068904876709, 0.0, -1.0, -1.0, 0.0, -0.36629772186279297, 1.7404427528381348, 0.0, -7.538719654083252, -45.276824951171875, 0.0, 1000, 1000, 1000, 1000, 0.02408623695373535, 0.7390909194946289, 0.0, 0.0, -0.371773362159729, 2.773068904876709, 0.09033213555812836, 0.7863758206367493, -1.4344843626022339, -6.921658515930176, -0.0730612501502037, -8.429203987121582, -9.403453826904297, -45.915794372558594, -0.07166242599487305, -55.390907287597656, 0.0, 0.39952537417411804, 25266)
(-0.3729251027107239, 2.7723591327667236, 0.0, -1.0, -1.0, 0.0, -0.4579007625579834, 1.4961678981781006, 0.0, -7.524898529052734, -45.268310546875, 0.0, 1000, 1000, 1000, 1000, -0.2911393642425537, 0.7737960815429688, 0.0, 0.0, -0.3729251027107239, 2.7723591327667236, 0.08955517411231995, 0.786274254322052, -1.4133994579315186, -6.924359321594238, -0.045668113976716995, -8.383426666259766, -9.352895736694336, -45.93333053588867, -0.01815769635140896, -55.304386138916016, 0.0, 0.3995261788368225, 25273)
(-0.3728688657283783, 2.771284818649292, 0.0, -1.0, -1.0, 0.0, -0.27469465136528015, 1.557236671447754, 0.0, -7.52557373046875, -45.25541687011719, 0.0, 1000, 1000, 1000, 1000, -0.14096689224243164, 0.7583727836608887, 0.0, 0.0, -0.3728688657283783, 2.771284818649292, 0.08977535367012024, 0.7857702374458313, -1.4501758813858032, -6.926187038421631, -0.07864616066217422, -8.455009460449219, -9.362530708312988, -45.94501495361328, -0.027410198003053665, -55.33495330810547, 0.0, 0.3995261788368225, 25278)
(-0.3726039528846741, 2.770146131515503, 0.0, -1.0, -1.0, 0.0, -0.24416030943393707, 1.4503663778305054, 0.0, -7.528752326965332, -45.24175262451172, 0.0, 1000, 1000, 1000, 1000, 0.16490483283996582, 0.6813764572143555, 0.0, 0.0, -0.3726039528846741, 2.770146131515503, 0.08999533951282501, 0.7851827144622803, -1.456918478012085, -6.927996635437012, -0.08182303607463837, -8.4667387008667, -9.338423728942871, -45.956687927246094, -0.002442908240482211, -55.29755783081055, 0.0, 0.3995261788368225, 25283)
(-0.3721810281276703, 2.771238088607788, 0.0, -1.0, -1.0, 0.0, -0.32049617171287537, 1.6030381917953491, 0.0, -7.533827781677246, -45.25485610961914, 0.0, 1000, 1000, 1000, 1000, 0.24596619606018066, 0.9150314331054688, 0.0, 0.0, -0.3721810281276703, 2.771238088607788, 0.09030428528785706, 0.7864555716514587, -1.4426662921905518, -6.929804801940918, -0.06368441879749298, -8.436155319213867, -9.37157917022705, -45.96842575073242, -0.033750224858522415, -55.373756408691406, 0.0, 0.3995261788368225, 25289)
(-0.37112340331077576, 2.7711422443389893, 0.0, -1.0, -1.0, 0.0, -0.4579007625579834, 1.4350992441177368, 0.0, -7.5465192794799805, -45.25370788574219, 0.0, 1000, 1000, 1000, 1000, 0.4134221076965332, 0.8828930854797363, 0.0, 0.0, -0.37112340331077576, 2.7711422443389893, 0.09072767943143845, 0.7866231203079224, -1.4177236557006836, -6.932476043701172, -0.03480112552642822, -8.385001182556152, -9.337761878967285, -45.985939025878906, 0.0012317418586462736, -55.322471618652344, 0.0, 0.3995266854763031, 25296)
(-0.36923474073410034, 2.77211856842041, 0.0, -1.0, -1.0, 0.0, -0.32049617171287537, 1.3434962034225464, 0.0, -7.569183349609375, -45.26542282104492, 0.0, 1000, 1000, 1000, 1000, 0.21589207649230957, 1.1887927055358887, 0.0, 0.0, -0.36923474073410034, 2.77211856842041, 0.09196339547634125, 0.7874597907066345, -1.4497374296188354, -6.935194492340088, -0.06269057840108871, -8.447622299194336, -9.321783065795898, -46.003456115722656, 0.017891859635710716, -55.307350158691406, 0.0, 0.3995266854763031, 25303)
(-0.3700215518474579, 2.7723913192749023, 0.0, -1.0, -1.0, 0.0, -0.44263359904289246, 1.3892977237701416, 0.0, -7.559741497039795, -45.26869583129883, 0.0, 1000, 1000, 1000, 1000, 0.05545687675476074, 1.1214418411254883, 0.0, 0.0, -0.3700215518474579, 2.7723913192749023, 0.0911988615989685, 0.787720263004303, -1.4234216213226318, -6.9369683265686035, -0.034150999039411545, -8.394540786743164, -9.331598281860352, -46.01512908935547, 0.007734513375908136, -55.338993072509766, 0.0, 0.3995266854763031, 25308)
(-0.36963269114494324, 2.7718911170959473, 0.0, -1.0, -1.0, 0.0, -0.48843511939048767, 1.4045648574829102, 0.0, -7.564407825469971, -45.2626953125, 0.0, 1000, 1000, 1000, 1000, 0.07590508460998535, 0.913144588470459, 0.0, 0.0, -0.36963269114494324, 2.7718911170959473, 0.09121070802211761, 0.7879247069358826, -1.4151945114135742, -6.939650058746338, -0.02267831563949585, -8.377522468566895, -9.333452224731445, -46.032691955566406, 0.007932925596833229, -55.358211517333984, 0.0, 0.3995263874530792, 25316)
(-0.37052541971206665, 2.7727808952331543, 0.0, -1.0, -1.0, 0.0, -0.44263359904289246, 1.557236671447754, 0.0, -7.553694725036621, -45.27336883544922, 0.0, 1000, 1000, 1000, 1000, 0.20839428901672363, 1.1580181121826172, 0.0, 0.0, -0.37052541971206665, 2.7727808952331543, 0.09040524810552597, 0.7888120412826538, -1.4222122430801392, -6.941425323486328, -0.02848038636147976, -8.392117500305176, -9.366121292114258, -46.044395446777344, -0.024426793679594994, -55.43494415283203, 0.0, 0.3995263874530792, 25321)
(-0.371107816696167, 2.7730512619018555, 0.0, -1.0, -1.0, 0.0, -0.2594274878501892, 1.2976946830749512, 0.0, -7.546706199645996, -45.276615142822266, 0.0, 1000, 1000, 1000, 1000, -0.02519845962524414, 1.064368724822998, 0.0, 0.0, -0.371107816696167, 2.7730512619018555, 0.08996178954839706, 0.7891243100166321, -1.4574557542800903, -6.9432220458984375, -0.06243167072534561, -8.463109016418457, -9.314862251281738, -46.05607986450195, 0.0282941572368145, -55.342647552490234, 0.0, 0.3995263874530792, 25326)
(-0.3723774254322052, 2.7726709842681885, 0.0, -1.0, 0.0, 0.0, -0.35103052854537964, 1.6335725784301758, 0.0, -7.531470775604248, -33.27205276489258, 0.0, 1000, 1000, 1000, 1000, 0.14571094512939453, 0.9625887870788574, 0.0, 0.0, -0.3723774254322052, 2.7726709842681885, 0.08896442502737045, 0.7892449498176575, -1.4360880851745605, -6.945902347564697, -0.03801897168159485, -8.42000961303711, -6.9811248779296875, -46.069122314453125, 2.242918014526367, -50.80732727050781, 0.0, 0.3995261788368225, 25333)
(-0.37244537472724915, 2.7732887268066406, 0.0, -1.0, 0.0, 0.0, -0.4120992422103882, 1.7404427528381348, 0.0, -7.530655384063721, -33.27946472167969, 0.0, 1000, 1000, 1000, 1000, 0.1972191333770752, 1.0869593620300293, 0.0, 0.0, -0.37244537472724915, 2.7732887268066406, 0.0888652577996254, 0.7900232076644897, -1.4237111806869507, -6.947696685791016, -0.02347024716436863, -8.394878387451172, -7.003981590270996, -46.07783508300781, 2.1083035469055176, -50.973514556884766, 0.0, 0.3995261788368225, 25339)
(-0.3717796206474304, 2.7732956409454346, 0.0, -1.0, 0.0, 0.0, -0.2594274878501892, 1.4198321104049683, 0.0, -7.538644790649414, -33.27954864501953, 0.0, 1000, 1000, 1000, 1000, 0.06670951843261719, 0.7696948051452637, 0.0, 0.0, -0.3717796206474304, 2.7732956409454346, 0.08942946791648865, 0.7903270125389099, -1.455843448638916, -6.950422763824463, -0.05248039960861206, -8.458746910095215, -6.939875602722168, -46.09087371826172, 2.0160648822784424, -51.01468276977539, 0.0, 0.3995261788368225, 25346)
(-0.3709663152694702, 2.7732298374176025, 0.0, 0.0, -1.0, 0.0, -0.3357633650302887, 1.4961678981781006, 0.0, 4.451595783233643, -45.27875900268555, 0.0, 1000, 1000, 1000, 1000, 0.4949610233306885, 1.0208301544189453, 0.0, 0.0, -0.3709663152694702, 2.7732298374176025, 0.09007592499256134, 0.7905146479606628, 0.9574718475341797, -6.949245452880859, 2.3038792610168457, -3.687894344329834, -9.354985237121582, -46.10256576538086, -0.43814748525619507, -55.89569854736328, 0.0, 0.39952611923217773, 25351)
(-0.3695427477359772, 2.773650884628296, 0.0, 0.0, -1.0, 0.0, -0.47316792607307434, 1.4656336307525635, 0.0, 4.434513092041016, -45.283809661865234, 0.0, 1000, 1000, 1000, 1000, 0.15397429466247559, 1.1146316528320312, 0.0, 0.0, -0.3695427477359772, 2.773650884628296, 0.09115976840257645, 0.7912737131118774, 0.9815362095832825, -6.947484493255615, 2.1613872051239014, -3.804561138153076, -9.349888801574707, -46.12013244628906, -0.3999031186103821, -55.86992263793945, 0.0, 0.39952611923217773, 25358)
(-0.3695546090602875, 2.7741971015930176, 0.0, 0.0, -1.0, 0.0, -0.35103052854537964, 1.4656336307525635, 0.0, 4.43465518951416, -45.290367126464844, 0.0, 1000, 1000, 1000, 1000, -0.10732078552246094, 0.9945435523986816, 0.0, 0.0, -0.3695546090602875, 2.7741971015930176, 0.09128733724355698, 0.7919650077819824, 0.9571371078491211, -6.946315765380859, 2.0319693088531494, -3.957209348678589, -9.351200103759766, -46.13184356689453, -0.38045012950897217, -55.863494873046875, 0.0, 0.39952611923217773, 25363)
(-0.3694339394569397, 2.774747371673584, 0.0, -1.0, -1.0, 0.0, -0.5189694762229919, 1.6488397121429443, 0.0, -7.5667924880981445, -45.296966552734375, 0.0, 1000, 1000, 1000, 1000, 0.39788055419921875, 0.9444341659545898, 0.0, 0.0, -0.3694339394569397, 2.774747371673584, 0.09121757745742798, 0.7928200364112854, -1.4095646142959595, -6.946606636047363, -0.4347626566886902, -8.790933609008789, -9.389161109924316, -46.14358139038086, -0.3986281752586365, -55.93136978149414, 0.0, 0.39952611923217773, 25368)
(-0.36854901909828186, 2.7735838890075684, 0.0, -1.0, -1.0, 0.0, -0.2899618446826935, 1.3892977237701416, 0.0, -7.577411651611328, -45.28300476074219, 0.0, 1000, 1000, 1000, 1000, -0.050661563873291016, 0.5255913734436035, 0.0, 0.0, -0.36854901909828186, 2.7735838890075684, 0.0918331891298294, 0.792269229888916, -1.4574899673461914, -6.949332237243652, -0.4487910270690918, -8.855613708496094, -9.334460258483887, -46.161109924316406, -0.3164213299751282, -55.811988830566406, 0.0, 0.39952564239501953, 25376)
(-0.36897656321525574, 2.7737298011779785, 0.0, -1.0, -1.0, 0.0, -0.44263359904289246, 1.587770938873291, 0.0, -7.572281360626221, -45.284759521484375, 0.0, 1000, 1000, 1000, 1000, 0.08201766014099121, 0.8000288009643555, 0.0, 0.0, -0.36897656321525574, 2.7737298011779785, 0.09143691509962082, 0.792618453502655, -1.4259295463562012, -6.9511284828186035, -0.3953140676021576, -8.772372245788574, -9.374505996704102, -46.17280960083008, -0.34053078293800354, -55.887847900390625, 0.0, 0.39952564239501953, 25381)
(-0.3690345287322998, 2.7719507217407227, 0.0, -1.0, -1.0, 0.0, -0.35103052854537964, 1.5419694185256958, 0.0, -7.571585655212402, -45.26340866088867, 0.0, 1000, 1000, 1000, 1000, 0.060968875885009766, 0.5010228157043457, 0.0, 0.0, -0.3690345287322998, 2.7719507217407227, 0.091214120388031, 0.7919057607650757, -1.4441111087799072, -6.953820705413818, -0.38426992297172546, -8.782201766967773, -9.361075401306152, -46.190364837646484, -0.3027490973472595, -55.854190826416016, 0.0, 0.39952564239501953, 25388)
(-0.3696344196796417, 2.770611524581909, 0.0, -1.0, -1.0, 0.0, -0.24416030943393707, 1.4503663778305054, 0.0, -7.56438684463501, -45.247337341308594, 0.0, 1000, 1000, 1000, 1000, -0.07750082015991211, 0.6199111938476562, 0.0, 0.0, -0.3696344196796417, 2.770611524581909, 0.09074670076370239, 0.7911671996116638, -1.4640452861785889, -6.955619812011719, -0.385952353477478, -8.805617332458496, -9.339540481567383, -46.20204162597656, -0.266763836145401, -55.808345794677734, 0.0, 0.39952659606933594, 25394)
(-0.37033504247665405, 2.7719075679779053, 0.0, -1.0, -1.0, 0.0, -0.36629772186279297, 1.6030381917953491, 0.0, -7.5559797286987305, -45.26288986206055, 0.0, 1000, 1000, 1000, 1000, -0.3130645751953125, 1.186126708984375, 0.0, 0.0, -0.37033504247665405, 2.7719075679779053, 0.09013331681489944, 0.7924938201904297, -1.4379364252090454, -6.958312034606934, -0.3330671489238739, -8.729315757751465, -9.373186111450195, -46.21959686279297, -0.27994999289512634, -55.87273406982422, 0.0, 0.39952659606933594, 25401)
(-0.36950236558914185, 2.7717015743255615, 0.0, -1.0, -1.0, 0.0, -0.44263359904289246, 1.557236671447754, 0.0, -7.565971374511719, -45.26041793823242, 0.0, 1000, 1000, 1000, 1000, 0.37908244132995605, 0.6798768043518066, 0.0, 0.0, -0.36950236558914185, 2.7717015743255615, 0.09060635417699814, 0.792583167552948, -1.4246675968170166, -6.960113525390625, -0.30286872386932373, -8.687649726867676, -9.363531112670898, -46.23128890991211, -0.2572302520275116, -55.85205078125, 0.0, 0.39952659606933594, 25406)
(-0.37029173970222473, 2.772423028945923, 0.0, -1.0, -1.0, 0.0, -0.18309159576892853, 1.7251756191253662, 0.0, -7.556499004364014, -45.26907730102539, 0.0, 1000, 1000, 1000, 1000, 0.2794342041015625, 1.000013828277588, 0.0, 0.0, -0.37029173970222473, 2.772423028945923, 0.08990844339132309, 0.7935380935668945, -1.4746814966201782, -6.962798118591309, -0.33142542839050293, -8.768905639648438, -9.398850440979004, -46.24884796142578, -0.2744818329811096, -55.92218017578125, 0.0, 0.39952659606933594, 25413)
(-0.3716167211532593, 2.7720954418182373, 0.0, -1.0, -1.0, 0.0, -0.35103052854537964, 1.5114351511001587, 0.0, -7.540599346160889, -45.26514434814453, 0.0, 1000, 1000, 1000, 1000, -0.21483135223388672, 0.5072951316833496, 0.0, 0.0, -0.3716167211532593, 2.7720954418182373, 0.08884947746992111, 0.7935081124305725, -1.4379137754440308, -6.96457576751709, -0.28001868724823, -8.68250846862793, -9.355316162109375, -46.260536193847656, -0.21874308586120605, -55.834598541259766, 0.0, 0.39952659606933594, 25418)
(-0.37048712372779846, 2.771967649459839, 0.0, -1.0, -1.0, 0.0, -0.3357633650302887, 1.4198321104049683, 0.0, -7.554154396057129, -45.26361083984375, 0.0, 1000, 1000, 1000, 1000, 0.4741482734680176, 0.9584317207336426, 0.0, 0.0, -0.37048712372779846, 2.771967649459839, 0.08956792950630188, 0.7935929894447327, -1.4436781406402588, -6.966381072998047, -0.2717879116535187, -8.68184757232666, -9.336688041687012, -46.27222442626953, -0.18924088776111603, -55.798152923583984, 0.0, 0.39952659606933594, 25424)
(-0.36893796920776367, 2.772454023361206, 0.0, -1.0, -1.0, 0.0, -0.2136259526014328, 1.4961678981781006, 0.0, -7.572744369506836, -45.269447326660156, 0.0, 1000, 1000, 1000, 1000, 0.2059786319732666, 0.681220531463623, 0.0, 0.0, -0.36893796920776367, 2.772454023361206, 0.09070946276187897, 0.7943949103355408, -1.4718236923217773, -6.969117641448975, -0.2795907258987427, -8.720532417297363, -9.35312271118164, -46.28978729248047, -0.1900160312652588, -55.832923889160156, 0.0, 0.3995262384414673, 25431)
(-0.3677002191543579, 2.773064613342285, 0.0, -1.0, -1.0, 0.0, -0.19835877418518066, 1.5114351511001587, 0.0, -7.587597370147705, -45.27677536010742, 0.0, 1000, 1000, 1000, 1000, 0.2601001262664795, 0.9942474365234375, 0.0, 0.0, -0.3677002191543579, 2.773064613342285, 0.09163758158683777, 0.7951161861419678, -1.477847695350647, -6.97185754776001, -0.26611489057540894, -8.7158203125, -9.35764217376709, -46.30732345581055, -0.18056853115558624, -55.84553527832031, 0.0, 0.3995262384414673, 25438)
(-0.3678460121154785, 2.7739391326904297, 0.0, -1.0, -1.0, 0.0, -0.3357633650302887, 1.5114351511001587, 0.0, -7.585847854614258, -45.287269592285156, 0.0, 1000, 1000, 1000, 1000, 0.06563138961791992, 1.0219435691833496, 0.0, 0.0, -0.3678460121154785, 2.7739391326904297, 0.09145362675189972, 0.7960523366928101, -1.4500168561935425, -6.973660469055176, -0.2262239307165146, -8.649901390075684, -9.3597412109375, -46.31904220581055, -0.1729518175125122, -55.85173416137695, 0.0, 0.3995262384414673, 25443)
(-0.3679423928260803, 2.7744851112365723, 0.0, -1.0, -1.0, 0.0, -0.4579007625579834, 1.4350992441177368, 0.0, -7.584691047668457, -45.2938232421875, 0.0, 1000, 1000, 1000, 1000, 0.08107924461364746, 1.111870288848877, 0.0, 0.0, -0.3679423928260803, 2.7744851112365723, 0.09136873483657837, 0.7965745329856873, -1.4253580570220947, -6.975472927093506, -0.18977563083171844, -8.590606689453125, -9.345785140991211, -46.33073425292969, -0.15043851733207703, -55.82695770263672, 0.0, 0.3995262384414673, 25448)
(-0.3684571385383606, 2.774193048477173, 0.0, -1.0, -1.0, 0.0, -0.3052290081977844, 1.5267022848129272, 0.0, -7.578514099121094, -45.29031753540039, 0.0, 1000, 1000, 1000, 1000, -0.2773435115814209, 0.8202004432678223, 0.0, 0.0, -0.3684571385383606, 2.774193048477173, 0.09109535068273544, 0.7967393398284912, -1.454656958580017, -6.97820520401001, -0.20359811186790466, -8.636460304260254, -9.363404273986816, -46.348289489746094, -0.15641169250011444, -55.86810302734375, 0.0, 0.39952579140663147, 25456)
(-0.36892539262771606, 2.774758815765381, 0.0, -1.0, -1.0, 0.0, -0.2594274878501892, 1.6946412324905396, 0.0, -7.572895050048828, -45.29710388183594, 0.0, 1000, 1000, 1000, 1000, -0.15644502639770508, 0.9748682975769043, 0.0, 0.0, -0.36892539262771606, 2.774758815765381, 0.09080816805362701, 0.7974355816841125, -1.462693452835083, -6.980020046234131, -0.20190207660198212, -8.64461612701416, -9.398348808288574, -46.36000442504883, -0.1840955764055252, -55.942447662353516, 0.0, 0.39952579140663147, 25461)
(-0.3691876232624054, 2.775465726852417, 0.0, -1.0, -1.0, 0.0, -0.4579007625579834, 1.587770938873291, 0.0, -7.569748401641846, -45.30558776855469, 0.0, 1000, 1000, 1000, 1000, 0.15816068649291992, 1.2141704559326172, 0.0, 0.0, -0.3691876232624054, 2.775465726852417, 0.09045194834470749, 0.7980754971504211, -1.4223695993423462, -6.981805324554443, -0.15230664610862732, -8.55648136138916, -9.378671646118164, -46.371700286865234, -0.15693941712379456, -55.90731430053711, 0.0, 0.39952579140663147, 25466)
(-0.36934521794319153, 2.775679588317871, 0.0, -1.0, -1.0, 0.0, -0.39683204889297485, 1.4198321104049683, 0.0, -7.567857265472412, -45.30815505981445, 0.0, 1000, 1000, 1000, 1000, 0.220503568649292, 0.9038267135620117, 0.0, 0.0, -0.36934521794319153, 2.775679588317871, 0.09025841951370239, 0.7985962629318237, -1.4342050552368164, -6.984509468078613, -0.15183094143867493, -8.570545196533203, -9.345597267150879, -46.38926315307617, -0.11250381171703339, -55.84736633300781, 0.0, 0.39952540397644043, 25474)
(-0.370918869972229, 2.775324821472168, 0.0, -1.0, -1.0, 0.0, -0.4120992422103882, 1.587770938873291, 0.0, -7.548973560333252, -45.303897857666016, 0.0, 1000, 1000, 1000, 1000, -0.05259513854980469, 0.45283985137939453, 0.0, 0.0, -0.370918869972229, 2.775324821472168, 0.0887707844376564, 0.7989366054534912, -1.4273748397827148, -6.987154483795166, -0.13546666502952576, -8.549995422363281, -9.378334045410156, -46.40685272216797, -0.13519740104675293, -55.920387268066406, 0.0, 0.39952540397644043, 25481)
(-0.37137746810913086, 2.7746894359588623, 0.0, -1.0, -1.0, 0.0, -0.32049617171287537, 1.6183053255081177, 0.0, -7.54347038269043, -45.29627227783203, 0.0, 1000, 1000, 1000, 1000, 0.010844707489013672, 0.5880522727966309, 0.0, 0.0, -0.37137746810913086, 2.7746894359588623, 0.08839412778615952, 0.7987594604492188, -1.4445948600769043, -6.988947868347168, -0.14602333307266235, -8.57956600189209, -9.382915496826172, -46.418556213378906, -0.13403713703155518, -55.935508728027344, 0.0, 0.39952540397644043, 25486)
(-0.3710102140903473, 2.776256799697876, 0.0, -1.0, -1.0, 0.0, -0.3357633650302887, 1.587770938873291, 0.0, -7.547877311706543, -45.31508255004883, 0.0, 1000, 1000, 1000, 1000, -0.07210302352905273, 1.0669407844543457, 0.0, 0.0, -0.3710102140903473, 2.776256799697876, 0.08856751769781113, 0.8004873991012573, -1.4424227476119995, -6.991650581359863, -0.13336902856826782, -8.567441940307617, -9.380571365356445, -46.43616485595703, -0.12120101600885391, -55.93793869018555, 0.0, 0.3995254635810852, 25493)
(-0.3716234266757965, 2.775378704071045, 0.0, -1.0, -1.0, 0.0, -0.39683204889297485, 1.4656336307525635, 0.0, -7.540518760681152, -45.304542541503906, 0.0, 1000, 1000, 1000, 1000, 0.009859561920166016, 0.5918793678283691, 0.0, 0.0, -0.3716234266757965, 2.775378704071045, 0.08802363276481628, 0.8000445365905762, -1.4287374019622803, -6.993433952331543, -0.11350320279598236, -8.535675048828125, -9.354035377502441, -46.44785690307617, -0.08945398032665253, -55.8913459777832, 0.0, 0.3995254635810852, 25498)
(-0.3714829981327057, 2.7766640186309814, 0.0, -1.0, -1.0, 0.0, -0.39683204889297485, 1.709908366203308, 0.0, -7.542203903198242, -45.319969177246094, 0.0, 1000, 1000, 1000, 1000, 0.060706138610839844, 0.9939641952514648, 0.0, 0.0, -0.3714829981327057, 2.7766640186309814, 0.08792781084775925, 0.8011772632598877, -1.4290744066238403, -6.995213508605957, -0.10852528363466263, -8.53281307220459, -9.405975341796875, -46.459571838378906, -0.13732373714447021, -56.002872467041016, 0.0, 0.3995254635810852, 25504)
(-0.3716772496700287, 2.776773691177368, 0.0, -1.0, -1.0, 0.0, -0.3052290081977844, 1.4656336307525635, 0.0, -7.539873123168945, -45.321285247802734, 0.0, 1000, 1000, 1000, 1000, 0.10333514213562012, 0.6918554306030273, 0.0, 0.0, -0.3716772496700287, 2.776773691177368, 0.08757662028074265, 0.8016123175621033, -1.4469287395477295, -6.99788761138916, -0.1190691739320755, -8.563885688781738, -9.357383728027344, -46.477134704589844, -0.08032786846160889, -55.91484832763672, 0.0, 0.40951278805732727, 25511)
(-0.37176766991615295, 2.77713942527771, 0.0, -1.0, -1.0, 0.0, -0.27469465136528015, 1.5267022848129272, 0.0, -7.538787841796875, -45.3256721496582, 0.0, 1000, 1000, 1000, 1000, -0.07736825942993164, 0.9136195182800293, 0.0, 0.0, -0.37176766991615295, 2.77713942527771, 0.08743996918201447, 0.8022035956382751, -1.4528186321258545, -6.999680519104004, -0.11984305083751678, -8.572341918945312, -9.370474815368652, -46.488861083984375, -0.08859653770923615, -55.947933197021484, 0.0, 0.40951278805732727, 25516)
(-0.3706248700618744, 2.7775280475616455, 0.0, -1.0, -1.0, 0.0, -0.35103052854537964, 1.664106845855713, 0.0, -7.552501678466797, -45.33033752441406, 0.0, 1000, 1000, 1000, 1000, -0.020192623138427734, 0.9235162734985352, 0.0, 0.0, -0.3706248700618744, 2.7775280475616455, 0.08818510919809341, 0.8029798865318298, -1.4402942657470703, -7.002391815185547, -0.09875449538230896, -8.541440963745117, -9.398889541625977, -46.50645065307617, -0.11044225841760635, -56.01578140258789, 0.0, 0.40951278805732727, 25523)
(-0.3706830143928528, 2.777247428894043, 0.0, -1.0, -1.0, 0.0, -0.36629772186279297, 1.5267022848129272, 0.0, -7.5518035888671875, -45.326969146728516, 0.0, 1000, 1000, 1000, 1000, 0.0163576602935791, 1.2335472106933594, 0.0, 0.0, -0.3706830143928528, 2.777247428894043, 0.08805752545595169, 0.8030296564102173, -1.437101125717163, -7.004186153411865, -0.09083326160907745, -8.532120704650879, -9.370734214782715, -46.51816177368164, -0.07773430645465851, -55.96662902832031, 0.0, 0.40951278805732727, 25528)
(-0.3710198402404785, 2.7772693634033203, 0.0, -1.0, -1.0, 0.0, -0.39683204889297485, 1.4656336307525635, 0.0, -7.547761917114258, -45.327232360839844, 0.0, 1000, 1000, 1000, 1000, 0.30442142486572266, 1.1167306900024414, 0.0, 0.0, -0.3710198402404785, 2.7772693634033203, 0.08750928193330765, 0.8033640384674072, -1.4301860332489014, -7.006848335266113, -0.07840792834758759, -8.51544189453125, -9.358572959899902, -46.53572082519531, -0.05998570844531059, -55.954280853271484, 0.0, 0.40951287746429443, 25536)
(-0.3699905276298523, 2.7775990962982178, 0.0, -1.0, -1.0, 0.0, -0.3052290081977844, 1.5725038051605225, 0.0, -7.560113906860352, -45.3311882019043, 0.0, 1000, 1000, 1000, 1000, 0.4922065734863281, 0.9076881408691406, 0.0, 0.0, -0.3699905276298523, 2.7775990962982178, 0.08818112313747406, 0.8040235638618469, -1.4509769678115845, -7.008656978607178, -0.09501821547746658, -8.554652214050293, -9.380738258361816, -46.547462463378906, -0.07803492248058319, -56.00623321533203, 0.0, 0.40951287746429443, 25541)
(-0.36994460225105286, 2.7778284549713135, 0.0, -1.0, -1.0, 0.0, -0.3052290081977844, 1.557236671447754, 0.0, -7.560664653778076, -45.33394241333008, 0.0, 1000, 1000, 1000, 1000, 0.15472173690795898, 1.1132197380065918, 0.0, 0.0, -0.36994460225105286, 2.7778284549713135, 0.08823053538799286, 0.8044561147689819, -1.4510871171951294, -7.01046895980835, -0.09052778035402298, -8.552083969116211, -9.378235816955566, -46.559181213378906, -0.07192818820476532, -56.009342193603516, 0.0, 0.40951287746429443, 25546)
