
(-5.7724151611328125, -2.014314889907837, 0.0, -1.0, 0.0, 0.0, -0.4883435070514679, 1.2515419721603394, 0.0, 38.1793212890625, 16.114519119262695, 0.0, 1000, 1000, 1000, 1000, -4.798501491546631, -5.307601451873779, 0.0, -5.7724151611328125, -2.014314889907837, 9.666915893554688, 0.0, -0.0, 9.666915893554688, 3.7157442569732666, -0.0, 0.0, 3.7157442569732666)
(-5.792686939239502, -2.050795555114746, 0.0, -1.0, -1.0, 0.0, -0.47307634353637695, 1.3431450128555298, 0.0, 38.341495513916016, 8.406364440917969, 0.0, 1000, 1000, 1000, 1000, -4.8526153564453125, -5.517678260803223, 0.0, -5.792686939239502, -2.050795555114746, 9.703642845153809, 0.0, -0.0, 9.703642845153809, 1.7658048868179321, -0.0, -0.0, 1.7658048868179321)
(-5.792277812957764, -2.0463430881500244, 0.0, -1.0, -1.0, 0.0, -0.39674046635627747, 1.2210075855255127, 0.0, 38.33822250366211, 8.370744705200195, 0.0, 1000, 1000, 1000, 1000, -4.531157970428467, -4.620216369628906, 0.0, -5.792277812957764, -2.0463430881500244, 9.683740615844727, 0.0, -0.0, 9.683740615844727, 1.7874343395233154, -0.0, -0.0, 1.7874343395233154)
(-5.7616472244262695, -2.0273404121398926, 0.0, -1.0, -1.0, 0.0, -0.18299999833106995, 1.6026870012283325, 0.0, 38.093177795410156, 8.21872329711914, 0.0, 1000, 1000, 1000, 1000, -4.732034206390381, -5.245916366577148, 0.0, -5.7616472244262695, -2.0273404121398926, 9.56904411315918, 0.0, 0.0, 9.56904411315918, 1.6540091037750244, -0.0, -0.0, 1.6540091037750244)
(-5.720412731170654, -1.9333301782608032, 0.0, -1.0, -1.0, 0.0, 0.046007633209228516, 2.274442672729492, 0.0, 37.763301849365234, 7.466641426086426, 0.0, 1000, 1000, 1000, 1000, -5.105190277099609, -4.35150146484375, 0.0, -5.720412731170654, -1.9333301782608032, 9.429323196411133, 0.0, 0.0, 9.429323196411133, 1.2980496883392334, -0.0, -0.0, 1.2980496883392334)
(-6.135416507720947, -2.4329559803009033, 0.0, -1.0, -1.0, 0.0, -3.511244297027588, -2.8095266819000244, 0.0, 49.08333206176758, 11.463647842407227, 0.0, 1000, 1000, 1000, 1000, -5.974368095397949, -7.122123718261719, 0.0, -6.135416507720947, -2.4329559803009033, 13.14864444732666, 0.0, 0.0, 13.14864444732666, 3.568293571472168, -0.0, 0.0, 3.568293571472168)
(-6.333288669586182, -2.6184253692626953, 0.0, -1.0, -1.0, 0.0, 2.7177634239196777, 4.106503963470459, 0.0, 42.66630935668945, 12.947402954101562, 0.0, 1000, 1000, 1000, 1000, -5.969618797302246, -6.347078323364258, 0.0, -6.333288669586182, -2.6184253692626953, 9.987136840820312, 0.0, -0.0, 9.987136840820312, 2.2102246284484863, -0.0, -0.0, 2.2102246284484863)
(-5.596780300140381, -1.8638650178909302, 0.0, -1.0, -1.0, 0.0, 7.64906120300293, 8.533985137939453, 0.0, 36.77424240112305, 6.910920143127441, 0.0, 1000, 1000, 1000, 1000, -22.361116409301758, 0.8737292289733887, 0.0, -5.596780300140381, -1.8638650178909302, 7.281295299530029, 0.0, -0.0, 7.281295299530029, -0.40576624870300293, -0.0, -0.0, -0.40576624870300293)
(-4.2923970222473145, -0.42901524901390076, 0.0, -1.0, 0.0, 0.0, 2.244480848312378, 4.610320568084717, 0.0, 26.339176177978516, 3.432121992111206, 0.0, 1000, 1000, 1000, 1000, -4.0260329246521, -4.278801918029785, 0.0, -4.2923970222473145, -0.42901524901390076, 6.023674011230469, 0.0, -0.0, 6.023674011230469, -0.2945496439933777, -0.0, 0.0, -0.2945496439933777)
(-2.7999656200408936, 1.2005095481872559, 0.0, -1.0, -1.0, 0.0, 4.244481086730957, 4.717190742492676, 0.0, 14.399724960327148, -17.604076385498047, 0.0, 1000, 1000, 1000, 1000, -0.3908367156982422, -3.0231428146362305, 0.0, -2.7999656200408936, 1.2005095481872559, 2.538810968399048, 0.0, -0.0, 2.538810968399048, -5.580316543579102, -0.0, -0.0, -5.580316543579102)
(-2.8574984073638916, 1.0869556665420532, 0.0, -1.0, -1.0, 0.0, -4.305137634277344, -3.2064733505249023, 0.0, 14.859987258911133, -16.69564437866211, 0.0, 1000, 1000, 1000, 1000, -1.1103904247283936, -1.1070995330810547, 0.0, -2.8574984073638916, 1.0869556665420532, 4.791281223297119, 0.0, -0.0, 4.791281223297119, -3.3722927570343018, -0.0, 0.0, -3.3722927570343018)
(-3.933936595916748, -0.0013754676328971982, 0.0, -1.0, -1.0, 0.0, -4.9158244132995605, -2.9774656295776367, 0.0, 23.471492767333984, -7.9889960289001465, 0.0, 1000, 1000, 1000, 1000, -3.272171974182129, -3.9469923973083496, 0.0, -3.933936595916748, -0.0013754676328971982, 7.096829414367676, 0.0, 0.0, 7.096829414367676, -1.2528825998306274, -0.0, 0.0, -1.2528825998306274)
(-3.6045424938201904, 0.33217892050743103, 0.0, -1.0, -1.0, 0.0, 5.3284502029418945, 7.4805498123168945, 0.0, 20.836339950561523, -10.657431602478027, 0.0, 1000, 1000, 1000, 1000, -1.8842694759368896, -2.5030031204223633, 0.0, -3.6045424938201904, 0.33217892050743103, 3.8769724369049072, 0.0, -0.0, 3.8769724369049072, -4.5344953536987305, -0.0, -0.0, -4.5344953536987305)
(-4.754005432128906, -1.0184471607208252, 0.0, -1.0, -1.0, 0.0, -9.144831657409668, -8.336244583129883, 0.0, 30.03204345703125, 0.14757728576660156, 0.0, 1000, 1000, 1000, 1000, 0.07712459564208984, -4.565340042114258, 0.0, -4.754005432128906, -1.0184471607208252, 9.794219017028809, 0.0, -0.0, 9.794219017028809, 2.120955467224121, -0.0, 0.0, 2.120955467224121)
(-5.154770851135254, -1.3036807775497437, 0.0, -1.0, -1.0, 0.0, -1.4501755237579346, 1.4652824401855469, 0.0, 33.23816680908203, 2.429446220397949, 0.0, 1000, 1000, 1000, 1000, -3.3743019104003906, -5.254121780395508, 0.0, -5.154770851135254, -1.3036807775497437, 8.672085762023926, 0.0, 0.0, 8.672085762023926, 0.24104094505310059, -0.0, 0.0, 0.24104094505310059)
(-4.862827777862549, -0.9636806845664978, 0.0, -1.0, -1.0, 0.0, 3.236847400665283, 5.068336009979248, 0.0, 30.90262222290039, -0.2905545234680176, 0.0, 1000, 1000, 1000, 1000, -4.161784648895264, -3.8401331901550293, 0.0, -4.862827777862549, -0.9636806845664978, 6.916443824768066, 0.0, -0.0, 6.916443824768066, -1.3397226333618164, -0.0, -0.0, -1.3397226333618164)
(-5.643920421600342, -1.9275200366973877, 0.0, -1.0, 0.0, 0.0, -4.595213890075684, -7.893496036529541, 0.0, 37.151363372802734, 15.420160293579102, 0.0, 1000, 1000, 1000, 1000, -11.890700340270996, -1.7803568840026855, 0.0, -5.643920421600342, -1.9275200366973877, 10.436644554138184, 0.0, -0.0, 10.436644554138184, 5.828413963317871, -0.0, 0.0, 5.828413963317871)
(-4.6518096923828125, -0.7987498641014099, 0.0, -1.0, -1.0, 0.0, -2.9921603202819824, -0.870595395565033, 0.0, 29.2144775390625, -1.6100010871887207, 0.0, 1000, 1000, 1000, 1000, -3.919203281402588, -4.505103588104248, 0.0, -4.6518096923828125, -0.7987498641014099, 8.05165958404541, 0.0, 0.0, 8.05165958404541, -0.18485142290592194, -0.0, 0.0, -0.18485142290592194)
(-4.042539119720459, -0.11991886049509048, 0.0, -1.0, -1.0, 0.0, 6.733030319213867, 9.037801742553711, 0.0, 24.340312957763672, -7.040648937225342, 0.0, 1000, 1000, 1000, 1000, -2.5619568824768066, -2.101508378982544, 0.0, -4.042539119720459, -0.11991886049509048, 4.401820659637451, 0.0, -0.0, 4.401820659637451, -4.019612789154053, -0.0, -0.0, -4.019612789154053)
(-4.256519317626953, -0.41997167468070984, 0.0, -1.0, -1.0, 0.0, -14.778419494628906, -15.817160606384277, 0.0, 26.052154541015625, -4.640226364135742, 0.0, 1000, 1000, 1000, 1000, -2.5024685859680176, -3.9297618865966797, 0.0, -4.256519317626953, -0.41997167468070984, 10.207643508911133, 0.0, 0.0, 10.207643508911133, 2.794233560562134, -0.0, 0.0, 2.794233560562134)
(-3.4748241901397705, 0.4216034710407257, 0.0, -1.0, -1.0, 0.0, 10.931504249572754, 13.282075881958008, 0.0, 19.798593521118164, -11.372827529907227, 0.0, 1000, 1000, 1000, 1000, -1.7672224044799805, -0.5081071853637695, 0.0, -3.4748241901397705, 0.4216034710407257, 2.2167723178863525, 0.0, -0.0, 2.2167723178863525, -6.163725852966309, -0.0, -0.0, -6.163725852966309)
