
(0.8028770089149475, -2.5959227085113525, 0.0, -1.0, 0.0, 0.0, -0.41201525926589966, 1.4959312677383423, 0.0, -21.634523391723633, 31.151073455810547, 0.0, 1000, 1000, 1000, 1000, 1.209394931793213, -2.1956562995910645, 0.0, 0.0, 0.8028770089149475, -0.4027630388736725, 0.9220569133758545, -2.5959227085113525, -2.12225079536438, -12.632414817810059, -0.02012960985302925, -14.774795532226562, 2.9655141830444336, -3.1435396671295166, 1.7625768184661865, 1.584551215171814, 0.0, 0.5294077396392822, 13174)
(0.801946759223938, -2.5958664417266846, 0.0, -1.0, 0.0, 0.0, -0.3967480957508087, 1.4806641340255737, 0.0, -21.623361587524414, 31.15039825439453, 0.0, 1000, 1000, 1000, 1000, 1.0854159593582153, -2.2511868476867676, 0.0, 0.0, 0.801946759223938, -0.40261340141296387, 0.9220569133758545, -2.5958664417266846, -2.1226613521575928, -12.639837265014648, -0.01988876983523369, -14.782387733459473, 2.9669735431671143, -3.1331582069396973, 1.6777433156967163, 1.5115585327148438, 0.0, 0.5194190740585327, 13179)
(0.8008250594139099, -2.5964736938476562, 0.0, -1.0, 0.0, 0.0, -0.427282452583313, 1.4348626136779785, 0.0, -21.609901428222656, 31.157684326171875, 0.0, 1000, 1000, 1000, 1000, 1.071146011352539, -2.2987818717956543, 0.0, 0.0, 0.8008250594139099, -0.40310031175613403, 0.9220569133758545, -2.5964736938476562, -2.1182618141174316, -12.647250175476074, -0.012506330385804176, -14.7780179977417, 2.9722821712493896, -3.122755765914917, 1.602681040763855, 1.4522074460983276, 0.0, 0.5194189548492432, 13184)
(0.8000356554985046, -2.5967540740966797, 0.0, -1.0, 0.0, 0.0, -0.36621373891830444, 1.4348626136779785, 0.0, -21.600427627563477, 31.161048889160156, 0.0, 1000, 1000, 1000, 1000, 1.0879430770874023, -2.2564713954925537, 0.0, 0.0, 0.8000356554985046, -0.40329039096832275, 0.9220569133758545, -2.5967540740966797, -2.1234214305877686, -12.654678344726562, -0.019534002989530563, -14.797633171081543, 2.972618579864502, -3.112349510192871, 1.5239914655685425, 1.384260654449463, 0.0, 0.5194188952445984, 13189)
(0.7991606593132019, -2.5976200103759766, 0.0, 0.0, -1.0, 0.0, -0.32041221857070923, 1.4043282270431519, 0.0, -9.589927673339844, 19.17144012451172, 0.0, 1000, 1000, 1000, 1000, 0.9485111236572266, -2.357609510421753, 0.0, 0.0, 0.7991606593132019, -0.40403077006340027, 0.9220569133758545, -2.5976200103759766, -0.92695152759552, -12.657925605773926, 1.7313477993011475, -11.853529930114746, 1.7767112255096436, -3.104034662246704, -0.3451920747756958, -1.6725155115127563, 0.0, 0.5194187164306641, 13194)
(0.7983595728874207, -2.5985324382781982, 0.0, 0.0, -1.0, 0.0, -0.32041221857070923, 1.4195953607559204, 0.0, -9.580314636230469, 19.182388305664062, 0.0, 1000, 1000, 1000, 1000, 1.0120182037353516, -2.302058219909668, 0.0, 0.0, 0.7983595728874207, -0.40481653809547424, 0.9220569133758545, -2.5985324382781982, -0.9259902238845825, -12.66117000579834, 1.647342324256897, -11.939817428588867, 1.7762792110443115, -3.09781551361084, -0.3288235664367676, -1.6503599882125854, 0.0, 0.5194184184074402, 13199)
(0.7980042695999146, -2.5987656116485596, 0.0, 0.0, -1.0, 0.0, -0.3509465754032135, 1.450129747390747, 0.0, -9.576051712036133, 19.18518829345703, 0.0, 1000, 1000, 1000, 1000, 1.0585345029830933, -2.3040366172790527, 0.0, 0.0, 0.7980042695999146, -0.4049969017505646, 0.9220569133758545, -2.5987656116485596, -0.9225105047225952, -12.6627836227417, 1.6113783121109009, -11.973916053771973, 1.7735058069229126, -3.094712018966675, -0.32476308941841125, -1.6336356401443481, 0.0, 0.5194182991981506, 13203)
(0.7967321872711182, -2.599651575088501, 0.0, 0.0, -1.0, 0.0, -0.427282452583313, 1.4043282270431519, 0.0, -9.560786247253418, 19.195819854736328, 0.0, 1000, 1000, 1000, 1000, 0.9538836479187012, -2.3830020427703857, 0.0, 0.0, 0.7967321872711182, -0.4057559072971344, 0.9220569133758545, -2.599651575088501, -0.9133504033088684, -12.66598892211914, 1.5454190969467163, -12.033920288085938, 1.7791492938995361, -3.088493824005127, -0.300279438495636, -1.6096241474151611, 0.0, 0.5194181799888611, 13207)
(0.794744610786438, -2.6010472774505615, 0.0, -1.0, -1.0, 0.0, -0.5188854932785034, 1.3737938404083252, 0.0, -21.536935806274414, 19.212566375732422, 0.0, 1000, 1000, 1000, 1000, 0.8914947509765625, -2.440610647201538, 0.0, 0.0, 0.794744610786438, -0.4070085287094116, 0.9220569133758545, -2.6010472774505615, -2.1018052101135254, -12.67126178741455, -0.31366512179374695, -15.086731910705566, 1.7838771343231201, -3.082251787185669, -0.27850663661956787, -1.5768812894821167, 0.0, 0.5194178223609924, 13211)
(0.7929189801216125, -2.6023457050323486, 0.0, -1.0, -1.0, 0.0, -0.5036182999610901, 1.32799232006073, 0.0, -21.51502799987793, 19.2281494140625, 0.0, 1000, 1000, 1000, 1000, 1.0124707221984863, -2.3333675861358643, 0.0, 0.0, 0.7929189801216125, -0.4081932008266449, 0.9220569133758545, -2.6023457050323486, -2.1011409759521484, -12.67861557006836, -0.297227144241333, -15.076983451843262, 1.7900158166885376, -3.0759854316711426, -0.2558080852031708, -1.5417777299880981, 0.0, 0.5194175243377686, 13216)
(0.791358232498169, -2.603351354598999, 0.0, -1.0, -1.0, 0.0, -0.427282452583313, 1.343259572982788, 0.0, -21.496299743652344, 19.240215301513672, 0.0, 1000, 1000, 1000, 1000, 0.9377264976501465, -2.3507447242736816, 0.0, 0.0, 0.791358232498169, -0.40909817814826965, 0.9220569133758545, -2.603351354598999, -2.1069016456604004, -12.685977935791016, -0.29122820496559143, -15.084108352661133, 1.7896955013275146, -3.069725513458252, -0.2435622662305832, -1.523592233657837, 0.0, 0.5194173455238342, 13221)
(0.7902199029922485, -2.6049299240112305, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.343259572982788, 0.0, -21.48263931274414, 19.259159088134766, 0.0, 1000, 1000, 1000, 1000, 1.0148085355758667, -2.4594621658325195, 0.0, 0.0, 0.7902199029922485, -0.41054093837738037, 0.9220569133758545, -2.6049299240112305, -2.1101157665252686, -12.69336223602295, -0.28158384561538696, -15.085061073303223, 1.7915899753570557, -3.0634541511535645, -0.22878636419773102, -1.5006505250930786, 0.0, 0.5194168090820312, 13226)
(0.7892104983329773, -2.606276035308838, 0.0, -1.0, -1.0, 0.0, -0.3051450252532959, 1.32799232006073, 0.0, -21.47052574157715, 19.275312423706055, 0.0, 1000, 1000, 1000, 1000, 0.8883388042449951, -2.3587892055511475, 0.0, 0.0, 0.7892104983329773, -0.41177061200141907, 0.9220569133758545, -2.606276035308838, -2.1165380477905273, -12.70076847076416, -0.277104914188385, -15.09441089630127, 1.7947320938110352, -3.0571765899658203, -0.2128087282180786, -1.4752531051635742, 0.0, 0.519416332244873, 13231)
(0.7882305383682251, -2.607778310775757, 0.0, -1.0, -1.0, 0.0, -0.3051450252532959, 1.2821907997131348, 0.0, -21.45876693725586, 19.293338775634766, 0.0, 1000, 1000, 1000, 1000, 0.9772377014160156, -2.3696131706237793, 0.0, 0.0, 0.7882305383682251, -0.4131612777709961, 0.9220569133758545, -2.607778310775757, -2.1153621673583984, -12.708173751831055, -0.26168596744537354, -15.085221290588379, 1.801114797592163, -3.05087947845459, -0.19281719624996185, -1.4425817728042603, 0.0, 0.5194158554077148, 13236)
(0.7879468202590942, -2.6085684299468994, 0.0, -1.0, -1.0, 0.0, -0.3051450252532959, 1.2669236660003662, 0.0, -21.45536231994629, 19.30282211303711, 0.0, 1000, 1000, 1000, 1000, 1.0270390510559082, -2.362572431564331, 0.0, 0.0, 0.7879468202590942, -0.41389912366867065, 0.9220569133758545, -2.6085684299468994, -2.1150217056274414, -12.711874008178711, -0.2546330690383911, -15.08152961730957, 1.8035898208618164, -3.0477230548858643, -0.18428421020507812, -1.4284175634384155, 0.0, 0.5194156169891357, 13239)
(0.7877444624900818, -2.609884023666382, 0.0, -1.0, -1.0, 0.0, -0.3051450252532959, 1.2974580526351929, 0.0, -21.45293426513672, 19.318607330322266, 0.0, 1000, 1000, 1000, 1000, 1.1651514768600464, -2.289712429046631, 0.0, 0.0, 0.7877444624900818, -0.4151262044906616, 0.9220569133758545, -2.609884023666382, -2.114778995513916, -12.719273567199707, -0.24176231026649475, -15.075814247131348, 1.8021148443222046, -3.0414116382598877, -0.17743197083473206, -1.4167287349700928, 0.0, 0.5194150805473328, 13244)
(0.7880252003669739, -2.611067771911621, 0.0, -1.0, -1.0, 0.0, -0.32041221857070923, 1.3127251863479614, 0.0, -21.456302642822266, 19.332813262939453, 0.0, 1000, 1000, 1000, 1000, 1.3037207126617432, -2.3248605728149414, 0.0, 0.0, 0.7880252003669739, -0.41623127460479736, 0.9220569133758545, -2.611067771911621, -2.11358904838562, -12.726670265197754, -0.22809572517871857, -15.068354606628418, 1.802008867263794, -3.03509783744812, -0.16897191107273102, -1.402060866355896, 0.0, 0.5194146037101746, 13249)
(0.7887440323829651, -2.612138509750366, 0.0, -1.0, -1.0, 0.0, -0.32041221857070923, 1.2821907997131348, 0.0, -21.464927673339844, 19.345661163330078, 0.0, 1000, 1000, 1000, 1000, 1.3524118661880493, -2.2113804817199707, 0.0, 0.0, 0.7887440323829651, -0.41723713278770447, 0.9220569133758545, -2.612138509750366, -2.1144516468048096, -12.734071731567383, -0.21805237233638763, -15.06657600402832, 1.806347131729126, -3.0287764072418213, -0.1542655974626541, -1.376694917678833, 0.0, 0.5194140076637268, 13254)
(0.7894814014434814, -2.6125996112823486, 0.0, -1.0, -1.0, 0.0, -0.32041221857070923, 1.3127251863479614, 0.0, -21.473777770996094, 19.3511962890625, 0.0, 1000, 1000, 1000, 1000, 1.3464174270629883, -2.1510462760925293, 0.0, 0.0, 0.7894814014434814, -0.41767093539237976, 0.9220569133758545, -2.6125996112823486, -2.1153366565704346, -12.741477966308594, -0.20853720605373383, -15.065352439880371, 1.803847074508667, -3.022463321685791, -0.15029583871364594, -1.3689119815826416, 0.0, 0.5194137692451477, 13259)
(0.7902494072914124, -2.6127769947052, 0.0, -1.0, -1.0, 0.0, -0.33567938208580017, 1.343259572982788, 0.0, -21.48299217224121, 19.35332489013672, 0.0, 1000, 1000, 1000, 1000, 1.4214575290679932, -2.118450164794922, 0.0, 0.0, 0.7902494072914124, -0.41783738136291504, 0.9220569133758545, -2.6127769947052, -2.1147313117980957, -12.748881340026855, -0.1973172128200531, -15.060930252075195, 1.801006555557251, -3.0161571502685547, -0.14708413183689117, -1.3622348308563232, 0.0, 0.5194135904312134, 13264)
(0.7912253737449646, -2.612321138381958, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.4348626136779785, 0.0, -21.494705200195312, 19.347854614257812, 0.0, 1000, 1000, 1000, 1000, 1.497370719909668, -2.088028907775879, 0.0, 0.0, 0.7912253737449646, -0.41738462448120117, 0.9220569133758545, -2.612321138381958, -2.1143758296966553, -12.756278038024902, -0.18713660538196564, -15.057790756225586, 1.7912992238998413, -3.009887218475342, -0.15402963757514954, -1.3726177215576172, 0.0, 0.5194136500358582, 13269)
(0.7926668524742126, -2.6111438274383545, 0.0, -1.0, -1.0, 0.0, -0.33567938208580017, 1.4653970003128052, 0.0, -21.51200294494629, 19.333724975585938, 0.0, 1000, 1000, 1000, 1000, 1.5455020666122437, -1.928330421447754, 0.0, 0.0, 0.7926668524742126, -0.4162601828575134, 0.9220569133758545, -2.6111438274383545, -2.1176323890686035, -12.763693809509277, -0.1825747787952423, -15.0639009475708, 1.7868328094482422, -3.003629446029663, -0.15304386615753174, -1.3698405027389526, 0.0, 0.519413948059082, 13274)
(0.794204831123352, -2.610049247741699, 0.0, -1.0, -1.0, 0.0, -0.32041221857070923, 1.4348626136779785, 0.0, -21.530458450317383, 19.32059097290039, 0.0, 1000, 1000, 1000, 1000, 1.5602102279663086, -1.9573826789855957, 0.0, 0.0, 0.794204831123352, -0.415219783782959, 0.9220569133758545, -2.610049247741699, -2.121004581451416, -12.7711181640625, -0.178468257188797, -15.07059097290039, 1.788572907447815, -2.997373580932617, -0.14285174012184143, -1.3516523838043213, 0.0, 0.5194141864776611, 13279)
(0.7952449321746826, -2.609379768371582, 0.0, -1.0, -1.0, 0.0, -0.3051450252532959, 1.4348626136779785, 0.0, -21.542938232421875, 19.312557220458984, 0.0, 1000, 1000, 1000, 1000, 1.694946050643921, -1.8909378051757812, 0.0, 0.0, 0.7952449321746826, -0.4145912230014801, 0.9220569133758545, -2.609379768371582, -2.123779296875, -12.774835586547852, -0.17816847562789917, -15.076783180236816, 1.7877695560455322, -2.9942450523376465, -0.14048559963703156, -1.3469611406326294, 0.0, 0.5194143652915955, 13282)
(0.7971810698509216, -2.60754132270813, 0.0, -1.0, -1.0, 0.0, -0.3051450252532959, 1.4195953607559204, 0.0, -21.566173553466797, 19.290496826171875, 0.0, 1000, 1000, 1000, 1000, 1.6518476009368896, -1.7468938827514648, 0.0, 0.0, 0.7971810698509216, -0.412879079580307, 0.9220569133758545, -2.60754132270813, -2.126102924346924, -12.78227710723877, -0.17275509238243103, -15.081134796142578, 1.7870900630950928, -2.9879908561706543, -0.13452796638011932, -1.3354288339614868, 0.0, 0.5294036269187927, 13287)
(0.7989816665649414, -2.6060121059417725, 0.0, -1.0, -1.0, 0.0, -0.274610698223114, 1.4043282270431519, 0.0, -21.587779998779297, 19.272144317626953, 0.0, 1000, 1000, 1000, 1000, 1.5740275382995605, -1.8620610237121582, 0.0, 0.0, 0.7989816665649414, -0.4114643335342407, 0.9220569133758545, -2.6060121059417725, -2.131316900253296, -12.789734840393066, -0.1718897968530655, -15.092941284179688, 1.786781668663025, -2.981738567352295, -0.12830892205238342, -1.3232656717300415, 0.0, 0.5294040441513062, 13292)
(0.8003494739532471, -2.604653835296631, 0.0, -1.0, -1.0, 0.0, -0.33567938208580017, 1.4195953607559204, 0.0, -21.60419464111328, 19.25584602355957, 0.0, 1000, 1000, 1000, 1000, 1.5441139936447144, -1.8481597900390625, 0.0, 0.0, 0.8003494739532471, -0.4102131128311157, 0.9220569133758545, -2.604653835296631, -2.1268515586853027, -12.79718017578125, -0.15684393048286438, -15.080876350402832, 1.7836250066757202, -2.975491523742676, -0.12668022513389587, -1.3185467720031738, 0.0, 0.5294044613838196, 13296)
(0.8015357255935669, -2.6029417514801025, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.4653970003128052, 0.0, -21.61842918395996, 19.235301971435547, 0.0, 1000, 1000, 1000, 1000, 1.5305352210998535, -1.837733268737793, 0.0, 0.0, 0.8015357255935669, -0.40861955285072327, 0.9220569133758545, -2.6029417514801025, -2.1267483234405518, -12.804627418518066, -0.14886067807674408, -15.080236434936523, 1.776990532875061, -2.9692704677581787, -0.13016697764396667, -1.3224468231201172, 0.0, 0.5294049382209778, 13301)
(0.8021357655525208, -2.6011850833892822, 0.0, -1.0, -1.0, 0.0, -0.427282452583313, 1.4959312677383423, 0.0, -21.625629425048828, 19.214221954345703, 0.0, 1000, 1000, 1000, 1000, 1.4215047359466553, -1.8903093338012695, 0.0, 0.0, 0.8021357655525208, -0.4069845974445343, 0.9220569133758545, -2.6011850833892822, -2.1198346614837646, -12.81204891204834, -0.1313502937555313, -15.063233375549316, 1.7718290090560913, -2.963062047958374, -0.13144031167030334, -1.3226732015609741, 0.0, 0.5294056534767151, 13306)
(0.8022359609603882, -2.5999369621276855, 0.0, -1.0, -1.0, 0.0, -0.44254961609840393, 1.4348626136779785, 0.0, -21.6268310546875, 19.199243545532227, 0.0, 1000, 1000, 1000, 1000, 1.3343443870544434, -1.9461431503295898, 0.0, 0.0, 0.8022359609603882, -0.4058331549167633, 0.9220569133758545, -2.5999369621276855, -2.1184282302856445, -12.819463729858398, -0.12280625104904175, -15.060697555541992, 1.7764381170272827, -2.9568514823913574, -0.11806251853704453, -1.298475742340088, 0.0, 0.5294060707092285, 13311)
(0.80183345079422, -2.5986673831939697, 0.0, -1.0, -1.0, 0.0, -0.4730839729309082, 1.4653970003128052, 0.0, -21.62200164794922, 19.184009552001953, 0.0, 1000, 1000, 1000, 1000, 1.3018752336502075, -1.9254097938537598, 0.0, 0.0, 0.80183345079422, -0.4046695828437805, 0.9220569133758545, -2.5986673831939697, -2.114891767501831, -12.826863288879395, -0.11161984503269196, -15.053375244140625, 1.7718613147735596, -2.950643301010132, -0.11907137930393219, -1.2978533506393433, 0.0, 0.529406726360321, 13316)
(0.8014023303985596, -2.598252296447754, 0.0, -1.0, -1.0, 0.0, -0.5036182999610901, 1.450129747390747, 0.0, -21.61682891845703, 19.179027557373047, 0.0, 1000, 1000, 1000, 1000, 1.2145167589187622, -2.0252504348754883, 0.0, 0.0, 0.8014023303985596, -0.40429267287254333, 0.9220569133758545, -2.598252296447754, -2.111320972442627, -12.830557823181152, -0.10347332805395126, -15.0453519821167, 1.7728897333145142, -2.947540521621704, -0.11455205827951431, -1.2892029285430908, 0.0, 0.5194181799888611, 13319)
(0.8001092672348022, -2.598051071166992, 0.0, -1.0, -1.0, 0.0, -0.5341526865959167, 1.450129747390747, 0.0, -21.60131072998047, 19.176612854003906, 0.0, 1000, 1000, 1000, 1000, 1.1502028703689575, -2.199005603790283, 0.0, 0.0, 0.8001092672348022, -0.4041198790073395, 0.9220569133758545, -2.598051071166992, -2.106715679168701, -12.837933540344238, -0.09160061925649643, -15.036250114440918, 1.7726482152938843, -2.9413387775421143, -0.10919370502233505, -1.2778843641281128, 0.0, 0.5194183588027954, 13324)
(0.7990527749061584, -2.5976147651672363, 0.0, -1.0, -1.0, 0.0, -0.4730839729309082, 1.4806641340255737, 0.0, -21.588632583618164, 19.171377182006836, 0.0, 1000, 1000, 1000, 1000, 1.1209965944290161, -2.155874729156494, 0.0, 0.0, 0.7990527749061584, -0.40372711420059204, 0.9220569133758545, -2.5976147651672363, -2.1115548610687256, -12.845320701599121, -0.09424532949924469, -15.05112075805664, 1.769071340560913, -2.9351441860198975, -0.1091000884771347, -1.2751728296279907, 0.0, 0.5194187164306641, 13329)
(0.7978644967079163, -2.5975565910339355, 0.0, -1.0, -1.0, 0.0, -0.427282452583313, 1.4653970003128052, 0.0, -21.574373245239258, 19.170679092407227, 0.0, 1000, 1000, 1000, 1000, 0.9823355674743652, -2.257780075073242, 0.0, 0.0, 0.7978644967079163, -0.40369004011154175, 0.9220569133758545, -2.5975565910339355, -2.1147091388702393, -12.852721214294434, -0.09423087537288666, -15.061661720275879, 1.7705281972885132, -2.9289474487304688, -0.10158052295446396, -1.2599997520446777, 0.0, 0.5194188952445984, 13334)
(0.7961171865463257, -2.598027229309082, 0.0, -1.0, -1.0, 0.0, -0.44254961609840393, 1.4806641340255737, 0.0, -21.55340576171875, 19.176326751708984, 0.0, 1000, 1000, 1000, 1000, 0.8579447269439697, -2.374019145965576, 0.0, 0.0, 0.7961171865463257, -0.40414151549339294, 0.9220569133758545, -2.598027229309082, -2.1110856533050537, -12.860113143920898, -0.08423484861850739, -15.05543327331543, 1.769566297531128, -2.9227519035339355, -0.09801743924617767, -1.251202940940857, 0.0, 0.5194188952445984, 13339)
(0.7940887212753296, -2.5985496044158936, 0.0, -1.0, -1.0, 0.0, -0.427282452583313, 1.450129747390747, 0.0, -21.529064178466797, 19.182594299316406, 0.0, 1000, 1000, 1000, 1000, 0.8275899887084961, -2.374096632003784, 0.0, 0.0, 0.7940887212753296, -0.404645711183548, 0.9220569133758545, -2.5985496044158936, -2.110178232192993, -12.86749267578125, -0.07887528836727142, -15.056546211242676, 1.77324640750885, -2.916551351547241, -0.08766642957925797, -1.2309714555740356, 0.0, 0.5194188952445984, 13344)
