
(-45.15526580810547, 9.316132545471191, 0.0, -1.0, 0.0, 0.0, 2.122305393218994, 0.8395572304725647, 0.0, 264.93157958984375, -55.89679718017578, 0.0, 1000, 1000, 1000, 1000, -45.18697738647461, 7.493333339691162, 0.0, -45.15526580810547, 9.316132545471191, 78.84278106689453, 14.15842056274414, -0.7939499020576477, 92.2072525024414, -17.020906448364258, 3.010021924972534, 0.16640949249267578, -13.844474792480469)
(-45.05826950073242, 9.204734802246094, 0.0, -1.0, 0.0, 0.0, -0.854793906211853, -0.8245648741722107, 0.0, 264.349609375, -55.22840881347656, 0.0, 1000, 1000, 1000, 1000, -45.12136459350586, 6.030097484588623, 0.0, -45.05826950073242, 9.204734802246094, 79.56132507324219, 14.443496704101562, -0.1554332673549652, 93.8493881225586, -16.32115364074707, 2.9498400688171387, 0.34456053376197815, -13.026752471923828)
(-45.09998321533203, 9.0536470413208, 0.0, -1.0, 0.0, 0.0, -1.694488525390625, -0.39708396792411804, 0.0, 264.59991455078125, -54.32188415527344, 0.0, 1000, 1000, 1000, 1000, -43.79861068725586, 6.980681896209717, 0.0, -45.09998321533203, 9.0536470413208, 79.88832092285156, 14.71916389465332, 0.3912334442138672, 94.99871826171875, -16.177440643310547, 2.8931307792663574, -0.5469051003456116, -13.831214904785156)
(-45.16368103027344, 9.150121688842773, 0.0, -1.0, 0.0, 0.0, -0.8089923858642578, 2.6105496883392334, 0.0, 264.9820861816406, -54.90073013305664, 0.0, 1000, 1000, 1000, 1000, -44.53647232055664, 6.956028461456299, 0.0, -45.16368103027344, 9.150121688842773, 79.73731994628906, 14.995421409606934, -0.19032803177833557, 94.54241943359375, -17.25338363647461, 2.83473539352417, 0.05553751066327095, -14.36311149597168)
(-45.33940124511719, 9.303131103515625, 0.0, -1.0, 0.0, 0.0, -1.389145016670227, 1.083832025527954, 0.0, 266.0364074707031, -55.81878662109375, 0.0, 1000, 1000, 1000, 1000, -45.34851837158203, 7.301207065582275, 0.0, -45.33940124511719, 9.303131103515625, 80.22766876220703, 15.285650253295898, -0.026993941515684128, 95.486328125, -17.070785522460938, 2.7725746631622314, -0.09731221199035645, -14.395523071289062)
(-45.32670211791992, 9.275117874145508, 0.0, -1.0, 0.0, 0.0, 1.145206093788147, -0.8856335878372192, 0.0, 265.960205078125, -55.65070724487305, 0.0, 1000, 1000, 1000, 1000, -44.36803436279297, 6.6781907081604, 0.0, -45.32670211791992, 9.275117874145508, 79.44450378417969, 15.562582969665527, 0.04259910434484482, 95.0496826171875, -16.429521560668945, 2.7137069702148438, 0.03816390037536621, -13.677650451660156)
(-45.11003494262695, 9.186728477478027, 0.0, -1.0, 0.0, 0.0, -0.4425801634788513, 0.07619847357273102, 0.0, 264.66021728515625, -55.12036895751953, 0.0, 1000, 1000, 1000, 1000, -44.75059509277344, 5.534041881561279, 0.0, -45.11003494262695, 9.186728477478027, 79.53083801269531, 15.836878776550293, -0.05156288295984268, 95.31615447998047, -16.558969497680664, 2.6548304557800293, 0.10104594379663467, -13.803093910217285)
(-45.23662567138672, 9.263246536254883, 0.0, -1.0, 0.0, 0.0, -1.5418168306350708, 0.5189465880393982, 0.0, 265.41973876953125, -55.5794792175293, 0.0, 1000, 1000, 1000, 1000, -44.5147705078125, 7.471027851104736, 0.0, -45.23662567138672, 9.263246536254883, 80.08846282958984, 16.12436866760254, 0.6510360836982727, 96.8638687133789, -16.82952880859375, 2.5933940410614014, -0.35499295592308044, -14.591127395629883)
(-45.175331115722656, 9.289512634277344, 0.0, -1.0, 0.0, 0.0, 0.3360458016395569, 0.45787787437438965, 0.0, 265.052001953125, -55.73707580566406, 0.0, 1000, 1000, 1000, 1000, -44.57705307006836, 7.0465312004089355, 0.0, -45.175331115722656, 9.289512634277344, 79.41477966308594, 16.400236129760742, 0.2109743058681488, 96.02599334716797, -16.85848617553711, 2.534390926361084, 0.31775641441345215, -14.006339073181152)
(-45.25605010986328, 9.135566711425781, 0.0, -1.0, 0.0, 0.0, -1.389145016670227, 1.4807785749435425, 0.0, 265.53631591796875, -54.81340026855469, 0.0, 1000, 1000, 1000, 1000, -44.97486877441406, 6.402186870574951, 0.0, -45.25605010986328, 9.135566711425781, 80.07764434814453, 16.676851272583008, -0.18150119483470917, 96.57299041748047, -16.888254165649414, 2.4770667552948, -0.22991999983787537, -14.641106605529785)
(-45.267822265625, 9.280426979064941, 0.0, -1.0, 0.0, 0.0, 2.0459694862365723, 0.580015242099762, 0.0, 265.60693359375, -55.68256378173828, 0.0, 1000, 1000, 1000, 1000, -44.575836181640625, 6.710327625274658, 0.0, -45.267822265625, 9.280426979064941, 79.06829071044922, 16.967071533203125, -0.7601529955863953, 95.27521514892578, -16.878774642944336, 2.4149234294891357, 0.14714832603931427, -14.316702842712402)
(-44.9039421081543, 9.170939445495605, 0.0, -1.0, 0.0, 0.0, 0.7940610647201538, 0.18306870758533478, 0.0, 263.42364501953125, -55.025634765625, 0.0, 1000, 1000, 1000, 1000, -44.18836212158203, 6.39701509475708, 0.0, -44.9039421081543, 9.170939445495605, 78.78887176513672, 17.239286422729492, 0.01871662214398384, 96.046875, -16.562610626220703, 2.3570611476898193, -0.3457217216491699, -14.551271438598633)
(-45.16889953613281, 9.248169898986816, 0.0, -1.0, 0.0, 0.0, -3.618152618408203, 0.8242900967597961, 0.0, 265.0133972167969, -55.48902130126953, 0.0, 1000, 1000, 1000, 1000, -44.32529830932617, 5.994737148284912, 0.0, -45.16889953613281, 9.248169898986816, 80.58946990966797, 17.516170501708984, -0.311087429523468, 97.79454803466797, -16.893993377685547, 2.2977921962738037, -0.1722247153520584, -14.768425941467285)
(-45.2834358215332, 9.237351417541504, 0.0, -1.0, 0.0, 0.0, 0.8245953917503357, 0.36627480387687683, 0.0, 265.70062255859375, -55.424110412597656, 0.0, 1000, 1000, 1000, 1000, -44.80377960205078, 7.175131320953369, 0.0, -45.2834358215332, 9.237351417541504, 79.46281433105469, 17.804445266723633, -0.1068178191781044, 97.16043853759766, -16.73711585998535, 2.236938714981079, -0.15166425704956055, -14.651841163635254)
(-45.19465637207031, 9.19174575805664, 0.0, -1.0, 0.0, 0.0, -0.24410687386989594, 1.2365038394927979, 0.0, 265.1679382324219, -55.150474548339844, 0.0, 1000, 1000, 1000, 1000, -43.986541748046875, 6.323791980743408, 0.0, -45.19465637207031, 9.19174575805664, 79.62361145019531, 18.08000946044922, 0.1181703582406044, 97.82179260253906, -16.916093826293945, 2.1787612438201904, -0.0036547661293298006, -14.740986824035645)
(-45.30519104003906, 9.259395599365234, 0.0, -1.0, 0.0, 0.0, -1.999832034111023, 1.2212365865707397, 0.0, 265.8311462402344, -55.556373596191406, 0.0, 1000, 1000, 1000, 1000, -44.52857208251953, 6.6723551750183105, 0.0, -45.30519104003906, 9.259395599365234, 80.34928894042969, 18.370744705200195, 0.09228515625, 98.81231689453125, -17.033283233642578, 2.1173343658447266, 0.05637788772583008, -14.859570503234863)
(-45.40449523925781, 9.248893737792969, 0.0, -1.0, 0.0, 0.0, -0.12196946889162064, 0.5189465880393982, 0.0, 266.4269714355469, -55.49336242675781, 0.0, 1000, 1000, 1000, 1000, -44.627315521240234, 7.4952569007873535, 0.0, -45.40449523925781, 9.248893737792969, 79.96468353271484, 18.648788452148438, -0.2857782244682312, 98.32769775390625, -16.803693771362305, 2.058640718460083, -0.3556414544582367, -15.100693702697754)
(-45.372833251953125, 9.084136962890625, 0.0, -1.0, 0.0, 0.0, -0.6715877652168274, -0.47341984510421753, 0.0, 266.23699951171875, -54.50482177734375, 0.0, 1000, 1000, 1000, 1000, -44.84978485107422, 5.8417840003967285, 0.0, -45.372833251953125, 9.084136962890625, 80.07257843017578, 18.925792694091797, -0.06610603630542755, 98.93226623535156, -16.209421157836914, 2.0015041828155518, 0.48056739568710327, -13.727349281311035)
(-45.407569885253906, 9.118305206298828, 0.0, -1.0, 0.0, 0.0, -0.8853282332420349, 0.7937557101249695, 0.0, 266.4454345703125, -54.70983123779297, 0.0, 1000, 1000, 1000, 1000, -44.74959182739258, 6.534119129180908, 0.0, -45.407569885253906, 9.118305206298828, 80.19922637939453, 19.203433990478516, -0.1021612137556076, 99.30049896240234, -16.65107536315918, 1.9433765411376953, -0.3104512095451355, -15.018150329589844)
(-45.4022331237793, 9.08376693725586, 0.0, -1.0, 0.0, 0.0, -1.0379999876022339, 0.7174198627471924, 0.0, 266.41339111328125, -54.502601623535156, 0.0, 1000, 1000, 1000, 1000, -44.13984680175781, 6.397925853729248, 0.0, -45.4022331237793, 9.08376693725586, 80.23541259765625, 19.48074722290039, 0.08647022396326065, 99.8026351928711, -16.56600570678711, 1.8856977224349976, -0.0062937261536717415, -14.686601638793945)
(-45.58863830566406, 9.186394691467285, 0.0, -1.0, 0.0, 0.0, -1.9845649003982544, 0.7326869964599609, 0.0, 267.5318298339844, -55.118370056152344, 0.0, 1000, 1000, 1000, 1000, -45.085723876953125, 6.231472492218018, 0.0, -45.58863830566406, 9.186394691467285, 80.85491943359375, 19.760169982910156, 0.11761894077062607, 100.73270416259766, -16.75531768798828, 1.826791524887085, 0.42507100105285645, -14.50345516204834)
(-45.61324691772461, 9.033475875854492, 0.0, -1.0, 0.0, 0.0, 0.7635267376899719, 0.22887022793293, 0.0, 267.6794738769531, -54.20085525512695, 0.0, 1000, 1000, 1000, 1000, -44.493560791015625, 6.142138957977295, 0.0, -45.61324691772461, 9.033475875854492, 80.07478332519531, 20.052722930908203, -0.17914333939552307, 99.9483642578125, -16.32891845703125, 1.7677726745605469, 0.0176865104585886, -14.543458938598633)
(-45.64131546020508, 9.000083923339844, 0.0, -1.0, 0.0, 0.0, -2.442580223083496, 0.9616946578025818, 0.0, 267.847900390625, -54.00050354003906, 0.0, 1000, 1000, 1000, 1000, -44.82121658325195, 6.403497219085693, 0.0, -45.64131546020508, 9.000083923339844, 81.08714294433594, 20.331628799438477, 0.15285912156105042, 101.57162475585938, -16.488658905029297, 1.710767388343811, 0.3025534152984619, -14.475337982177734)
(-46.142799377441406, 9.137524604797363, 0.0, -1.0, 0.0, 0.0, -3.8624274730682373, 2.198335886001587, 0.0, 270.8568115234375, -54.82514953613281, 0.0, 1000, 1000, 1000, 1000, -44.95553970336914, 6.4410929679870605, 0.0, -46.142799377441406, 9.137524604797363, 82.415771484375, 20.62689781188965, 0.12090206146240234, 103.16357421875, -17.107046127319336, 1.64963698387146, 0.40190792083740234, -15.055500984191895)
(-46.18448257446289, 9.260144233703613, 0.0, -1.0, 0.0, 0.0, 1.5574198961257935, 1.4044427871704102, 0.0, 271.1069030761719, -55.56086730957031, 0.0, 1000, 1000, 1000, 1000, -45.15474319458008, 7.0656867027282715, 0.0, -46.18448257446289, 9.260144233703613, 80.86483764648438, 20.909809112548828, -0.0827115997672081, 101.69194030761719, -17.08959197998047, 1.5891035795211792, 0.49093279242515564, -15.009556770324707)
(-46.08966064453125, 9.327187538146973, 0.0, -1.0, 0.0, 0.0, -1.694488525390625, 1.663984775543213, 0.0, 270.5379638671875, -55.96312713623047, 0.0, 1000, 1000, 1000, 1000, -45.0753173828125, 6.695247173309326, 0.0, -46.08966064453125, 9.327187538146973, 81.66973876953125, 21.190710067749023, 0.5456756353378296, 103.40612030029297, -17.28813362121582, 1.5292596817016602, -0.5813085436820984, -16.34018325805664)
(-46.31145095825195, 9.367042541503906, 0.0, 0.0, 0.0, 0.0, -1.0074656009674072, 0.36627480387687683, 0.0, 277.86871337890625, -56.20225524902344, 0.0, 1000, 1000, 1000, 1000, -45.13296127319336, 6.307958126068115, 0.0, -46.31145095825195, 9.367042541503906, 83.66285705566406, 21.487722396850586, 0.17214488983154297, 105.32272338867188, -16.97056007385254, 1.4670511484146118, 0.18573108315467834, -15.317776679992676)
(-46.20673370361328, 9.313018798828125, 0.0, -1.0, 0.0, 0.0, 0.07650381326675415, 0.3968091607093811, 0.0, 271.24041748046875, -55.87811279296875, 0.0, 1000, 1000, 1000, 1000, -44.97238540649414, 6.386297702789307, 0.0, -46.20673370361328, 9.313018798828125, 81.34917449951172, 21.770700454711914, -0.10942916572093964, 103.01044464111328, -16.882476806640625, 1.4080209732055664, -0.03151397779583931, -15.505969047546387)
(-46.22540283203125, 9.401970863342285, 0.0, -1.0, 0.0, 0.0, -1.6181526184082031, 1.6029160022735596, 0.0, 271.3524169921875, -56.411827087402344, 0.0, 1000, 1000, 1000, 1000, -45.26509094238281, 6.6254754066467285, 0.0, -46.22540283203125, 9.401970863342285, 81.89117431640625, 22.053327560424805, 0.26558399200439453, 104.2100830078125, -17.404422760009766, 1.3477832078933716, 0.022152472287416458, -16.034486770629883)
(-46.50209045410156, 9.490501403808594, 0.0, -1.0, 0.0, 0.0, -1.5265495777130127, 2.3968091011047363, 0.0, 273.0125427246094, -56.94300842285156, 0.0, 1000, 1000, 1000, 1000, -45.92618179321289, 6.707007884979248, 0.0, -46.50209045410156, 9.490501403808594, 82.36172485351562, 22.338991165161133, -0.4158300459384918, 104.2848892211914, -17.801944732666016, 1.2860521078109741, 0.1599312275648117, -16.355960845947266)
(-46.568912506103516, 9.485715866088867, 0.0, -1.0, 0.0, 0.0, -0.28990840911865234, 0.5494809150695801, 0.0, 273.4134826660156, -56.9142951965332, 0.0, 1000, 1000, 1000, 1000, -46.110294342041016, 6.625437259674072, 0.0, -46.568912506103516, 9.485715866088867, 82.11102294921875, 22.624088287353516, 0.08997192233800888, 104.82508087158203, -17.239131927490234, 1.2254809141159058, -0.12455262988805771, -16.13820457458496)
(-46.48554611206055, 9.480062484741211, 0.0, -1.0, 0.0, 0.0, 0.6261221170425415, 1.0990992784500122, 0.0, 272.91326904296875, -56.880374908447266, 0.0, 1000, 1000, 1000, 1000, -46.07700729370117, 6.836047649383545, 0.0, -46.48554611206055, 9.480062484741211, 81.68614196777344, 22.90785789489746, 0.11643314361572266, 104.71043395996094, -17.393842697143555, 1.1650896072387695, 0.14796844124794006, -16.08078384399414)
(-46.415992736816406, 9.446986198425293, 0.0, 0.0, 0.0, 0.0, -0.04563358798623085, 0.7937557101249695, 0.0, 278.4959716796875, -56.681915283203125, 0.0, 1000, 1000, 1000, 1000, -45.20497512817383, 6.784851551055908, 0.0, -46.415992736816406, 9.446986198425293, 83.5624771118164, 23.19403648376465, 0.0029037476051598787, 106.7594223022461, -17.242700576782227, 1.105055570602417, 0.5030739903450012, -15.634571075439453)
(-46.244869232177734, 9.345755577087402, 0.0, -1.0, 0.0, 0.0, 0.8856641054153442, 0.38154199719429016, 0.0, 271.4692077636719, -56.07453155517578, 0.0, 1000, 1000, 1000, 1000, -45.31654739379883, 6.366194248199463, 0.0, -46.244869232177734, 9.345755577087402, 81.17506408691406, 23.486845016479492, -0.07420196384191513, 104.58770751953125, -16.93682289123535, 1.0426586866378784, -0.3719712197780609, -16.26613426208496)
(-46.142581939697266, 9.428997993469238, 0.0, -1.0, 0.0, 0.0, -0.5189160108566284, 2.228870153427124, 0.0, 270.8554992675781, -56.57398986816406, 0.0, 1000, 1000, 1000, 1000, -44.72325134277344, 5.581188678741455, 0.0, -46.142581939697266, 9.428997993469238, 81.41232299804688, 23.77921485900879, -0.0020879744552075863, 105.189453125, -17.640857696533203, 0.9799317717552185, 0.5055127739906311, -16.155412673950195)
(-46.10387420654297, 9.545473098754883, 0.0, -1.0, 0.0, 0.0, 0.41238167881965637, 1.9845954179763794, 0.0, 270.62322998046875, -57.2728385925293, 0.0, 1000, 1000, 1000, 1000, -45.35576629638672, 6.3632426261901855, 0.0, -46.10387420654297, 9.545473098754883, 81.0632553100586, 24.060998916625977, -0.11544112861156464, 105.0088119506836, -17.777231216430664, 0.9185153841972351, -0.3076492249965668, -17.166364669799805)
(-45.9531135559082, 9.658195495605469, 0.0, -1.0, 0.0, 0.0, 0.21390840411186218, 0.4273435175418854, 0.0, 269.71868896484375, -57.94917297363281, 0.0, 1000, 1000, 1000, 1000, -45.76558303833008, 6.917053699493408, 0.0, -45.9531135559082, 9.658195495605469, 80.8514404296875, 24.34099769592285, 0.09475555270910263, 105.28719329833984, -17.512954711914062, 0.8562953472137451, 0.07093320041894913, -16.58572769165039)
(-46.21693420410156, 9.579865455627441, 0.0, -1.0, 0.0, 0.0, -4.289908409118652, 0.5342137217521667, 0.0, 271.3016052246094, -57.47919464111328, 0.0, 1000, 1000, 1000, 1000, -44.728729248046875, 6.457001209259033, 0.0, -46.21693420410156, 9.579865455627441, 82.67745971679688, 24.635334014892578, 0.26203957200050354, 107.5748291015625, -17.404022216796875, 0.7932981848716736, -0.07674594223499298, -16.687469482421875)
(-46.50320816040039, 9.490967750549316, 0.0, -1.0, 0.0, 0.0, -0.04563358798623085, 0.1067328229546547, 0.0, 273.0192565917969, -56.94580841064453, 0.0, 1000, 1000, 1000, 1000, -45.680355072021484, 6.505364894866943, 0.0, -46.50320816040039, 9.490967750549316, 81.91946411132812, 24.924346923828125, -0.07603931427001953, 106.76776885986328, -17.11576271057129, 0.7322081923484802, -0.2748428285121918, -16.658395767211914)
(-46.3442497253418, 9.495582580566406, 0.0, -1.0, 0.0, 0.0, -0.9616641402244568, 1.7861220836639404, 0.0, 272.06549072265625, -56.97349548339844, 0.0, 1000, 1000, 1000, 1000, -45.76918029785156, 6.835407733917236, 0.0, -46.3442497253418, 9.495582580566406, 81.90814971923828, 25.228544235229492, 0.20164890587329865, 107.33834075927734, -17.627885818481445, 0.6671194434165955, 0.03389134258031845, -16.9268741607666)
(-46.42443084716797, 9.502952575683594, 0.0, -1.0, 0.0, 0.0, -1.7860915660858154, 0.1525343507528305, 0.0, 272.54656982421875, -57.01771545410156, 0.0, 1000, 1000, 1000, 1000, -45.145713806152344, 6.621664524078369, 0.0, -46.42443084716797, 9.502952575683594, 82.2998046875, 25.5127010345459, 0.4168209135532379, 108.22932434082031, -17.15107536315918, 0.606416642665863, -0.02202897146344185, -16.566686630249023)
(-46.517086029052734, 9.392317771911621, 0.0, -1.0, 0.0, 0.0, -0.16777099668979645, 0.48841220140457153, 0.0, 273.1025085449219, -56.353904724121094, 0.0, 1000, 1000, 1000, 1000, -45.60077667236328, 6.102663516998291, 0.0, -46.517086029052734, 9.392317771911621, 81.98108673095703, 25.808664321899414, 0.16266421973705292, 107.9524154663086, -17.05269432067871, 0.5447762608528137, -0.6704766154289246, -17.178394317626953)
(-46.50095748901367, 9.373807907104492, 0.0, -1.0, 0.0, 0.0, -0.3051755726337433, 1.9235267639160156, 0.0, 273.0057373046875, -56.24284744262695, 0.0, 1000, 1000, 1000, 1000, -45.47871398925781, 6.104228496551514, 0.0, -46.50095748901367, 9.373807907104492, 81.99327087402344, 26.103857040405273, 0.05971870571374893, 108.15685272216797, -17.449913024902344, 0.4828943610191345, -0.13261756300926208, -17.09963607788086)
(-46.60618209838867, 9.418018341064453, 0.0, 0.0, 0.0, 0.0, -1.2517404556274414, 2.228870153427124, 0.0, 279.6370849609375, -56.50811004638672, 0.0, 1000, 1000, 1000, 1000, -45.72478103637695, 6.309926509857178, 0.0, -46.60618209838867, 9.418018341064453, 84.26664733886719, 26.39149284362793, -0.21875667572021484, 110.43938446044922, -17.62109375, 0.42260098457336426, -0.14816589653491974, -17.34665870666504)
(-46.735809326171875, 9.80492877960205, 0.0, -1.0, 0.0, 0.0, 3.343679428100586, 6.54948091506958, 0.0, 274.41485595703125, -58.82957458496094, 0.0, 1000, 1000, 1000, 1000, -46.51382827758789, 7.5713677406311035, 0.0, -46.735809326171875, 9.80492877960205, 81.32135009765625, 26.689727783203125, -2.067868232727051, 105.94320678710938, -19.613718032836914, 0.35591503977775574, -0.7504599690437317, -20.008262634277344)
(-31.70097541809082, 9.728707313537598, 0.0, -1.0, 0.0, 0.0, 306.8856506347656, -35.374183654785156, 0.0, 184.2058563232422, -58.37224578857422, 0.0, 1000, 1000, 1000, 1000, -41.628662109375, 10.752657890319824, 0.0, -31.70097541809082, 9.728707313537598, -36.80393981933594, 26.826398849487305, -37.686954498291016, -47.664493560791016, -6.899418830871582, 0.2921871840953827, 14.912752151489258, 8.305521011352539)
(26.106109619140625, -6.889930248260498, 0.0, -1.0, 0.0, 0.0, 363.83221435546875, -143.6031951904297, 0.0, -162.63665771484375, 41.33958053588867, 0.0, 1000, 1000, 1000, 1000, 49.90284729003906, -7.31978178024292, 0.0, 26.106109619140625, -6.889930248260498, -157.94065856933594, 26.381324768066406, 7.637526035308838, -123.92181396484375, 55.48283386230469, 0.4108509421348572, 1.5072908401489258, 57.40097427368164)
(43.45438003540039, -13.565301895141602, 0.0, -1.0, 0.0, 0.0, -50.534183502197266, 27.221237182617188, 0.0, -266.7262878417969, 81.39181518554688, 0.0, 1000, 1000, 1000, 1000, 50.54152297973633, -8.492101669311523, 0.0, 43.45438003540039, -13.565301895141602, -64.85763549804688, 25.9826602935791, 17.734434127807617, -21.14053726196289, 16.25117301940918, 0.5430608987808228, -4.370684623718262, 12.42354965209961)
(29.88779067993164, -8.534868240356445, 0.0, -1.0, 0.0, 0.0, -79.6792221069336, 24.809022903442383, 0.0, -185.32675170898438, 51.20920944213867, 0.0, 1000, 1000, 1000, 1000, 35.87209701538086, -9.969152450561523, 0.0, 29.88779067993164, -8.534868240356445, -31.694259643554688, 25.859928131103516, -3.807675361633301, -9.642006874084473, 7.920055866241455, 0.5692711472511292, 9.2203369140625, 17.70966339111328)
(29.449554443359375, -6.909709453582764, 0.0, -1.0, 0.0, 0.0, 33.69482421875, 2.83955717086792, 0.0, -182.69732666015625, 41.458255767822266, 0.0, 1000, 1000, 1000, 1000, 31.750093460083008, -9.076971054077148, 0.0, 29.449554443359375, -6.909709453582764, -64.91764831542969, 25.68381118774414, 0.17050513625144958, -39.06332778930664, 11.585609436035156, 0.6026020050048828, 1.327904224395752, 13.516115188598633)
(31.325908660888672, -5.973576068878174, 0.0, -1.0, 0.0, 0.0, -17.52655029296875, 12.167801856994629, 0.0, -193.9554443359375, 35.84145736694336, 0.0, 1000, 1000, 1000, 1000, 38.88249588012695, -8.117919921875, 0.0, 31.325908660888672, -5.973576068878174, -52.92866897583008, 25.463502883911133, 2.6180787086486816, -24.847087860107422, 7.102097034454346, 0.6369478702545166, -0.28258460760116577, 7.456459999084473)
(30.036344528198242, -3.8766696453094482, 0.0, -1.0, 0.0, 0.0, 5.511618137359619, 11.908259391784668, 0.0, -186.2180633544922, 23.26001739501953, 0.0, 1000, 1000, 1000, 1000, 36.61735153198242, -5.76805305480957, 0.0, 30.036344528198242, -3.8766696453094482, -57.51890182495117, 25.28055191040039, -3.4628777503967285, -35.701229095458984, 3.405527353286743, 0.6497863531112671, 0.8141356110572815, 4.869449615478516)
(32.24442672729492, -2.9033827781677246, 0.0, -1.0, -1.0, 0.0, 11.191007614135742, 8.641083717346191, 0.0, -199.466552734375, 11.420296669006348, 0.0, 1000, 1000, 1000, 1000, 38.373313903808594, -5.582484722137451, 0.0, 32.24442672729492, -2.9033827781677246, -63.197269439697266, 25.057031631469727, 0.8374933004379272, -37.3027458190918, 0.8337638974189758, 0.6617664098739624, -1.0445445775985718, 0.45098572969436646)
(32.240142822265625, -1.8884921073913574, 0.0, -1.0, 0.0, 0.0, -7.9998321533203125, 8.442610740661621, 0.0, -199.44085693359375, 11.330952644348145, 0.0, 1000, 1000, 1000, 1000, 38.869728088378906, -3.6726651191711426, 0.0, 32.240142822265625, -1.8884921073913574, -57.432308197021484, 24.85125160217285, 0.03201999515295029, -32.549034118652344, 0.866502583026886, 0.6677445769309998, 0.893764317035675, 2.428011417388916)
(32.666786193847656, -1.211432933807373, 0.0, -1.0, 0.0, 0.0, 4.1070380210876465, 8.320473670959473, 0.0, -202.00071716308594, 7.268597602844238, 0.0, 1000, 1000, 1000, 1000, 38.62787628173828, -3.6122193336486816, 0.0, 32.666786193847656, -1.211432933807373, -61.83232879638672, 24.642807006835938, 0.667589008808136, -36.52193069458008, -0.31556281447410583, 0.6709355711936951, -0.3304200768470764, 0.02495265007019043)
(32.01702880859375, -0.04902295768260956, 0.0, -1.0, 0.0, 0.0, -16.534183502197266, 11.587648391723633, 0.0, -198.1021728515625, 0.29413774609565735, 0.0, 1000, 1000, 1000, 1000, 37.8431282043457, -1.2400625944137573, 0.0, 32.01702880859375, -0.04902295768260956, -54.47039794921875, 24.43518829345703, 0.916956901550293, -29.118253707885742, -3.3880531787872314, 0.6648028492927551, -0.7017451524734497, -3.4249954223632812)
(30.827425003051758, 0.6308622360229492, 0.0, -1.0, 0.0, 0.0, -5.1754045486450195, 2.1372671127319336, 0.0, -190.9645538330078, -3.7851734161376953, 0.0, 1000, 1000, 1000, 1000, 36.75326919555664, -0.46800026297569275, 0.0, 30.827425003051758, 0.6308622360229492, -55.73674774169922, 24.245746612548828, -0.24577827751636505, -31.736778259277344, -1.7767322063446045, 0.6550207138061523, 0.9760609269142151, -0.14565053582191467)
(30.41070556640625, 0.4367263615131378, 0.0, -1.0, 0.0, 0.0, -3.938763380050659, 7.8929924964904785, 0.0, -188.4642333984375, -2.6203582286834717, 0.0, 1000, 1000, 1000, 1000, 34.67673110961914, -2.7019858360290527, 0.0, 30.41070556640625, 0.4367263615131378, -55.35763931274414, 24.046384811401367, 0.7348381280899048, -30.576417922973633, -3.1540050506591797, 0.6523489356040955, -0.7916452288627625, -3.2933013439178467)
(29.72471046447754, 0.8634792566299438, 0.0, -1.0, 0.0, 0.0, -2.198305368423462, 9.11436653137207, 0.0, -184.3482666015625, -5.180875778198242, 0.0, 1000, 1000, 1000, 1000, 33.841800689697266, -3.0958266258239746, 0.0, 29.72471046447754, 0.8634792566299438, -54.644989013671875, 23.852718353271484, -0.9388084411621094, -31.7310791015625, -4.288572788238525, 0.6432327032089233, -0.7650101184844971, -4.4103498458862305)
(29.71426010131836, 1.2925643920898438, 0.0, -1.0, 0.0, 0.0, -2.167771100997925, 2.7937557697296143, 0.0, -184.28555297851562, -7.7553863525390625, 0.0, 1000, 1000, 1000, 1000, 34.83726119995117, -1.5966097116470337, 0.0, 29.71426010131836, 1.2925643920898438, -54.63533401489258, 23.662782669067383, -0.37991562485694885, -31.352466583251953, -3.1647424697875977, 0.6313797235488892, -0.8167937397956848, -3.350156545639038)
(29.556520462036133, 1.4122099876403809, 0.0, 0.0, 0.0, 0.0, -1.4960153102874756, 1.4349770545959473, 0.0, -177.33912658691406, -8.473259925842285, 0.0, 1000, 1000, 1000, 1000, 33.10182189941406, -1.058860182762146, 0.0, 29.556520462036133, 1.4122099876403809, -52.752933502197266, 23.469425201416016, 0.11002101749181747, -29.173486709594727, -2.972471237182617, 0.6204851269721985, 0.002700328826904297, -2.349285840988159)
(29.336441040039062, 1.5019868612289429, 0.0, -1.0, 0.0, 0.0, -2.518916130065918, 2.8548245429992676, 0.0, -182.01864624023438, -9.011920928955078, 0.0, 1000, 1000, 1000, 1000, 32.99110412597656, -1.3148819208145142, 0.0, 29.336441040039062, 1.5019868612289429, -53.849918365478516, 23.28377914428711, -0.2549606263637543, -30.82109832763672, -3.560023546218872, 0.6085079312324524, -0.30759701132774353, -3.259112596511841)
(28.844572067260742, 1.7944899797439575, 0.0, -1.0, 0.0, 0.0, -8.030365943908691, 3.4960458278656006, 0.0, -179.0674285888672, -10.766940116882324, 0.0, 1000, 1000, 1000, 1000, 32.2429084777832, -1.99285089969635, 0.0, 28.844572067260742, 1.7944899797439575, -51.311119079589844, 23.100976943969727, -0.061921119689941406, -28.272064208984375, -4.278895854949951, 0.5946226716041565, -1.2800264358520508, -4.96429967880249)
