
(0.3028094172477722, 0.47191303968429565, 0.0, -1.0, -1.0, 0.0, -0.44256487488746643, 1.4349846839904785, 0.0, -15.633712768554688, -17.66295623779297, 0.0, 1000, 1000, 1000, 1000, 0.504115104675293, -0.23945283889770508, 0.0, 0.0, 0.3906216323375702, 0.34725314378738403, 0.3028094172477722, 0.47191303968429565, -1.5191147327423096, 0.14312155544757843, -0.16455458104610443, -1.5405478477478027, -1.9097940921783447, -0.8141385316848755, -0.244146928191185, -2.9680795669555664, 0.0, 0.43997904658317566, 5241)
(0.29942086338996887, 0.48246145248413086, 0.0, -1.0, -1.0, 0.0, -0.44256487488746643, 1.4502519369125366, 0.0, -15.593050003051758, -17.78953742980957, 0.0, 1000, 1000, 1000, 1000, 0.41042160987854004, -0.3412172794342041, 0.0, 0.0, 0.38746026158332825, 0.35402870178222656, 0.29942086338996887, 0.48246145248413086, -1.5150485038757324, 0.13516584038734436, -0.14668533205986023, -1.5265679359436035, -1.9239790439605713, -0.8242036700248718, -0.24727027118206024, -2.995452880859375, 0.0, 0.4399785101413727, 5248)
(0.2953689992427826, 0.49644479155540466, 0.0, -1.0, -1.0, 0.0, -0.3967633545398712, 1.3891831636428833, 0.0, -15.544427871704102, -17.957338333129883, 0.0, 1000, 1000, 1000, 1000, 0.3352499008178711, -0.20555448532104492, 0.0, 0.0, 0.38326603174209595, 0.363208532333374, 0.2953689992427826, 0.49644479155540466, -1.5147664546966553, 0.12455520033836365, -0.13201428949832916, -1.5222254991531372, -1.9346520900726318, -0.8377213478088379, -0.23880960047245026, -3.011183023452759, 0.0, 0.439977765083313, 5258)
(0.29295432567596436, 0.5068168044090271, 0.0, -1.0, -1.0, 0.0, -0.28989312052726746, 1.4044504165649414, 0.0, -15.515451431274414, -18.081802368164062, 0.0, 1000, 1000, 1000, 1000, 0.35833740234375, -0.2553229331970215, 0.0, 0.0, 0.3806028962135315, 0.37021440267562866, 0.29295432567596436, 0.5068168044090271, -1.5225558280944824, 0.11657307296991348, -0.13370376825332642, -1.5396865606307983, -1.9486252069473267, -0.8479271531105042, -0.2417837679386139, -3.0383360385894775, 0.0, 0.43997716903686523, 5266)
(0.2897978127002716, 0.5210187435150146, 0.0, -1.0, -1.0, 0.0, -0.350961834192276, 1.4502519369125366, 0.0, -15.47757339477539, -18.25222396850586, 0.0, 1000, 1000, 1000, 1000, 0.4568965435028076, -0.30408406257629395, 0.0, 0.0, 0.3777501583099365, 0.37939026951789856, 0.2897978127002716, 0.5210187435150146, -1.5126612186431885, 0.10594979673624039, -0.10635329782962799, -1.5130646228790283, -1.9702476263046265, -0.8616658449172974, -0.24965587258338928, -3.0815694332122803, 0.0, 0.43997636437416077, 5276)
(0.2873869836330414, 0.531651496887207, 0.0, -1.0, -1.0, 0.0, -0.3051603138446808, 1.4044504165649414, 0.0, -15.448643684387207, -18.379817962646484, 0.0, 1000, 1000, 1000, 1000, 0.5094411373138428, -0.2083587646484375, 0.0, 0.0, 0.37615707516670227, 0.3865165710449219, 0.2873869836330414, 0.531651496887207, -1.5143482685089111, 0.09800533205270767, -0.10110338032245636, -1.5174463987350464, -1.9784266948699951, -0.8720465898513794, -0.24318481981754303, -3.093658208847046, 0.0, 0.43997564911842346, 5283)
(0.28512778878211975, 0.5417042374610901, 0.0, -1.0, -1.0, 0.0, -0.33569467067718506, 1.343381643295288, 0.0, -15.421533584594727, -18.500450134277344, 0.0, 1000, 1000, 1000, 1000, 0.5494842529296875, -0.22423076629638672, 0.0, 0.0, 0.3746879994869232, 0.3928826153278351, 0.28512778878211975, 0.5417042374610901, -1.508583903312683, 0.09006417542695999, -0.08504465967416763, -1.5035643577575684, -1.984383225440979, -0.882451593875885, -0.2341645061969757, -3.100999355316162, 0.0, 0.4399750530719757, 5291)
(0.2816193699836731, 0.5549036264419556, 0.0, -1.0, -1.0, 0.0, -0.3814961910247803, 1.343381643295288, 0.0, -15.379432678222656, -18.658843994140625, 0.0, 1000, 1000, 1000, 1000, 0.6233046054840088, -0.38794755935668945, 0.0, 0.0, 0.3731815218925476, 0.4008481800556183, 0.2816193699836731, 0.5549036264419556, -1.4997936487197876, 0.07953820377588272, -0.06406336277723312, -1.484318733215332, -2.000222682952881, -0.8964089155197144, -0.23455020785331726, -3.1311817169189453, 0.0, 7.199577808380127, 5301)
(0.2788812816143036, 0.5654738545417786, 0.0, -1.0, -1.0, 0.0, -0.36622899770736694, 1.4349846839904785, 0.0, -15.346575736999512, -18.785686492919922, 0.0, 1000, 1000, 1000, 1000, 0.8010830879211426, -0.24417734146118164, 0.0, 0.0, 0.3726017475128174, 0.40733063220977783, 0.2788812816143036, 0.5654738545417786, -1.4980347156524658, 0.07167329639196396, -0.05686398223042488, -1.4832253456115723, -2.022067070007324, -0.9069998264312744, -0.24906957149505615, -3.1781363487243652, 0.0, 7.19956636428833, 5308)
(0.2765251398086548, 0.5759239792823792, 0.0, -1.0, -1.0, 0.0, -0.32042747735977173, 1.41971755027771, 0.0, -15.318302154541016, -18.911087036132812, 0.0, 1000, 1000, 1000, 1000, 0.768773078918457, -0.3319077491760254, 0.0, 0.0, 0.3724095821380615, 0.41356056928634644, 0.2765251398086548, 0.5759239792823792, -1.499787449836731, 0.063797228038311, -0.0551576241850853, -1.4911478757858276, -2.033080577850342, -0.9176487922668457, -0.24707648158073425, -3.197805643081665, 0.0, 0.43997281789779663, 5316)
(0.2737318277359009, 0.5892668962478638, 0.0, -1.0, 0.0, 0.0, -0.28989312052726746, 1.3586488962173462, 0.0, -15.284782409667969, -7.071202754974365, 0.0, 1000, 1000, 1000, 1000, 0.7330608367919922, -0.3226473331451416, 0.0, 0.0, 0.3723030984401703, 0.4214636981487274, 0.2737318277359009, 0.5892668962478638, -1.4994889497756958, 0.05329224094748497, -0.04924844950437546, -1.4954451322555542, -0.8429851531982422, -0.9298050999641418, 1.5620224475860596, -0.21076783537864685, 0.0, 0.4399718940258026, 5326)
(0.27154073119163513, 0.5994481444358826, 0.0, -1.0, 0.0, 0.0, -0.33569467067718506, 1.3739160299301147, 0.0, -15.258488655090332, -7.193377494812012, 0.0, 1000, 1000, 1000, 1000, 0.8289337158203125, -0.3004262447357178, 0.0, 0.0, 0.37256911396980286, 0.4273938834667206, 0.27154073119163513, 0.5994481444358826, -1.4922794103622437, 0.04543691873550415, -0.03492499142885208, -1.4817675352096558, -0.8567293286323547, -0.9342842698097229, 1.4277833700180054, -0.36323022842407227, 0.0, 0.4399711489677429, 5333)
(0.2690126299858093, 0.6095678210258484, 0.0, -1.0, 0.0, 0.0, -0.36622899770736694, 1.343381643295288, 0.0, -15.228151321411133, -7.314813613891602, 0.0, 1000, 1000, 1000, 1000, 0.832036018371582, -0.21491336822509766, 0.0, 0.0, 0.3726541996002197, 0.4336170256137848, 0.2690126299858093, 0.6095678210258484, -1.486192226409912, 0.03762101009488106, -0.02340686321258545, -1.4719780683517456, -0.8658195734024048, -0.9388220906257629, 1.3102312088012695, -0.4944104254245758, 0.0, 0.4399704039096832, 5341)
(0.2651667296886444, 0.6235842704772949, 0.0, 0.0, -1.0, 0.0, -0.3967633545398712, 1.4502519369125366, 0.0, -3.1820006370544434, -19.48301124572754, 0.0, 1000, 1000, 1000, 1000, 0.8848936557769775, -0.16943359375, 0.0, 0.0, 0.3727969229221344, 0.44278737902641296, 0.2651667296886444, 0.6235842704772949, -0.2785237431526184, 0.033561766147613525, 1.7008289098739624, 1.4558669328689575, -2.0933263301849365, -0.9513092637062073, -0.5666964054107666, -3.6113321781158447, 0.0, 0.43996939063072205, 5351)
(0.26231369376182556, 0.6342016458511353, 0.0, 0.0, -1.0, 0.0, -0.3967633545398712, 1.41971755027771, 0.0, -3.147764205932617, -19.61042022705078, 0.0, 1000, 1000, 1000, 1000, 0.8409600257873535, -0.1879582405090332, 0.0, 0.0, 0.37300270795822144, 0.4495427906513214, 0.26231369376182556, 0.6342016458511353, -0.27510008215904236, 0.032111480832099915, 1.5814377069473267, 1.3384491205215454, -2.103013753890991, -0.962336003780365, -0.5393591523170471, -3.6047089099884033, 0.0, 0.43996861577033997, 5358)
(0.2596018612384796, 0.6447885632514954, 0.0, -1.0, -1.0, 0.0, -0.36622899770736694, 1.4349846839904785, 0.0, -15.115221977233887, -19.737462997436523, 0.0, 1000, 1000, 1000, 1000, 0.621453046798706, -0.15720272064208984, 0.0, 0.0, 0.37217986583709717, 0.4564458429813385, 0.2596018612384796, 0.6447885632514954, -1.4748992919921875, 0.028565209358930588, -0.3338799476623535, -1.7802140712738037, -2.1172447204589844, -0.9734264612197876, -0.5207287073135376, -3.6113998889923096, 0.0, 0.4399678409099579, 5366)
(0.2571440637111664, 0.6554180383682251, 0.0, -1.0, -1.0, 0.0, -0.32042747735977173, 1.4349846839904785, 0.0, -15.085728645324707, -19.86501693725586, 0.0, 1000, 1000, 1000, 1000, 0.6416010856628418, -0.15070056915283203, 0.0, 0.0, 0.37130454182624817, 0.463488906621933, 0.2571440637111664, 0.6554180383682251, -1.4765300750732422, 0.020816443488001823, -0.3118487298488617, -1.7675623893737793, -2.130000114440918, -0.9845867156982422, -0.5013008713722229, -3.6158876419067383, 0.0, 7.199459552764893, 5374)
(0.25372549891471863, 0.6693776249885559, 0.0, -1.0, -1.0, 0.0, -0.3814961910247803, 1.3891831636428833, 0.0, -15.044706344604492, -20.03253173828125, 0.0, 1000, 1000, 1000, 1000, 0.5370595455169678, -0.19837617874145508, 0.0, 0.0, 0.3693701922893524, 0.4721372425556183, 0.25372549891471863, 0.6693776249885559, -1.4663209915161133, 0.010516996495425701, -0.26688656210899353, -1.7226905822753906, -2.1421713829040527, -0.9995571374893188, -0.4704553186893463, -3.6121838092803955, 0.0, 7.199441432952881, 5383)
(0.2507326900959015, 0.6798693537712097, 0.0, -1.0, -1.0, 0.0, -0.41203054785728455, 1.4044504165649414, 0.0, -15.00879192352295, -20.158432006835938, 0.0, 1000, 1000, 1000, 1000, 0.46437668800354004, -0.28527140617370605, 0.0, 0.0, 0.3670631945133209, 0.4784843325614929, 0.2507326900959015, 0.6798693537712097, -1.4596761465072632, 0.002841983688995242, -0.23764392733573914, -1.694478154182434, -2.1562881469726562, -1.0108636617660522, -0.4564674496650696, -3.623619318008423, 0.0, 0.43996500968933105, 5391)
(0.2475271373987198, 0.6901669502258301, 0.0, -1.0, -1.0, 0.0, -0.4272977113723755, 1.3891831636428833, 0.0, -14.970325469970703, -20.28200340270996, 0.0, 1000, 1000, 1000, 1000, 0.5371286869049072, -0.2191476821899414, 0.0, 0.0, 0.36492466926574707, 0.4845501184463501, 0.2475271373987198, 0.6901669502258301, -1.4543027877807617, -0.004797166213393211, -0.21251577138900757, -1.671615719795227, -2.167118549346924, -1.0222221612930298, -0.43892303109169006, -3.6282637119293213, 0.0, 0.4399641752243042, 5398)
(0.24308544397354126, 0.7043133974075317, 0.0, -1.0, -1.0, 0.0, -0.4272977113723755, 1.4655190706253052, 0.0, -14.917025566101074, -20.45176124572754, 0.0, 1000, 1000, 1000, 1000, 0.5718569755554199, -0.2719128131866455, 0.0, 0.0, 0.36215510964393616, 0.4932521879673004, 0.24308544397354126, 0.7043133974075317, -1.4489728212356567, -0.014937611296772957, -0.1846882402896881, -1.6485986709594727, -2.191728115081787, -1.0374975204467773, -0.4322410523891449, -3.661466598510742, 0.0, 0.4399630129337311, 5408)
(0.24022531509399414, 0.7151933908462524, 0.0, -1.0, -1.0, 0.0, -0.3967633545398712, 1.4807862043380737, 0.0, -14.88270378112793, -20.582321166992188, 0.0, 1000, 1000, 1000, 1000, 0.5248420238494873, -0.132598876953125, 0.0, 0.0, 0.3604191839694977, 0.5001028776168823, 0.24022531509399414, 0.7151933908462524, -1.4485939741134644, -0.02255416475236416, -0.17039844393730164, -1.641546607017517, -2.206310749053955, -1.049052357673645, -0.42201730608940125, -3.677380323410034, 0.0, 0.43996208906173706, 5416)
(0.23769499361515045, 0.7261999249458313, 0.0, -1.0, -1.0, 0.0, -0.3051603138446808, 1.4960534572601318, 0.0, -14.852339744567871, -20.714399337768555, 0.0, 1000, 1000, 1000, 1000, 0.5020918846130371, -0.22694778442382812, 0.0, 0.0, 0.35870546102523804, 0.5073439478874207, 0.23769499361515045, 0.7261999249458313, -1.4547178745269775, -0.0301776435226202, -0.16695784032344818, -1.6518534421920776, -2.2210452556610107, -1.0606842041015625, -0.4127630591392517, -3.6944925785064697, 0.0, 0.43996113538742065, 5423)
(0.23592263460159302, 0.7366857528686523, 0.0, -1.0, -1.0, 0.0, -0.25935879349708557, 1.41971755027771, 0.0, -14.831071853637695, -20.840229034423828, 0.0, 1000, 1000, 1000, 1000, 0.5075345039367676, -0.4032411575317383, 0.0, 0.0, 0.35763245820999146, 0.5126206278800964, 0.23592263460159302, 0.7366857528686523, -1.4571713209152222, -0.03784235566854477, -0.1579369604587555, -1.652950644493103, -2.22599458694458, -1.072351336479187, -0.39003702998161316, -3.688383102416992, 0.0, 0.43996015191078186, 5431)
(0.23231428861618042, 0.7510908842086792, 0.0, -1.0, -1.0, 0.0, -0.41203054785728455, 1.4655190706253052, 0.0, -14.787771224975586, -21.013090133666992, 0.0, 1000, 1000, 1000, 1000, 0.5884904861450195, -0.42627739906311035, 0.0, 0.0, 0.355581134557724, 0.5204392075538635, 0.23231428861618042, 0.7510908842086792, -1.4375741481781006, -0.047949742525815964, -0.11456336081027985, -1.6000871658325195, -2.247860908508301, -1.0880404710769653, -0.38381320238113403, -3.719714641571045, 0.0, 0.4399588108062744, 5441)
(0.22952388226985931, 0.7614032030105591, 0.0, -1.0, -1.0, 0.0, -0.350961834192276, 1.4044504165649414, 0.0, -14.754286766052246, -21.136838912963867, 0.0, 1000, 1000, 1000, 1000, 0.7388019561767578, -0.4238433837890625, 0.0, 0.0, 0.35465386509895325, 0.5250298976898193, 0.22952388226985931, 0.7614032030105591, -1.4403325319290161, -0.0555010586977005, -0.11033859103918076, -1.6061722040176392, -2.254128932952881, -1.0998531579971313, -0.36513474583625793, -3.7191169261932373, 0.0, 0.4399578869342804, 5448)
(0.22684678435325623, 0.771932065486908, 0.0, -1.0, -1.0, 0.0, -0.3967633545398712, 1.41971755027771, 0.0, -14.722161293029785, -21.263185501098633, 0.0, 1000, 1000, 1000, 1000, 0.6104381084442139, -0.24500513076782227, 0.0, 0.0, 0.3538234531879425, 0.5312582850456238, 0.22684678435325623, 0.771932065486908, -1.432539701461792, -0.06304388493299484, -0.09069283306598663, -1.5862764120101929, -2.2682902812957764, -1.111742377281189, -0.3590300679206848, -3.739062786102295, 0.0, 7.199294090270996, 5456)
(0.22286050021648407, 0.7851570248603821, 0.0, -1.0, -1.0, 0.0, -0.4272977113723755, 1.3586488962173462, 0.0, -14.674325942993164, -21.421884536743164, 0.0, 1000, 1000, 1000, 1000, 0.7703969478607178, -0.307903528213501, 0.0, 0.0, 0.3523799180984497, 0.5378757119178772, 0.22286050021648407, 0.7851570248603821, -1.4247028827667236, -0.0730428695678711, -0.07051993906497955, -1.568265676498413, -2.2780532836914062, -1.1276391744613647, -0.33905673027038574, -3.744749069213867, 0.0, 0.43995562195777893, 5466)
(0.21948230266571045, 0.7953511476516724, 0.0, -1.0, -1.0, 0.0, -0.45783206820487976, 1.4044504165649414, 0.0, -14.633787155151367, -21.544214248657227, 0.0, 1000, 1000, 1000, 1000, 0.7726020812988281, -0.3729574680328369, 0.0, 0.0, 0.35141101479530334, 0.5430601835250854, 0.21948230266571045, 0.7953511476516724, -1.4175955057144165, -0.08048958331346512, -0.055135540664196014, -1.5532206296920776, -2.2948665618896484, -1.1396547555923462, -0.3389127850532532, -3.7734341621398926, 0.0, 0.4399546682834625, 5473)
(0.21662738919258118, 0.8061058521270752, 0.0, -1.0, -1.0, 0.0, -0.32042747735977173, 1.4960534572601318, 0.0, -14.599528312683105, -21.67327117919922, 0.0, 1000, 1000, 1000, 1000, 0.7110190391540527, -0.15796613693237305, 0.0, 0.0, 0.35073038935661316, 0.5493685007095337, 0.21662738919258118, 0.8061058521270752, -1.4279100894927979, -0.0879540666937828, -0.06648795306682587, -1.5823520421981812, -2.316932439804077, -1.151774287223816, -0.346524715423584, -3.8152315616607666, 0.0, 0.43995359539985657, 5481)
(0.21422375738620758, 0.8206881284713745, 0.0, -1.0, -1.0, 0.0, -0.2288244217634201, 1.4349846839904785, 0.0, -14.570685386657715, -21.848257064819336, 0.0, 1000, 1000, 1000, 1000, 0.7629454135894775, -0.07762765884399414, 0.0, 0.0, 0.3513199985027313, 0.558574378490448, 0.21422375738620758, 0.8206881284713745, -1.4341861009597778, -0.09798433631658554, -0.06899427622556686, -1.601164698600769, -2.32832407951355, -1.168056607246399, -0.3293159604072571, -3.8256967067718506, 0.0, 0.4399520456790924, 5491)
(0.21188238263130188, 0.831457793712616, 0.0, -1.0, -1.0, 0.0, -0.36622899770736694, 1.4807862043380737, 0.0, -14.542588233947754, -21.977493286132812, 0.0, 1000, 1000, 1000, 1000, 0.8092989921569824, -0.23140192031860352, 0.0, 0.0, 0.3515675961971283, 0.5651757717132568, 0.21188238263130188, 0.831457793712616, -1.4176359176635742, -0.10545361042022705, -0.03978586196899414, -1.5628753900527954, -2.34582781791687, -1.1803359985351562, -0.33095216751098633, -3.8571159839630127, 0.0, 0.43995097279548645, 5498)
(0.20888476073741913, 0.8425236940383911, 0.0, -1.0, -1.0, 0.0, -0.4272977113723755, 1.4960534572601318, 0.0, -14.506617546081543, -22.11028480529785, 0.0, 1000, 1000, 1000, 1000, 0.7396752834320068, -0.1060643196105957, 0.0, 0.0, 0.3510097861289978, 0.5718452334403992, 0.20888476073741913, 0.8425236940383911, -1.4079320430755615, -0.11285972595214844, -0.022733736783266068, -1.5435254573822021, -2.3606338500976562, -1.1927059888839722, -0.32834863662719727, -3.881688356399536, 0.0, 0.43994978070259094, 5506)
(0.20432493090629578, 0.8572744727134705, 0.0, -1.0, -1.0, 0.0, -0.45783206820487976, 1.41971755027771, 0.0, -14.451899528503418, -22.287294387817383, 0.0, 1000, 1000, 1000, 1000, 0.565645694732666, -0.0895395278930664, 0.0, 0.0, 0.34824350476264954, 0.581456184387207, 0.20432493090629578, 0.8572744727134705, -1.3994066715240479, -0.12266717851161957, -0.008450341410934925, -1.5305242538452148, -2.370701313018799, -1.209306001663208, -0.31060662865638733, -3.8906137943267822, 0.0, 0.43994829058647156, 5516)
(0.20095321536064148, 0.8675116896629333, 0.0, -1.0, -1.0, 0.0, -0.4730992317199707, 1.3891831636428833, 0.0, -14.411438941955566, -22.410140991210938, 0.0, 1000, 1000, 1000, 1000, 0.7232763767242432, -0.11905241012573242, 0.0, 0.0, 0.34666189551353455, 0.5874807834625244, 0.20095321536064148, 0.8675116896629333, -1.393833875656128, -0.130000039935112, 0.0004351615789346397, -1.523398756980896, -2.379932403564453, -1.2217764854431152, -0.30156195163726807, -3.903270721435547, 0.0, 0.4399471580982208, 5523)
(0.19786323606967926, 0.8782466053962708, 0.0, -1.0, -1.0, 0.0, -0.3967633545398712, 1.4349846839904785, 0.0, -14.374359130859375, -22.538959503173828, 0.0, 1000, 1000, 1000, 1000, 0.6844265460968018, -0.16133880615234375, 0.0, 0.0, 0.3456977307796478, 0.5940072536468506, 0.19786323606967926, 0.8782466053962708, -1.3977595567703247, -0.13733117282390594, -0.005344325210899115, -1.5404350757598877, -2.3973944187164307, -1.2343484163284302, -0.3047078847885132, -3.936450719833374, 0.0, 7.1991167068481445, 5531)
(0.19405947625637054, 0.8920110464096069, 0.0, -1.0, -1.0, 0.0, -0.3967633545398712, 1.41971755027771, 0.0, -14.328713417053223, -22.704132080078125, 0.0, 1000, 1000, 1000, 1000, 0.6797170639038086, -0.09221220016479492, 0.0, 0.0, 0.34443026781082153, 0.6017954349517822, 0.19405947625637054, 0.8920110464096069, -1.3931949138641357, -0.1471010148525238, 0.0018783390987664461, -1.5384175777435303, -2.4123849868774414, -1.2511756420135498, -0.29744064807891846, -3.96100115776062, 0.0, 7.19909143447876, 5541)
