
(-5.215889930725098, -1.592834234237671, 0.0, 0.0, -1.0, 0.0, -0.3509465754032135, 1.2669923305511475, 0.0, 25.295339584350586, 9.557004928588867, 0.0, 1000, 1000, 1000, 1000, -4.356595993041992, -4.560941219329834, 0.0, -5.215889930725098, -1.592834234237671, 7.693885803222656, 0.0, -0.0, 7.693885803222656, 2.487003803253174, 0.0, -0.0, 2.487003803253174)
(-5.224157333374023, -1.587424397468567, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.2211908102035522, 0.0, 25.34494400024414, 3.5245463848114014, 0.0, 1000, 1000, 1000, 1000, -4.387162685394287, -4.832263946533203, 0.0, -5.224157333374023, -1.587424397468567, 7.708766937255859, 0.0, -0.0, 7.708766937255859, 0.6910067200660706, 0.0, 0.0, 0.6910067200660706)
(-5.219496726989746, -1.5787911415100098, 0.0, 0.0, -1.0, 0.0, -0.3814809024333954, 1.2364580631256104, 0.0, 31.316980361938477, 3.4727468490600586, 0.0, 1000, 1000, 1000, 1000, -4.291354656219482, -4.908783435821533, 0.0, -5.219496726989746, -1.5787911415100098, 9.509538650512695, 0.0, -0.0, 9.509538650512695, 0.6708866357803345, 0.0, -0.0, 0.6708866357803345)
(-5.224809169769287, -1.5777894258499146, 0.0, -1.0, -1.0, 0.0, -0.48835113644599915, 1.2364580631256104, 0.0, 25.348854064941406, 3.4667365550994873, 0.0, 1000, 1000, 1000, 1000, -3.856369972229004, -4.424458980560303, 0.0, -5.224809169769287, -1.5777894258499146, 7.751161575317383, 0.0, 0.0, 7.751161575317383, 0.6690835356712341, 0.0, 0.0, 0.6690835356712341)
(-5.226859092712402, -1.577154517173767, 0.0, 0.0, -1.0, 0.0, -0.41201525926589966, 1.2364580631256104, 0.0, 25.361154556274414, 3.4629271030426025, 0.0, 1000, 1000, 1000, 1000, -4.079939365386963, -4.633133411407471, 0.0, -5.226859092712402, -1.577154517173767, 7.7319512367248535, 0.0, -0.0, 7.7319512367248535, 0.6679407358169556, 0.0, 0.0, 0.6679407358169556)
(-5.223917484283447, -1.5800373554229736, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.068519115447998, 0.0, 25.343505859375, 3.480224132537842, 0.0, 1000, 1000, 1000, 1000, -4.245645046234131, -3.716567277908325, 0.0, -5.223917484283447, -1.5800373554229736, 7.726656436920166, 0.0, -0.0, 7.726656436920166, 0.7235115170478821, 0.0, 0.0, 0.7235115170478821)
(-5.228847503662109, -1.5768651962280273, 0.0, 0.0, -1.0, 0.0, -0.5646870136260986, 1.2669923305511475, 0.0, 31.373085021972656, 3.461191177368164, 0.0, 1000, 1000, 1000, 1000, -4.287886142730713, -4.878149509429932, 0.0, -5.228847503662109, -1.5768651962280273, 9.581332206726074, 0.0, 0.0, 9.581332206726074, 0.6582596302032471, 0.0, -0.0, 0.6582596302032471)
(-5.2194600105285645, -1.5780954360961914, 0.0, -1.0, -1.0, 0.0, -0.274610698223114, 1.175389289855957, 0.0, 25.316761016845703, 3.4685726165771484, 0.0, 1000, 1000, 1000, 1000, -3.890644073486328, -4.738994598388672, 0.0, -5.2194600105285645, -1.5780954360961914, 7.6774115562438965, 0.0, -0.0, 7.6774115562438965, 0.6879550218582153, 0.0, 0.0, 0.6879550218582153)
(-5.2234697341918945, -1.5792402029037476, 0.0, -1.0, -1.0, 0.0, -0.427282452583313, 1.175389289855957, 0.0, 25.340818405151367, 3.4754412174224854, 0.0, 1000, 1000, 1000, 1000, -4.228880405426025, -4.664787769317627, 0.0, -5.2234697341918945, -1.5792402029037476, 7.7304301261901855, 0.0, 0.0, 7.7304301261901855, 0.6900155544281006, 0.0, 0.0, 0.6900155544281006)
(-5.226623058319092, -1.5815629959106445, 0.0, -1.0, -1.0, 0.0, -0.5036182999610901, 1.1906565427780151, 0.0, 25.359737396240234, 3.489377975463867, 0.0, 1000, 1000, 1000, 1000, -3.9241762161254883, -4.634205341339111, 0.0, -5.226623058319092, -1.5815629959106445, 7.759006500244141, 0.0, 0.0, 7.759006500244141, 0.6896163821220398, 0.0, 0.0, 0.6896163821220398)
(-5.229944705963135, -1.5848908424377441, 0.0, -1.0, -1.0, 0.0, -0.5646870136260986, 0.9311144948005676, 0.0, 25.379669189453125, 3.509345054626465, 0.0, 1000, 1000, 1000, 1000, -4.197747230529785, -4.969677925109863, 0.0, -5.229944705963135, -1.5848908424377441, 7.783307075500488, 0.0, 0.0, 7.783307075500488, 0.7734692096710205, 0.0, 0.0, 0.7734692096710205)
(-5.2240753173828125, -1.585038423538208, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.2669923305511475, 0.0, 25.344451904296875, 3.510230541229248, 0.0, 1000, 1000, 1000, 1000, -3.9481911659240723, -4.64983606338501, 0.0, -5.2240753173828125, -1.585038423538208, 7.726940155029297, 0.0, -0.0, 7.726940155029297, 0.6729714870452881, 0.0, 0.0, 0.6729714870452881)
(-5.230052947998047, -1.5857844352722168, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.358595371246338, 0.0, 25.38031768798828, 3.514706611633301, 0.0, 1000, 1000, 1000, 1000, -4.0492658615112305, -4.528510093688965, 0.0, -5.230052947998047, -1.5857844352722168, 7.72853946685791, 0.0, 0.0, 7.72853946685791, 0.6468333601951599, 0.0, -0.0, 0.6468333601951599)
(-5.229861736297607, -1.5830142498016357, 0.0, -1.0, -1.0, 0.0, -0.5952214002609253, 1.0074503421783447, 0.0, 25.379169464111328, 3.4980854988098145, 0.0, 1000, 1000, 1000, 1000, -3.8834962844848633, -4.954235076904297, 0.0, -5.229861736297607, -1.5830142498016357, 7.792316913604736, 0.0, 0.0, 7.792316913604736, 0.747190535068512, 0.0, 0.0, 0.747190535068512)
(-5.230363368988037, -1.5923196077346802, 0.0, -1.0, -1.0, 0.0, -0.579954206943512, 1.0990533828735352, 0.0, 25.382179260253906, 3.553917646408081, 0.0, 1000, 1000, 1000, 1000, -3.9323596954345703, -4.804113864898682, 0.0, -5.230363368988037, -1.5923196077346802, 7.788640022277832, 0.0, 0.0, 7.788640022277832, 0.7364592552185059, 0.0, 0.0, 0.7364592552185059)
(-5.23228645324707, -1.5994417667388916, 0.0, -1.0, -1.0, 0.0, -0.44254961609840393, 1.1601221561431885, 0.0, 25.393718719482422, 3.5966506004333496, 0.0, 1000, 1000, 1000, 1000, -4.150127410888672, -4.713442802429199, 0.0, -5.23228645324707, -1.5994417667388916, 7.750880241394043, 0.0, 0.0, 7.750880241394043, 0.7309585213661194, 0.0, 0.0, 0.7309585213661194)
(-5.228695869445801, -1.6041839122772217, 0.0, -1.0, -1.0, 0.0, -0.36621373891830444, 1.3280611038208008, 0.0, 25.372175216674805, 3.62510347366333, 0.0, 1000, 1000, 1000, 1000, -4.0773138999938965, -4.5884881019592285, 0.0, -5.228695869445801, -1.6041839122772217, 7.7215166091918945, 0.0, 0.0, 7.7215166091918945, 0.6891127228736877, 0.0, -0.0, 0.6891127228736877)
(-5.2294392585754395, -1.6010032892227173, 0.0, -1.0, -1.0, 0.0, -0.4578167796134949, 1.3280611038208008, 0.0, 25.376636505126953, 3.6060197353363037, 0.0, 1000, 1000, 1000, 1000, -4.199605464935303, -4.800896167755127, 0.0, -5.2294392585754395, -1.6010032892227173, 7.750336170196533, 0.0, 0.0, 7.750336170196533, 0.6833875775337219, 0.0, -0.0, 0.6833875775337219)
(-5.227132320404053, -1.5962706804275513, 0.0, -1.0, -1.0, 0.0, -0.28987786173820496, 1.1601221561431885, 0.0, 25.36279296875, 3.5776240825653076, 0.0, 1000, 1000, 1000, 1000, -4.055824279785156, -4.741163730621338, 0.0, -5.227132320404053, -1.5962706804275513, 7.69580078125, 0.0, -0.0, 7.69580078125, 0.7252506017684937, 0.0, 0.0, 0.7252506017684937)
(-5.2298264503479, -1.6040856838226318, 0.0, -1.0, -1.0, 0.0, -0.5341526865959167, 1.1448549032211304, 0.0, 25.37895965576172, 3.624514102935791, 0.0, 1000, 1000, 1000, 1000, -4.574174404144287, -4.816936016082764, 0.0, -5.2298264503479, -1.6040856838226318, 7.7739338874816895, 0.0, 0.0, 7.7739338874816895, 0.7438977360725403, 0.0, 0.0, 0.7438977360725403)
(-5.230738162994385, -1.6121923923492432, 0.0, -1.0, -1.0, 0.0, -0.36621373891830444, 1.1601221561431885, 0.0, 25.384429931640625, 3.673154354095459, 0.0, 1000, 1000, 1000, 1000, -3.978452682495117, -4.42443323135376, 0.0, -5.230738162994385, -1.6121923923492432, 7.725193023681641, 0.0, -0.0, 7.725193023681641, 0.7539096474647522, 0.0, 0.0, 0.7539096474647522)
(-5.22506856918335, -1.609338641166687, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.175389289855957, 0.0, 25.35041046142578, 3.656031847000122, 0.0, 1000, 1000, 1000, 1000, -4.623714923858643, -4.617532730102539, 0.0, -5.22506856918335, -1.609338641166687, 7.71956729888916, 0.0, 0.0, 7.71956729888916, 0.7441927790641785, 0.0, 0.0, 0.7441927790641785)
(-5.226896286010742, -1.6094989776611328, 0.0, -1.0, -1.0, 0.0, -0.33567938208580017, 1.2822595834732056, 0.0, 25.361377716064453, 3.656993865966797, 0.0, 1000, 1000, 1000, 1000, -4.107754707336426, -4.8323540687561035, 0.0, -5.226896286010742, -1.6094989776611328, 7.709117412567139, 0.0, -0.0, 7.709117412567139, 0.7124203443527222, 0.0, 0.0, 0.7124203443527222)
(-5.224985599517822, -1.6063249111175537, 0.0, -1.0, -1.0, 0.0, -0.4730839729309082, 1.05325186252594, 0.0, 25.34991455078125, 3.6379494667053223, 0.0, 1000, 1000, 1000, 1000, -4.273733139038086, -4.554957866668701, 0.0, -5.224985599517822, -1.6063249111175537, 7.746899604797363, 0.0, 0.0, 7.746899604797363, 0.7754093408584595, 0.0, -0.0, 0.7754093408584595)
(-5.225723743438721, -1.603796362876892, 0.0, -1.0, -1.0, 0.0, -0.3051450252532959, 1.404396891593933, 0.0, 25.35434341430664, 3.6227781772613525, 0.0, 1000, 1000, 1000, 1000, -4.298000812530518, -4.620447635650635, 0.0, -5.225723743438721, -1.603796362876892, 7.697846412658691, 0.0, -0.0, 7.697846412658691, 0.6655144095420837, 0.0, -0.0, 0.6655144095420837)
(-5.2292280197143555, -1.6097720861434937, 0.0, -1.0, -1.0, 0.0, -0.427282452583313, 1.0227175951004028, 0.0, 25.375368118286133, 3.658632516860962, 0.0, 1000, 1000, 1000, 1000, -4.238653659820557, -4.892912864685059, 0.0, -5.2292280197143555, -1.6097720861434937, 7.740795135498047, 0.0, -0.0, 7.740795135498047, 0.7907744646072388, 0.0, 0.0, 0.7907744646072388)
(-5.231070518493652, -1.6067991256713867, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.1143206357955933, 0.0, 25.386423110961914, 3.6407947540283203, 0.0, 1000, 1000, 1000, 1000, -4.344893455505371, -4.56069803237915, 0.0, -5.231070518493652, -1.6067991256713867, 7.721210956573486, 0.0, -0.0, 7.721210956573486, 0.7579421997070312, 0.0, 0.0, 0.7579421997070312)
(-5.2360663414001465, -1.605015754699707, 0.0, -1.0, -1.0, 0.0, -0.5341526865959167, 1.0227175951004028, 0.0, 25.416397094726562, 3.630094528198242, 0.0, 1000, 1000, 1000, 1000, -4.5262131690979, -4.406594753265381, 0.0, -5.2360663414001465, -1.605015754699707, 7.785164833068848, 0.0, 0.0, 7.785164833068848, 0.7822130918502808, 0.0, 0.0, 0.7822130918502808)
(-5.243320941925049, -1.6037441492080688, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.3891297578811646, 0.0, 25.45992660522461, 3.622464895248413, 0.0, 1000, 1000, 1000, 1000, -4.467250347137451, -4.25416898727417, 0.0, -5.243320941925049, -1.6037441492080688, 7.761582851409912, 0.0, -0.0, 7.761582851409912, 0.6700004935264587, 0.0, -0.0, 0.6700004935264587)
(-5.239717960357666, -1.6087204217910767, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.2669923305511475, 0.0, 25.438308715820312, 3.65232253074646, 0.0, 1000, 1000, 1000, 1000, -4.587899208068848, -4.468654632568359, 0.0, -5.239717960357666, -1.6087204217910767, 7.736776351928711, 0.0, 0.0, 7.736776351928711, 0.7155990600585938, 0.0, -0.0, 0.7155990600585938)
(-5.241391181945801, -1.6073811054229736, 0.0, -1.0, -1.0, 0.0, -0.579954206943512, 1.2059236764907837, 0.0, 25.448347091674805, 3.644286632537842, 0.0, 1000, 1000, 1000, 1000, -3.8364171981811523, -5.045756816864014, 0.0, -5.241391181945801, -1.6073811054229736, 7.80849027633667, 0.0, 0.0, 7.80849027633667, 0.7315089106559753, 0.0, 0.0, 0.7315089106559753)
(-5.2380218505859375, -1.6067029237747192, 0.0, -1.0, -1.0, 0.0, -0.36621373891830444, 1.1143206357955933, 0.0, 25.428131103515625, 3.6402175426483154, 0.0, 1000, 1000, 1000, 1000, -4.333041191101074, -4.466966152191162, 0.0, -5.2380218505859375, -1.6067029237747192, 7.738303184509277, 0.0, -0.0, 7.738303184509277, 0.7577691078186035, 0.0, 0.0, 0.7577691078186035)
(-5.234034061431885, -1.60880446434021, 0.0, -1.0, -1.0, 0.0, -0.36621373891830444, 1.175389289855957, 0.0, 25.404205322265625, 3.6528267860412598, 0.0, 1000, 1000, 1000, 1000, -3.988102436065674, -4.908512115478516, 0.0, -5.234034061431885, -1.60880446434021, 7.731125354766846, 0.0, 0.0, 7.731125354766846, 0.7432312369346619, 0.0, 0.0, 0.7432312369346619)
(-5.226754188537598, -1.6015915870666504, 0.0, -1.0, 0.0, 0.0, -0.3967480957508087, 1.1143206357955933, 0.0, 25.360525131225586, 9.609549522399902, 0.0, 1000, 1000, 1000, 1000, -4.023825645446777, -5.029988765716553, 0.0, -5.226754188537598, -1.6015915870666504, 7.727181911468506, 0.0, 0.0, 7.727181911468506, 2.5485687255859375, 0.0, 0.0, 2.5485687255859375)
(-5.227006912231445, -1.6012359857559204, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.404396891593933, 0.0, 25.362041473388672, 3.6074159145355225, 0.0, 1000, 1000, 1000, 1000, -4.2353620529174805, -4.49665641784668, 0.0, -5.227006912231445, -1.6012359857559204, 7.732217311859131, 0.0, -0.0, 7.732217311859131, 0.6609057188034058, 0.0, -0.0, 0.6609057188034058)
(-5.227309226989746, -1.5993221998214722, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.1601221561431885, 0.0, 25.363855361938477, 3.595933198928833, 0.0, 1000, 1000, 1000, 1000, -3.8000569343566895, -4.402591228485107, 0.0, -5.227309226989746, -1.5993221998214722, 7.728180885314941, 0.0, -0.0, 7.728180885314941, 0.7307432889938354, 0.0, 0.0, 0.7307432889938354)
(-5.229291915893555, -1.5963399410247803, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.2364580631256104, 0.0, 25.375751495361328, 3.5780396461486816, 0.0, 1000, 1000, 1000, 1000, -4.726522445678711, -4.771730899810791, 0.0, -5.229291915893555, -1.5963399410247803, 7.727169990539551, 0.0, -0.0, 7.727169990539551, 0.7024744749069214, 0.0, 0.0, 0.7024744749069214)
(-5.228724002838135, -1.5943831205368042, 0.0, -1.0, 0.0, 0.0, -0.427282452583313, 1.2059236764907837, 0.0, 25.372344970703125, 9.566298484802246, 0.0, 1000, 1000, 1000, 1000, -4.3113250732421875, -4.923561096191406, 0.0, -5.228724002838135, -1.5943831205368042, 7.7398881912231445, 0.0, -0.0, 7.7398881912231445, 2.5081124305725098, 0.0, 0.0, 2.5081124305725098)
(-5.226802825927734, -1.595726728439331, 0.0, -1.0, -1.0, 0.0, -0.24407634139060974, 1.3127938508987427, 0.0, 25.360816955566406, 3.5743603706359863, 0.0, 1000, 1000, 1000, 1000, -4.191675186157227, -4.710089683532715, 0.0, -5.226802825927734, -1.595726728439331, 7.6814680099487305, 0.0, -0.0, 7.6814680099487305, 0.6784700155258179, 0.0, -0.0, 0.6784700155258179)
(-5.221851825714111, -1.6033762693405151, 0.0, -1.0, 0.0, 0.0, -0.3814809024333954, 1.2669923305511475, 0.0, 25.331111907958984, 9.620257377624512, 0.0, 1000, 1000, 1000, 1000, -3.956944465637207, -4.288855075836182, 0.0, -5.221851825714111, -1.6033762693405151, 7.713778018951416, 0.0, 0.0, 7.713778018951416, 2.505979537963867, 0.0, -0.0, 2.505979537963867)
(-5.220625400543213, -1.611783504486084, 0.0, -1.0, -1.0, 0.0, -0.5341526865959167, 1.1295877695083618, 0.0, 25.323753356933594, 3.670701026916504, 0.0, 1000, 1000, 1000, 1000, -4.591565132141113, -4.681018829345703, 0.0, -5.220625400543213, -1.611783504486084, 7.75737190246582, 0.0, 0.0, 7.75737190246582, 0.7623339891433716, 0.0, 0.0, 0.7623339891433716)
(-5.22251558303833, -1.6074349880218506, 0.0, -1.0, 0.0, 0.0, -0.3814809024333954, 1.3280611038208008, 0.0, 25.335094451904297, 9.644609451293945, 0.0, 1000, 1000, 1000, 1000, -4.624912738800049, -4.816807746887207, 0.0, -5.22251558303833, -1.6074349880218506, 7.714972496032715, 0.0, 0.0, 7.714972496032715, 2.494964599609375, 0.0, -0.0, 2.494964599609375)
(-5.22664737701416, -1.602668285369873, 0.0, -1.0, -1.0, 0.0, -0.4578167796134949, 1.2669923305511475, 0.0, 25.35988426208496, 3.6160097122192383, 0.0, 1000, 1000, 1000, 1000, -5.034201622009277, -4.817356109619141, 0.0, -5.22664737701416, -1.602668285369873, 7.745310306549072, 0.0, 0.0, 7.745310306549072, 0.7047052383422852, 0.0, 0.0, 0.7047052383422852)
(-5.223118305206299, -1.5961365699768066, 0.0, -1.0, 0.0, 0.0, -0.36621373891830444, 1.2822595834732056, 0.0, 25.33871078491211, 9.57681941986084, 0.0, 1000, 1000, 1000, 1000, -3.9860315322875977, -4.2683281898498535, 0.0, -5.223118305206299, -1.5961365699768066, 7.711477279663086, 0.0, 0.0, 7.711477279663086, 2.488367795944214, 0.0, -0.0, 2.488367795944214)
(-5.222923755645752, -1.5986120700836182, 0.0, -1.0, -1.0, 0.0, -0.36621373891830444, 1.2059236764907837, 0.0, 25.337543487548828, 3.591672420501709, 0.0, 1000, 1000, 1000, 1000, -4.284238338470459, -4.557469844818115, 0.0, -5.222923755645752, -1.5986120700836182, 7.711126804351807, 0.0, -0.0, 7.711126804351807, 0.7157246470451355, 0.0, 0.0, 0.7157246470451355)
(-5.2231831550598145, -1.6024318933486938, 0.0, -1.0, 0.0, 0.0, -0.36621373891830444, 1.3280611038208008, 0.0, 25.339099884033203, 9.614591598510742, 0.0, 1000, 1000, 1000, 1000, -3.9262490272521973, -4.5414137840271, 0.0, -5.2231831550598145, -1.6024318933486938, 7.7115936279296875, 0.0, -0.0, 7.7115936279296875, 2.485959053039551, 0.0, -0.0, 2.485959053039551)
(-5.223582744598389, -1.6038696765899658, 0.0, -1.0, -1.0, 0.0, -0.274610698223114, 1.2669923305511475, 0.0, 25.341495513916016, 3.623218059539795, 0.0, 1000, 1000, 1000, 1000, -3.895132541656494, -4.61067533493042, 0.0, -5.223582744598389, -1.6038696765899658, 7.684831619262695, 0.0, -0.0, 7.684831619262695, 0.7068676948547363, 0.0, -0.0, 0.7068676948547363)
(-5.22314977645874, -1.6055251359939575, 0.0, -1.0, 0.0, 0.0, -0.16774046421051025, 1.2211908102035522, 0.0, 25.338897705078125, 9.633151054382324, 0.0, 1000, 1000, 1000, 1000, -4.256786346435547, -4.909502029418945, 0.0, -5.22314977645874, -1.6055251359939575, 7.651991367340088, 0.0, -0.0, 7.651991367340088, 2.523588180541992, 0.0, -0.0, 2.523588180541992)
(-5.221052646636963, -1.598244071006775, 0.0, -1.0, -1.0, 0.0, -0.5036182999610901, 1.251725196838379, 0.0, 25.326316833496094, 3.5894644260406494, 0.0, 1000, 1000, 1000, 1000, -4.164948463439941, -4.573545455932617, 0.0, -5.221052646636963, -1.598244071006775, 7.748980522155762, 0.0, 0.0, 7.748980522155762, 0.7013217806816101, 0.0, 0.0, 0.7013217806816101)
(-5.220825672149658, -1.6029977798461914, 0.0, -1.0, 0.0, 0.0, -0.2593435049057007, 1.1906565427780151, 0.0, 25.324954986572266, 9.617986679077148, 0.0, 1000, 1000, 1000, 1000, -4.452281475067139, -4.635544776916504, 0.0, -5.220825672149658, -1.6029977798461914, 7.675289630889893, 0.0, -0.0, 7.675289630889893, 2.5281989574432373, 0.0, 0.0, 2.5281989574432373)
(-5.22210168838501, -1.6069749593734741, 0.0, -1.0, -1.0, 0.0, -0.48835113644599915, 1.3280611038208008, 0.0, 25.332611083984375, 3.6418497562408447, 0.0, 1000, 1000, 1000, 1000, -4.224534034729004, -4.727263450622559, 0.0, -5.22210168838501, -1.6069749593734741, 7.746288776397705, 0.0, 0.0, 7.746288776397705, 0.6941366195678711, 0.0, -0.0, 0.6941366195678711)
(-5.214138984680176, -1.6006135940551758, 0.0, -1.0, 0.0, 0.0, -0.2288091629743576, 1.480732798576355, 0.0, 25.284833908081055, 9.603681564331055, 0.0, 1000, 1000, 1000, 1000, -4.674410343170166, -4.268519401550293, 0.0, -5.214138984680176, -1.6006135940551758, 7.654092788696289, 0.0, -0.0, 7.654092788696289, 2.436884641647339, 0.0, -0.0, 2.436884641647339)
(-5.216515064239502, -1.601248860359192, 0.0, -1.0, -1.0, 0.0, -0.44254961609840393, 1.2059236764907837, 0.0, 25.299091339111328, 3.6074931621551514, 0.0, 1000, 1000, 1000, 1000, -3.7661094665527344, -4.438021183013916, 0.0, -5.216515064239502, -1.601248860359192, 7.722492218017578, 0.0, 0.0, 7.722492218017578, 0.7204707860946655, 0.0, -0.0, 0.7204707860946655)
(-5.2208099365234375, -1.5989432334899902, 0.0, -1.0, 0.0, 0.0, -0.4730839729309082, 1.251725196838379, 0.0, 25.324859619140625, 9.593659400939941, 0.0, 1000, 1000, 1000, 1000, -4.568131446838379, -4.571244716644287, 0.0, -5.2208099365234375, -1.5989432334899902, 7.739382743835449, 0.0, 0.0, 7.739382743835449, 2.502580165863037, 0.0, -0.0, 2.502580165863037)
(-5.219192981719971, -1.6011019945144653, 0.0, -1.0, -1.0, 0.0, -0.28987786173820496, 1.1906565427780151, 0.0, 25.31515884399414, 3.606611967086792, 0.0, 1000, 1000, 1000, 1000, -4.437231540679932, -4.696277141571045, 0.0, -5.219192981719971, -1.6011019945144653, 7.681510925292969, 0.0, -0.0, 7.681510925292969, 0.724786639213562, 0.0, 0.0, 0.724786639213562)
(-5.218039512634277, -1.5943057537078857, 0.0, -1.0, 0.0, 0.0, -0.6257557272911072, 1.1448549032211304, 0.0, 25.308237075805664, 9.565834045410156, 0.0, 1000, 1000, 1000, 1000, -4.381534576416016, -4.063885688781738, 0.0, -5.218039512634277, -1.5943057537078857, 7.780197620391846, 0.0, 0.0, 7.780197620391846, 2.5262937545776367, 0.0, 0.0, 2.5262937545776367)
(-5.221156120300293, -1.5854002237319946, 0.0, -1.0, -1.0, 0.0, -0.44254961609840393, 1.0837862491607666, 0.0, 25.326936721801758, 3.5124013423919678, 0.0, 1000, 1000, 1000, 1000, -3.908730983734131, -4.329380035400391, 0.0, -5.221156120300293, -1.5854002237319946, 7.7308454513549805, 0.0, 0.0, 7.7308454513549805, 0.7285845279693604, 0.0, 0.0, 0.7285845279693604)
