
(-6.083305358886719, -10.394407272338867, 0.0, -1.0, 0.0, 0.0, -0.6714808940887451, 1.282305359840393, 0.0, 30.499832153320312, 62.3664436340332, 0.0, 1000, 1000, 1000, 1000, -4.928369045257568, -13.29382038116455, 0.0, -6.083305358886719, -10.394407272338867, 9.351393699645996, 2.0645108222961426, 0.0, 11.41590404510498, 18.325241088867188, 4.510268688201904, 0.0, 22.83551025390625)
(-6.083038330078125, -10.393852233886719, 0.0, 0.0, 0.0, 0.0, -0.39667174220085144, 1.083832025527954, 0.0, 36.49822998046875, 62.36311340332031, 0.0, 1000, 1000, 1000, 1000, -4.788602352142334, -13.56839656829834, 0.0, -6.083038330078125, -10.393852233886719, 11.068470001220703, 2.097163677215576, 0.0, 13.165634155273438, 18.383785247802734, 4.5739312171936035, 0.0, 22.95771598815918)
(-6.08575439453125, -10.38538646697998, 0.0, -1.0, 0.0, 0.0, -0.4730076193809509, 1.282305359840393, 0.0, 30.5145263671875, 62.31231689453125, 0.0, 1000, 1000, 1000, 1000, -5.114275932312012, -13.110472679138184, 0.0, -6.08575439453125, -10.38538646697998, 9.296259880065918, 2.132688283920288, 0.0, 11.428948402404785, 18.309003829956055, 4.637554168701172, 0.0, 22.946557998657227)
(-6.0883588790893555, -10.384881019592285, 0.0, -1.0, 0.0, 0.0, -0.44247329235076904, 1.1449007987976074, 0.0, 30.530153274536133, 62.309288024902344, 0.0, 1000, 1000, 1000, 1000, -5.211443901062012, -13.287035942077637, 0.0, -6.0883588790893555, -10.384881019592285, 9.291788101196289, 2.1648764610290527, 0.0, 11.456664085388184, 18.349315643310547, 4.701168537139893, 0.0, 23.05048370361328)
(-6.092944145202637, -10.377899169921875, 0.0, -1.0, 0.0, 0.0, -0.44247329235076904, 1.3128397464752197, 0.0, 30.55766487121582, 56.26739501953125, 0.0, 1000, 1000, 1000, 1000, -5.15288782119751, -13.200444221496582, 0.0, -6.092944145202637, -10.377899169921875, 9.300041198730469, 2.197103261947632, 0.0, 11.49714469909668, 16.486366271972656, 4.763769626617432, 0.0, 21.25013542175293)
(-6.093355655670166, -10.37389087677002, 0.0, -1.0, 0.0, 0.0, -0.41193893551826477, 1.5418473482131958, 0.0, 30.560134887695312, 62.24334716796875, 0.0, 1000, 1000, 1000, 1000, -5.4211273193359375, -13.470477104187012, 0.0, -6.093355655670166, -10.37389087677002, 9.291622161865234, 2.2293193340301514, 0.0, 11.520941734313965, 18.21044921875, 4.827305316925049, 0.0, 23.037755966186523)
(-6.095639705657959, -10.366338729858398, 0.0, -1.0, 0.0, 0.0, -0.6409465670585632, 0.9922289848327637, 0.0, 30.573837280273438, 62.19803237915039, 0.0, 1000, 1000, 1000, 1000, -4.562560081481934, -13.291425704956055, 0.0, -6.095639705657959, -10.366338729858398, 9.364435195922852, 2.261528968811035, 0.0, 11.625964164733887, 18.361740112304688, 4.890771865844727, 0.0, 23.252511978149414)
(-6.098508358001709, -10.360898971557617, 0.0, -1.0, 0.0, 0.0, -0.4272060990333557, 1.1143664121627808, 0.0, 30.591049194335938, 62.1653938293457, 0.0, 1000, 1000, 1000, 1000, -4.608321189880371, -13.384990692138672, 0.0, -6.098508358001709, -10.360898971557617, 9.305476188659668, 2.2937886714935303, 0.0, 11.599265098571777, 18.315309524536133, 4.954217910766602, 0.0, 23.269527435302734)
(-6.093771457672119, -10.362054824829102, 0.0, -1.0, 0.0, 0.0, -0.5493435263633728, 1.053297758102417, 0.0, 36.56262969970703, 62.17232894897461, 0.0, 1000, 1000, 1000, 1000, -5.224884033203125, -13.417922019958496, 0.0, -6.093771457672119, -10.362054824829102, 11.133591651916504, 2.328888416290283, 0.0, 13.462480545043945, 18.335708618164062, 5.017674922943115, 0.0, 23.353384017944336)
(-6.091811180114746, -10.360078811645508, 0.0, -1.0, 0.0, 0.0, -0.41193893551826477, 1.1907023191452026, 0.0, 30.550867080688477, 62.16047286987305, 0.0, 1000, 1000, 1000, 1000, -4.822887420654297, -13.064160346984863, 0.0, -6.091811180114746, -10.360078811645508, 9.28884220123291, 2.361109733581543, 0.0, 11.649951934814453, 18.290931701660156, 5.081132411956787, 0.0, 23.3720645904541)
(-6.091808795928955, -10.35434341430664, 0.0, -1.0, 0.0, 0.0, -0.305068701505661, 1.0227633714675903, 0.0, 30.550853729248047, 62.126060485839844, 0.0, 1000, 1000, 1000, 1000, -5.107091426849365, -13.468117713928223, 0.0, -6.091808795928955, -10.35434341430664, 9.256776809692383, 2.3933215141296387, 0.0, 11.65009880065918, 18.330989837646484, 5.14454984664917, 0.0, 23.475540161132812)
(-6.092464447021484, -10.34579849243164, 0.0, -1.0, 0.0, 0.0, -0.3508702218532562, 1.1296335458755493, 0.0, 30.554786682128906, 62.074790954589844, 0.0, 1000, 1000, 1000, 1000, -5.19978141784668, -13.070119857788086, 0.0, -6.092464447021484, -10.34579849243164, 9.271697044372559, 2.4255521297454834, 0.0, 11.697249412536621, 18.283546447753906, 5.207928657531738, 0.0, 23.49147605895996)
(-6.094569683074951, -10.345745086669922, 0.0, -1.0, 0.0, 0.0, -0.45774045586586, 1.1449007987976074, 0.0, 30.56741714477539, 62.07447052001953, 0.0, 1000, 1000, 1000, 1000, -4.6728339195251465, -13.279061317443848, 0.0, -6.094569683074951, -10.345745086669922, 9.307547569274902, 2.459031343460083, 0.0, 11.766578674316406, 18.278871536254883, 5.273734092712402, 0.0, 23.55260467529297)
(-6.094875335693359, -10.346643447875977, 0.0, -1.0, -1.0, 0.0, -0.5493435263633728, 1.1907023191452026, 0.0, 30.569252014160156, 56.07986068725586, 0.0, 1000, 1000, 1000, 1000, -5.004946231842041, -13.421038627624512, 0.0, -6.094875335693359, -10.346643447875977, 9.335578918457031, 2.4912586212158203, 0.0, 11.826837539672852, 16.466747283935547, 5.336371898651123, 0.0, 21.803119659423828)
(-6.0932464599609375, -10.352100372314453, 0.0, 0.0, 0.0, 0.0, -0.3356030583381653, 1.0227633714675903, 0.0, 36.559478759765625, 62.11260223388672, 0.0, 1000, 1000, 1000, 1000, -4.985166072845459, -13.88438892364502, 0.0, -6.0932464599609375, -10.352100372314453, 11.068524360656738, 2.523730754852295, 0.0, 13.592254638671875, 18.32695198059082, 5.399547576904297, 0.0, 23.726499557495117)
(-6.097208023071289, -10.349655151367188, 0.0, -1.0, 0.0, 0.0, -0.16766412556171417, 1.4502443075180054, 0.0, 30.583248138427734, 62.097930908203125, 0.0, 1000, 1000, 1000, 1000, -5.26334285736084, -13.358770370483398, 0.0, -6.097208023071289, -10.349655151367188, 9.225273132324219, 2.5595948696136475, 0.0, 11.784868240356445, 18.194305419921875, 5.462945938110352, 0.0, 23.657251358032227)
(-6.100016117095947, -10.34492301940918, 0.0, -1.0, 0.0, 0.0, -0.5798778533935547, 1.053297758102417, 0.0, 30.60009765625, 62.06953811645508, 0.0, 1000, 1000, 1000, 1000, -5.06635856628418, -12.978734016418457, 0.0, -6.100016117095947, -10.34492301940918, 9.353992462158203, 2.5918707847595215, 0.0, 11.945863723754883, 18.304872512817383, 5.526310920715332, 0.0, 23.8311824798584)
(-6.103490352630615, -10.341105461120605, 0.0, -1.0, 0.0, 0.0, -0.48827481269836426, 1.2059694528579712, 0.0, 30.620941162109375, 62.046630859375, 0.0, 1000, 1000, 1000, 1000, -5.129101753234863, -13.072883605957031, 0.0, -6.103490352630615, -10.341105461120605, 9.332764625549316, 2.6254005432128906, 0.0, 11.958165168762207, 18.252197265625, 5.592065334320068, 0.0, 23.844263076782227)
(-6.101654529571533, -10.340486526489258, 0.0, -1.0, 0.0, 0.0, -0.45774045586586, 1.282305359840393, 0.0, 30.609928131103516, 62.04291915893555, 0.0, 1000, 1000, 1000, 1000, -5.349526405334473, -12.988834381103516, 0.0, -6.101654529571533, -10.340486526489258, 9.320301055908203, 2.6576526165008545, 0.0, 11.97795295715332, 18.22818374633789, 5.655390739440918, 0.0, 23.883573532104492)
(-6.103030204772949, -10.339529037475586, 0.0, -1.0, 0.0, 0.0, -0.41193893551826477, 1.2975724935531616, 0.0, 30.618181228637695, 62.037174224853516, 0.0, 1000, 1000, 1000, 1000, -5.419986724853516, -12.926542282104492, 0.0, -6.103030204772949, -10.339529037475586, 9.309036254882812, 2.689915657043457, 0.0, 11.99895191192627, 18.221879959106445, 5.717736721038818, 0.0, 23.939617156982422)
(-6.109407901763916, -10.340255737304688, 0.0, -1.0, 0.0, 0.0, -0.48827481269836426, 1.0990992784500122, 0.0, 30.656448364257812, 62.041534423828125, 0.0, 1000, 1000, 1000, 1000, -4.693728923797607, -13.170234680175781, 0.0, -6.109407901763916, -10.340255737304688, 9.343417167663574, 2.7222578525543213, 0.0, 12.065674781799316, 18.282730102539062, 5.781087398529053, 0.0, 24.063817977905273)
(-6.107901573181152, -10.339887619018555, 0.0, -1.0, 0.0, 0.0, -0.39667174220085144, 1.2212365865707397, 0.0, 30.647409439086914, 62.03932571411133, 0.0, 1000, 1000, 1000, 1000, -5.121542930603027, -13.497918128967285, 0.0, -6.107901573181152, -10.339887619018555, 9.313223838806152, 2.7586936950683594, 0.0, 12.071917533874512, 18.245426177978516, 5.8468451499938965, 0.0, 24.09227180480957)
(-6.102198123931885, -10.338311195373535, 0.0, -1.0, -1.0, 0.0, -0.16766412556171417, 1.3433740139007568, 0.0, 30.613189697265625, 56.029869079589844, 0.0, 1000, 1000, 1000, 1000, -4.686532020568848, -13.200568199157715, 0.0, -6.102198123931885, -10.338311195373535, 9.23425579071045, 2.7909841537475586, 0.0, 12.025239944458008, 16.405948638916016, 5.909438133239746, 0.0, 22.315387725830078)
(-6.095717906951904, -10.33290958404541, 0.0, -1.0, 0.0, 0.0, -0.39667174220085144, 1.0074962377548218, 0.0, 30.57430648803711, 61.997459411621094, 0.0, 1000, 1000, 1000, 1000, -4.807584285736084, -13.30166244506836, 0.0, -6.095717906951904, -10.33290958404541, 9.291293144226074, 2.823244094848633, 0.0, 12.114537239074707, 18.29698944091797, 5.9724626541137695, 0.0, 24.269451141357422)
(-6.097237586975098, -10.332392692565918, 0.0, -1.0, 0.0, 0.0, -0.41193893551826477, 0.8700916171073914, 0.0, 30.583425521850586, 61.994354248046875, 0.0, 1000, 1000, 1000, 1000, -5.114980220794678, -13.307159423828125, 0.0, -6.097237586975098, -10.332392692565918, 9.298609733581543, 2.855496406555176, 0.0, 12.154106140136719, 18.337278366088867, 6.03575325012207, 0.0, 24.373031616210938)
(-6.091558456420898, -10.33175277709961, 0.0, -1.0, 0.0, 0.0, -0.45774045586586, 1.1754350662231445, 0.0, 30.54935073852539, 61.990516662597656, 0.0, 1000, 1000, 1000, 1000, -4.97845458984375, -13.21196174621582, 0.0, -6.091558456420898, -10.33175277709961, 9.302127838134766, 2.8877079486846924, 0.0, 12.189835548400879, 18.244524002075195, 6.099024772644043, 0.0, 24.343549728393555)
(-6.088752269744873, -10.330150604248047, 0.0, -1.0, 0.0, 0.0, -0.5035420060157776, 1.0227633714675903, 0.0, 30.532512664794922, 61.98090362548828, 0.0, 1000, 1000, 1000, 1000, -4.943093776702881, -13.588377952575684, 0.0, -6.088752269744873, -10.330150604248047, 9.310816764831543, 2.9211061000823975, 0.0, 12.231922149658203, 18.287443161010742, 6.164717674255371, 0.0, 24.452159881591797)
(-6.091532230377197, -10.330428123474121, 0.0, 0.0, 0.0, 0.0, -0.3814045786857605, 1.2212365865707397, 0.0, 36.5491943359375, 61.982566833496094, 0.0, 1000, 1000, 1000, 1000, -5.2814459800720215, -13.328081130981445, 0.0, -6.091532230377197, -10.330428123474121, 11.079179763793945, 2.953779935836792, 0.0, 14.032959938049316, 18.2283992767334, 6.227970123291016, 0.0, 24.456369400024414)
(-6.087750434875488, -10.336369514465332, 0.0, -1.0, 0.0, 0.0, -0.39667174220085144, 1.160167932510376, 0.0, 30.52650260925293, 62.018218994140625, 0.0, 1000, 1000, 1000, 1000, -4.981222152709961, -13.217081069946289, 0.0, -6.087750434875488, -10.336369514465332, 9.276951789855957, 2.9890739917755127, 0.0, 12.266026496887207, 18.257415771484375, 6.290311336517334, 0.0, 24.547727584838867)
(-6.093188762664795, -10.331411361694336, 0.0, -1.0, 0.0, 0.0, -0.45774045586586, 1.1907023191452026, 0.0, 30.559131622314453, 61.988468170166016, 0.0, 1000, 1000, 1000, 1000, -5.108824729919434, -13.259592056274414, 0.0, -6.093188762664795, -10.331411361694336, 9.305061340332031, 3.0212905406951904, 0.0, 12.3263521194458, 18.239330291748047, 6.35357666015625, 0.0, 24.592906951904297)
(-6.09682559967041, -10.329168319702148, 0.0, -1.0, 0.0, 0.0, -0.36613741517066956, 1.3739084005355835, 0.0, 30.58095359802246, 61.97500991821289, 0.0, 1000, 1000, 1000, 1000, -4.9640350341796875, -13.400846481323242, 0.0, -6.09682559967041, -10.329168319702148, 9.284127235412598, 3.0535144805908203, 0.0, 12.337641716003418, 18.180330276489258, 6.416850566864014, 0.0, 24.59718132019043)
(-6.095921516418457, -10.32863712310791, 0.0, -1.0, 0.0, 0.0, -0.2592671811580658, 1.2517709732055664, 0.0, 30.575529098510742, 61.971824645996094, 0.0, 1000, 1000, 1000, 1000, -5.322287559509277, -13.687724113464355, 0.0, -6.095921516418457, -10.32863712310791, 9.250438690185547, 3.0857584476470947, 0.0, 12.336197853088379, 18.21601676940918, 6.480076789855957, 0.0, 24.69609260559082)
(-6.096103668212891, -10.324708938598633, 0.0, -1.0, 0.0, 0.0, -0.36613741517066956, 1.3128397464752197, 0.0, 30.576622009277344, 61.9482536315918, 0.0, 1000, 1000, 1000, 1000, -5.518063545227051, -13.48201847076416, 0.0, -6.096103668212891, -10.324708938598633, 9.282827377319336, 3.1179745197296143, 0.0, 12.400802612304688, 18.190624237060547, 6.543286323547363, 0.0, 24.733909606933594)
(-6.0875372886657715, -10.314589500427246, 0.0, -1.0, 0.0, 0.0, 0.16821373999118805, 1.5723817348480225, 0.0, 30.525222778320312, 61.887535095214844, 0.0, 1000, 1000, 1000, 1000, -4.9066901206970215, -13.294005393981934, 0.0, -6.0875372886657715, -10.314589500427246, 9.10710334777832, 3.150174617767334, 0.0, 12.257277488708496, 18.094547271728516, 6.606454372406006, 0.0, 24.701000213623047)
(-6.098432540893555, -10.326699256896973, 0.0, -1.0, 0.0, 0.0, -0.28980153799057007, 0.9158931374549866, 0.0, 30.590595245361328, 61.96019744873047, 0.0, 1000, 1000, 1000, 1000, -4.411689281463623, -12.395054817199707, 0.0, -6.098432540893555, -10.326699256896973, 9.264119148254395, 3.1854469776153564, 0.0, 12.449565887451172, 18.313291549682617, 6.669806957244873, 0.0, 24.98309898376465)
(-6.21220588684082, -10.38061237335205, 0.0, -1.0, 0.0, 0.0, -5.770717620849609, -3.0077710151672363, 0.0, 31.273235321044922, 62.28367614746094, 0.0, 1000, 1000, 1000, 1000, -4.645143032073975, -11.684637069702148, 0.0, -6.21220588684082, -10.38061237335205, 11.11318588256836, 3.218721866607666, 0.0, 14.331908226013184, 19.587434768676758, 6.733641147613525, 0.0, 26.321075439453125)
(-5.993980407714844, -10.188777923583984, 0.0, -1.0, 0.0, 0.0, -1.251633644104004, 2.1830687522888184, 0.0, 29.963882446289062, 61.132667541503906, 0.0, 1000, 1000, 1000, 1000, -3.898632526397705, -11.314854621887207, 0.0, -5.993980407714844, -10.188777923583984, 9.364654541015625, 3.2495276927948, 0.0, 12.614182472229004, 17.684879302978516, 6.795442581176758, 0.0, 24.480321884155273)
(-6.334714889526367, -10.545123100280762, 0.0, -1.0, 0.0, 0.0, 0.9315724968910217, 0.7326869964599609, 0.0, 32.0082893371582, 63.27073669433594, 0.0, 1000, 1000, 1000, 1000, -3.5089588165283203, -12.025033950805664, 0.0, -6.334714889526367, -10.545123100280762, 9.323015213012695, 3.285024404525757, 0.0, 12.608039855957031, 18.76141357421875, 6.860739231109619, 0.0, 25.622154235839844)
(-7.556858062744141, -12.210680961608887, 0.0, -1.0, 0.0, 0.0, -12.305068969726562, -24.977235794067383, 0.0, 39.341148376464844, 73.26408386230469, 0.0, 1000, 1000, 1000, 1000, -8.806160926818848, -18.439245223999023, 0.0, -7.556858062744141, -12.210680961608887, 15.493865013122559, 3.3308639526367188, 0.0, 18.824729919433594, 29.472394943237305, 6.940831184387207, 0.0, 36.41322708129883)
(-8.49042797088623, -14.669748306274414, 0.0, -1.0, 0.0, 0.0, -0.8394198417663574, 4.076198577880859, 0.0, 44.94256591796875, 88.01849365234375, 0.0, 1000, 1000, 1000, 1000, -7.004840850830078, -16.00351905822754, 0.0, -8.49042797088623, -14.669748306274414, 13.734596252441406, 3.3832201957702637, 0.0, 17.117816925048828, 25.182687759399414, 7.045203685760498, 0.0, 32.22789001464844)
(-7.357396125793457, -10.854691505432129, 0.0, -1.0, 0.0, 0.0, 14.259817123413086, 44.56474685668945, 0.0, 38.144378662109375, 65.1281509399414, 0.0, 1000, 1000, 1000, 1000, -8.349088668823242, -12.539752006530762, 0.0, -7.357396125793457, -10.854691505432129, 7.165368556976318, 3.417978525161743, 0.0, 10.58334732055664, 6.169021129608154, 7.095310688018799, 0.0, 13.264331817626953)
(-3.724799156188965, -6.845697402954102, 0.0, -1.0, 0.0, 0.0, 39.38958740234375, 19.8166561126709, 0.0, 16.34879493713379, 41.07418441772461, 0.0, 1000, 1000, 1000, 1000, -3.2629785537719727, -11.68255615234375, 0.0, -3.724799156188965, -6.845697402954102, -6.912237644195557, 3.421633720397949, -0.0, -3.4906039237976074, 6.37725830078125, 7.11458158493042, 0.0, 13.491840362548828)
(0.35837793350219727, -3.970954179763794, 0.0, -1.0, -1.0, 0.0, 12.6109619140625, 27.770854949951172, 0.0, -8.150267601013184, 23.825725555419922, 0.0, 1000, 1000, 1000, 1000, 1.8651567697525024, -8.983189582824707, 0.0, 0.35837793350219727, -3.970954179763794, -6.228369235992432, 3.3912389278411865, -0.0, -2.837130069732666, -1.183538794517517, 7.122738838195801, -0.0, 5.939199924468994)
(-1.238677978515625, -0.4030328691005707, 0.0, -1.0, 0.0, 0.0, -32.427207946777344, 39.64871597290039, 0.0, 1.43206787109375, 2.4181971549987793, 0.0, 1000, 1000, 1000, 1000, 1.2069091796875, -2.142993688583374, 0.0, -1.238677978515625, -0.4030328691005707, 10.157782554626465, 3.3990707397460938, 0.0, 13.556853294372559, -11.16915512084961, 7.10648775100708, -0.0, -4.0626678466796875)
(-4.768974304199219, 5.970101356506348, 0.0, -1.0, 0.0, 0.0, -31.740182876586914, 26.885358810424805, 0.0, 22.613845825195312, -35.82061004638672, 0.0, 1000, 1000, 1000, 1000, 2.4223053455352783, 15.2781982421875, 0.0, -4.768974304199219, 5.970101356506348, 16.30620765686035, 3.4424846172332764, 0.0, 19.748693466186523, -18.811790466308594, 7.03795051574707, -0.0, -11.77384090423584)
(-6.749277591705322, 6.0066633224487305, 0.0, -1.0, 0.0, 0.0, 1.8170686960220337, -20.29021453857422, 0.0, 34.49566650390625, -36.03997802734375, 0.0, 1000, 1000, 1000, 1000, -2.6351795196533203, 9.10262393951416, 0.0, -6.749277591705322, 6.0066633224487305, 9.803579330444336, 3.492846727371216, 0.0, 13.296425819396973, -4.724928855895996, 6.998719692230225, -0.0, 2.2737905979156494)
(-5.385880470275879, 3.7349276542663574, 0.0, -1.0, 0.0, 0.0, 2.794167995452881, -22.641359329223633, 0.0, 26.315282821655273, -22.409564971923828, 0.0, 1000, 1000, 1000, 1000, -1.5965420007705688, 0.4882639944553375, 0.0, -5.385880470275879, 3.7349276542663574, 7.056334495544434, 3.5149857997894287, 0.0, 10.571320533752441, 0.06953831017017365, 6.985913276672363, 0.0, 7.055451393127441)
(-5.388813018798828, 3.1640851497650146, 0.0, 0.0, 0.0, 0.0, 0.717832088470459, 12.885358810424805, 0.0, 32.33287811279297, -18.98451042175293, 0.0, 1000, 1000, 1000, 1000, -3.757533550262451, -2.1059517860412598, 0.0, -5.388813018798828, 3.1640851497650146, 9.484513282775879, 3.54593563079834, 0.0, 13.030448913574219, -9.56096076965332, 6.969368934631348, -0.0, -2.5915915966033936)
(-5.28981351852417, 3.054142951965332, 0.0, -1.0, 0.0, 0.0, 3.0537099838256836, -11.313114166259766, 0.0, 25.738880157470703, -18.324857711791992, 0.0, 1000, 1000, 1000, 1000, -4.453487396240234, -1.6780134439468384, 0.0, -5.28981351852417, 3.054142951965332, 6.805550575256348, 3.573695421218872, 0.0, 10.37924575805664, -2.103523015975952, 6.947577476501465, -0.0, 4.844054698944092)
(-4.4834089279174805, 2.3616552352905273, 0.0, -1.0, 0.0, 0.0, -0.6104122400283813, -8.336015701293945, 0.0, 20.900453567504883, -14.169931411743164, 0.0, 1000, 1000, 1000, 1000, -4.015807151794434, 0.3357657492160797, 0.0, -4.4834089279174805, 2.3616552352905273, 6.4532599449157715, 3.5911874771118164, 0.0, 10.04444694519043, -1.7501747608184814, 6.935088157653809, -0.0, 5.184913635253906)
