
(-1.1233527660369873, -2.5443458557128906, 0.0, -7.0, -15.0, 0.0, 16.824665069580078, -97.84747314453125, 0.0, -47.01317596435547, -99.64523315429688, 0.0, 1467, 1455, 1412, 1425, 17.70026969909668, -41.2821044921875, 0.0, -1.1233527660369873, -2.5443458557128906, -6.383784294128418, 0.0, -0.0, -6.383784294128418, -0.17977599799633026, 0.0, 0.0, -0.17977599799633026)
(-8.267437934875488, -16.603803634643555, 0.0, -9.0, -10.0, 0.0, -8.885259628295898, 11.86245059967041, 0.0, -5.860496520996094, 44.83042907714844, 0.0, 1480, 1474, 1406, 1399, 0.9783496856689453, -11.043268203735352, 0.0, -8.267437934875488, -16.603803634643555, 0.30247631669044495, 0.0, 0.0, 0.30247631669044495, 3.29679799079895, 0.0, -0.0, 3.29679799079895)
(-5.101263046264648, -4.060644149780273, 0.0, -1.0, 0.0, 0.0, -15.114267349243164, 110.64107513427734, 0.0, 32.81010437011719, 32.48515319824219, 0.0, 1382, 1407, 1484, 1490, -33.25040817260742, -30.828311920166016, 0.0, -5.101263046264648, -4.060644149780273, 4.7924370765686035, 0.0, 0.0, 4.7924370765686035, -7.815592288970947, 0.0, -0.0, -7.815592288970947)
(-7.233174800872803, 9.985848426818848, 0.0, -1.0, 5.0, 0.0, 14.916267395019531, 73.34336853027344, 0.0, 49.86539840698242, -39.88678741455078, 0.0, 1415, 1445, 1443, 1459, 58.372039794921875, 5.831897735595703, 0.0, -7.233174800872803, 9.985848426818848, 3.494913101196289, 0.0, -0.0, 3.494913101196289, -11.323015213012695, 0.0, -0.0, -11.323015213012695)
(-6.591357231140137, 9.273548126220703, 0.0, -1.0, 0.0, 0.0, -0.6715191006660461, -15.114648818969727, 0.0, 44.730857849121094, -74.18838500976562, 0.0, 1441, 1462, 1430, 1433, -41.92680358886719, 9.947287559509277, 0.0, -6.591357231140137, 9.273548126220703, 4.540237903594971, 0.0, 0.0, 4.540237903594971, -5.907373905181885, 0.0, -0.0, -5.907373905181885)
(-5.975478649139404, 3.9067134857177734, 0.0, 0.0, -2.0, 0.0, 9.740694999694824, -60.839839935302734, 0.0, 47.803829193115234, -47.25370788574219, 0.0, 1455, 1460, 1431, 1420, 28.511938095092773, 34.884552001953125, 0.0, -5.975478649139404, 3.9067134857177734, 3.8063132762908936, 0.0, -0.0, 3.8063132762908936, 1.3586132526397705, 0.0, 0.0, 1.3586132526397705)
(-5.5127692222595215, -3.3488240242004395, 0.0, 2.0, -1.0, 0.0, 19.23687744140625, -91.22151947021484, 0.0, 60.10215377807617, 10.790592193603516, 0.0, 1465, 1453, 1436, 1407, 16.127174377441406, -11.751163482666016, 0.0, -5.5127692222595215, -3.3488240242004395, 4.0865278244018555, 0.0, -0.0, 4.0865278244018555, 10.201211929321289, 0.0, 0.0, 10.201211929321289)
(-5.953872203826904, -6.3884358406066895, 0.0, 6.0, 1.0, 0.0, -14.182969093322754, 63.541839599609375, 0.0, 95.6309814453125, 59.107486724853516, 0.0, 1342, 1365, 1538, 1517, 20.55265998840332, -42.19295120239258, 0.0, -5.953872203826904, -6.3884358406066895, 10.98139476776123, 0.0, -0.0, 10.98139476776123, -0.44343528151512146, 0.0, -0.0, -0.44343528151512146)
(-3.645143747329712, 7.670051574707031, 0.0, 5.0, 6.0, 0.0, 15.939167976379395, 68.6716079711914, 0.0, 69.16114807128906, -13.36041259765625, 0.0, 1367, 1394, 1497, 1503, 2.919416904449463, -17.51067352294922, 0.0, -3.645143747329712, 7.670051574707031, 5.322197914123535, 0.0, 0.0, 5.322197914123535, -8.203202247619629, 0.0, -0.0, -8.203202247619629)
(2.1374199390411377, 20.458335876464844, 0.0, 12.0, 9.0, 0.0, 25.969701766967773, -43.7558708190918, 0.0, 78.90064239501953, -91.66668701171875, 0.0, 1470, 1490, 1393, 1392, 3.251178741455078, -12.444403648376465, 0.0, 2.1374199390411377, 20.458335876464844, 5.293093681335449, 0.0, -0.0, 5.293093681335449, -4.791081428527832, 0.0, 0.0, -4.791081428527832)
(2.937405824661255, 9.279573440551758, 0.0, 6.0, -1.0, 0.0, -8.824191093444824, -77.67953491210938, 0.0, 24.50075340270996, -82.23658752441406, 0.0, 1400, 1407, 1338, 1333, 27.202213287353516, 0.5661025047302246, 0.0, 2.937405824661255, 9.279573440551758, 3.3324942588806152, 0.0, 0.0, 3.3324942588806152, -0.4557052552700043, 0.0, 0.0, -0.4557052552700043)
(-4.5485005378723145, -1.671289086341858, 0.0, 2.0, -3.0, 0.0, -84.07609558105469, 8.412068367004395, 0.0, 52.388004302978516, -10.629687309265137, 0.0, 1360, 1391, 1369, 1346, -46.01926040649414, -39.77478790283203, 0.0, -4.5485005378723145, -1.671289086341858, 13.64640998840332, 0.0, 0.0, 13.64640998840332, -1.9041755199432373, 0.0, -0.0, -1.9041755199432373)
(-3.782853603363037, -1.0420416593551636, 0.0, 0.0, -1.0, 0.0, 43.75596237182617, 71.48077392578125, 0.0, 30.262828826904297, 0.3363332748413086, 0.0, 1384, 1396, 1427, 1444, 19.537935256958008, 17.72320556640625, 0.0, -3.782853603363037, -1.0420416593551636, -1.3493133783340454, 0.0, -0.0, -1.3493133783340454, -7.114443778991699, 0.0, -0.0, -7.114443778991699)
(0.1306631714105606, 3.312816858291626, 0.0, 0.0, -1.0, 0.0, 6.0460381507873535, -39.740604400634766, 0.0, -1.0453053712844849, -34.502532958984375, 0.0, 1000, 1000, 1000, 1000, -42.589317321777344, 27.458789825439453, 0.0, 0.1306631714105606, 3.312816858291626, -0.7091343402862549, 0.0, -0.0, -0.7091343402862549, 0.523807168006897, 0.0, 0.0, 0.523807168006897)
(-1.420719027519226, 1.7140203714370728, 0.0, 0.0, -1.0, 0.0, -14.366175651550293, -12.656633377075195, 0.0, 11.365752220153809, -21.712162017822266, 0.0, 1000, 1000, 1000, 1000, 2.8551995754241943, -7.105502128601074, 0.0, -1.420719027519226, 1.7140203714370728, 2.573192834854126, 0.0, 0.0, 2.573192834854126, -0.905552864074707, 0.0, 0.0, -0.905552864074707)
(-2.1731553077697754, 0.699609637260437, 0.0, 0.0, -1.0, 0.0, 1.8170305490493774, 1.328099250793457, 0.0, 17.385242462158203, -13.596877098083496, 0.0, 1000, 1000, 1000, 1000, 0.27819323539733887, -6.397976875305176, 0.0, -2.1731553077697754, 0.699609637260437, 1.5568211078643799, 0.0, 0.0, 1.5568211078643799, -1.4924976825714111, 0.0, 0.0, -1.4924976825714111)
(-2.322756767272949, 0.642408013343811, 0.0, 0.0, 0.0, 0.0, 1.725427508354187, 0.8090152740478516, 0.0, 18.582054138183594, -5.139264106750488, 0.0, 1000, 1000, 1000, 1000, -0.09900045394897461, 1.2916951179504395, 0.0, -2.322756767272949, 0.642408013343811, 1.6856626272201538, 0.0, 0.0, 1.6856626272201538, -0.5948279500007629, 0.0, 0.0, -0.5948279500007629)
(-2.354274034500122, 0.5766217708587646, 0.0, 0.0, -1.0, 0.0, 0.3361144959926605, 0.747946560382843, 0.0, 18.834192276000977, -12.612974166870117, 0.0, 1000, 1000, 1000, 1000, -1.8317337036132812, -3.3082807064056396, 0.0, -2.354274034500122, 0.5766217708587646, 1.8498077392578125, 0.0, 0.0, 1.8498077392578125, -1.3360921144485474, 0.0, 0.0, -1.3360921144485474)
(-2.4499716758728027, 0.5243369936943054, 0.0, 0.0, -1.0, 0.0, -1.129534363746643, -1.221519112586975, 0.0, 19.599773406982422, -12.194696426391602, 0.0, 1000, 1000, 1000, 1000, -2.035512924194336, 0.8081459999084473, 0.0, -2.4499716758728027, 0.5243369936943054, 2.0729308128356934, 0.0, -0.0, 2.0729308128356934, -1.0973176956176758, 0.0, -0.0, -1.0973176956176758)
(-2.4899418354034424, 0.5368093252182007, 0.0, 0.0, -1.0, 0.0, 0.717793881893158, 2.763213634490967, 0.0, 19.91953468322754, -12.294474601745605, 0.0, 1000, 1000, 1000, 1000, -1.8159878253936768, -1.0475144386291504, 0.0, -2.4899418354034424, 0.5368093252182007, 1.9201740026474, 0.0, -0.0, 1.9201740026474, -1.5057687759399414, 0.0, -0.0, -1.5057687759399414)
(-2.49031138420105, 0.5690092444419861, 0.0, 0.0, -1.0, 0.0, -1.6791527271270752, -0.1986183226108551, 0.0, 19.9224910736084, -12.552074432373047, 0.0, 1000, 1000, 1000, 1000, -2.427298069000244, -3.7489800453186035, 0.0, -2.49031138420105, 0.5690092444419861, 2.1601643562316895, 0.0, 0.0, 2.1601643562316895, -1.2353456020355225, 0.0, 0.0, -1.2353456020355225)
(-2.490412712097168, 0.6100935339927673, 0.0, 0.0, -1.0, 0.0, -0.5188473463058472, 1.0838243961334229, 0.0, 19.923301696777344, -12.880748748779297, 0.0, 1000, 1000, 1000, 1000, -2.7699499130249023, -1.4977259635925293, 0.0, -2.490412712097168, 0.6100935339927673, 2.0442147254943848, 0.0, 0.0, 2.0442147254943848, -1.396457314491272, 0.0, 0.0, -1.396457314491272)
(-2.497953176498413, 0.608958899974823, 0.0, 0.0, -1.0, 0.0, 0.21397709846496582, 1.2364962100982666, 0.0, 19.983625411987305, -12.871671676635742, 0.0, 1000, 1000, 1000, 1000, -1.9082911014556885, -2.375469446182251, 0.0, -2.497953176498413, 0.608958899974823, 1.9769647121429443, 0.0, -0.0, 1.9769647121429443, -1.4108167886734009, 0.0, 0.0, -1.4108167886734009)
(-2.512110948562622, 0.636269211769104, 0.0, 0.0, -1.0, 0.0, -0.2745725214481354, 1.0685572624206543, 0.0, 20.096887588500977, -13.090153694152832, 0.0, 1000, 1000, 1000, 1000, -1.0707581043243408, -2.0655055046081543, 0.0, -2.512110948562622, 0.636269211769104, 2.0371460914611816, 0.0, -0.0, 2.0371460914611816, -1.415871024131775, 0.0, -0.0, -1.415871024131775)
(-2.515537977218628, 0.6574393510818481, 0.0, 0.0, -1.0, 0.0, -0.10663358867168427, 1.2364962100982666, 0.0, 20.124303817749023, -13.259514808654785, 0.0, 1000, 1000, 1000, 1000, -1.3276257514953613, -2.1568236351013184, 0.0, -2.515537977218628, 0.6574393510818481, 2.0230937004089355, 0.0, -0.0, 2.0230937004089355, -1.4496010541915894, 0.0, -0.0, -1.4496010541915894)
(-2.519320487976074, 0.6746565699577332, 0.0, 0.0, -1.0, 0.0, -0.3203740417957306, 1.20596182346344, 0.0, 20.154563903808594, -13.397253036499023, 0.0, 1000, 1000, 1000, 1000, -1.5574555397033691, -2.078956127166748, 0.0, -2.519320487976074, 0.6746565699577332, 2.0474936962127686, 0.0, -0.0, 2.0474936962127686, -1.4603215456008911, 0.0, -0.0, -1.4603215456008911)
(-2.5276966094970703, 0.6912737488746643, 0.0, 0.0, -1.0, 0.0, -0.3661755621433258, 1.2517633438110352, 0.0, 20.221572875976562, -13.530189514160156, 0.0, 1000, 1000, 1000, 1000, -1.9352490901947021, -2.3877780437469482, 0.0, -2.5276966094970703, 0.6912737488746643, 2.058774709701538, 0.0, -0.0, 2.058774709701538, -1.478195309638977, 0.0, 0.0, -1.478195309638977)
(-2.536097288131714, 0.7103416323661804, 0.0, 0.0, -1.0, 0.0, -0.4425114393234253, 1.1906946897506714, 0.0, 20.28877830505371, -13.682733535766602, 0.0, 1000, 1000, 1000, 1000, -1.8243577480316162, -2.121230363845825, 0.0, -2.536097288131714, 0.7103416323661804, 2.0731289386749268, 0.0, 0.0, 2.0731289386749268, -1.4873428344726562, 0.0, 0.0, -1.4873428344726562)
(-2.5448877811431885, 0.7237064242362976, 0.0, 0.0, -1.0, 0.0, -0.25930535793304443, 1.20596182346344, 0.0, 20.359102249145508, -13.789651870727539, 0.0, 1000, 1000, 1000, 1000, -1.5302886962890625, -2.2159981727600098, 0.0, -2.5448877811431885, 0.7237064242362976, 2.061840772628784, 0.0, -0.0, 2.061840772628784, -1.4995614290237427, 0.0, -0.0, -1.4995614290237427)
(-2.551194906234741, 0.7407832145690918, 0.0, 0.0, -1.0, 0.0, -0.5188473463058472, 1.328099250793457, 0.0, 20.40955924987793, -13.926265716552734, 0.0, 1000, 1000, 1000, 1000, -1.5308806896209717, -2.0455315113067627, 0.0, -2.551194906234741, 0.7407832145690918, 2.0928406715393066, 0.0, 0.0, 2.0928406715393066, -1.525436520576477, 0.0, -0.0, -1.525436520576477)
(-2.557461977005005, 0.7441524267196655, 0.0, 0.0, -1.0, 0.0, -0.3661755621433258, 1.3128321170806885, 0.0, 20.45969581604004, -13.953219413757324, 0.0, 1000, 1000, 1000, 1000, -1.6015217304229736, -2.1808035373687744, 0.0, -2.557461977005005, 0.7441524267196655, 2.0825870037078857, 0.0, 0.0, 2.0825870037078857, -1.5266051292419434, 0.0, -0.0, -1.5266051292419434)
(-2.5637571811676025, 0.7539879083633423, 0.0, -1.0, -1.0, 0.0, -0.47304579615592957, 1.2517633438110352, 0.0, 12.51005744934082, -14.031903266906738, 0.0, 1000, 1000, 1000, 1000, -1.6398980617523193, -2.1494874954223633, 0.0, -2.5637571811676025, 0.7539879083633423, 1.2983102798461914, 0.0, -0.0, 1.2983102798461914, -1.5283666849136353, 0.0, -0.0, -1.5283666849136353)
(-2.565434217453003, 0.7631654143333435, 0.0, -1.0, -1.0, 0.0, -0.3967099189758301, 1.20596182346344, 0.0, 12.523473739624023, -14.105323791503906, 0.0, 1000, 1000, 1000, 1000, -1.5967867374420166, -1.9371871948242188, 0.0, -2.565434217453003, 0.7631654143333435, 1.2920182943344116, 0.0, -0.0, 1.2920182943344116, -1.5311286449432373, 0.0, -0.0, -1.5311286449432373)
(-2.5697543621063232, 0.7722209095954895, 0.0, 0.0, -1.0, 0.0, -0.549381673336029, 1.20596182346344, 0.0, 20.558034896850586, -14.177766799926758, 0.0, 1000, 1000, 1000, 1000, -1.8541202545166016, -2.2437193393707275, 0.0, -2.5697543621063232, 0.7722209095954895, 2.11074161529541, 0.0, 0.0, 2.11074161529541, -1.5383728742599487, 0.0, -0.0, -1.5383728742599487)
(-2.5681819915771484, 0.7848185300827026, 0.0, -1.0, -1.0, 0.0, -0.35090839862823486, 1.3128321170806885, 0.0, 12.545455932617188, -14.278548240661621, 0.0, 1000, 1000, 1000, 1000, -1.6148340702056885, -2.2820634841918945, 0.0, -2.5681819915771484, 0.7848185300827026, 1.2896363735198975, 0.0, -0.0, 1.2896363735198975, -1.5591380596160889, 0.0, -0.0, -1.5591380596160889)
(-2.5681815147399902, 0.7983254194259644, 0.0, -1.0, -1.0, 0.0, 0.41245037317276, -0.0764809176325798, 0.0, 12.545452117919922, -14.386603355407715, 0.0, 1000, 1000, 1000, 1000, -3.0263314247131348, -5.407021999359131, 0.0, -2.5681815147399902, 0.7983254194259644, 1.213300108909607, 0.0, -0.0, 1.213300108909607, -1.4310122728347778, 0.0, 0.0, -1.4310122728347778)
(-2.5190200805664062, 0.8847068548202515, 0.0, -1.0, -1.0, 0.0, -6.213503837585449, -4.519228935241699, 0.0, 12.15216064453125, -15.077654838562012, 0.0, 1000, 1000, 1000, 1000, -0.3530721664428711, -0.44214534759521484, 0.0, -2.5190200805664062, 0.8847068548202515, 1.8365665674209595, 0.0, 0.0, 1.8365665674209595, -1.055842638015747, 0.0, 0.0, -1.055842638015747)
(-2.377765417098999, 1.0298645496368408, 0.0, -1.0, -1.0, 0.0, 0.992603063583374, 4.305198669433594, 0.0, 11.022123336791992, -16.238916397094727, 0.0, 1000, 1000, 1000, 1000, -2.3652853965759277, -3.00333309173584, 0.0, -2.377765417098999, 1.0298645496368408, 1.002951979637146, 0.0, 0.0, 1.002951979637146, -2.0544114112854004, 0.0, -0.0, -2.0544114112854004)
(-2.6852030754089355, 0.720696210861206, 0.0, -1.0, 0.0, 0.0, -3.144801616668701, -0.9925114512443542, 0.0, 13.481624603271484, -5.765569686889648, 0.0, 1000, 1000, 1000, 1000, -1.8371789455413818, -2.9791929721832275, 0.0, -2.6852030754089355, 0.720696210861206, 1.6626427173614502, 0.0, 0.0, 1.6626427173614502, -0.4773058295249939, 0.0, 0.0, -0.4773058295249939)
(-2.5823183059692383, 0.83147794008255, 0.0, -1.0, -1.0, 0.0, -1.5264809131622314, 0.4273358881473541, 0.0, 12.658546447753906, -14.651823043823242, 0.0, 1000, 1000, 1000, 1000, -0.15021800994873047, -0.757685661315918, 0.0, -2.5823183059692383, 0.83147794008255, 1.418502688407898, 0.0, 0.0, 1.418502688407898, -1.5079158544540405, 0.0, 0.0, -1.5079158544540405)
(-2.2202556133270264, 1.2522475719451904, 0.0, -1.0, -1.0, 0.0, 0.5345878005027771, 2.015122175216675, 0.0, 9.762044906616211, -18.017980575561523, 0.0, 1000, 1000, 1000, 1000, 0.012481212615966797, -0.7600255012512207, 0.0, -2.2202556133270264, 1.2522475719451904, 0.9227457046508789, 0.0, -0.0, 0.9227457046508789, -2.003310203552246, 0.0, 0.0, -2.003310203552246)
(-2.697218656539917, 0.6526493430137634, 0.0, -1.0, -1.0, 0.0, 0.35138168931007385, 3.221229076385498, 0.0, 13.577749252319336, -13.221195220947266, 0.0, 1000, 1000, 1000, 1000, -1.1839759349822998, -0.9478087425231934, 0.0, -2.697218656539917, 0.6526493430137634, 1.3226368427276611, 0.0, -0.0, 1.3226368427276611, -1.644242525100708, 0.0, -0.0, -1.644242525100708)
(-2.574490785598755, 0.8521742820739746, 0.0, -1.0, -1.0, 0.0, -2.5646488666534424, -1.2673206329345703, 0.0, 12.595926284790039, -14.817394256591797, 0.0, 1000, 1000, 1000, 1000, -0.9418115615844727, -1.8903603553771973, 0.0, -2.574490785598755, 0.8521742820739746, 1.5160574913024902, 0.0, 0.0, 1.5160574913024902, -1.3550074100494385, 0.0, 0.0, -1.3550074100494385)
(-2.7664356231689453, 0.666504442691803, 0.0, -1.0, -1.0, 0.0, -4.793656349182129, -1.0230457782745361, 0.0, 14.131484985351562, -13.332035064697266, 0.0, 1000, 1000, 1000, 1000, -3.885237693786621, -4.984164714813232, 0.0, -2.7664356231689453, 0.666504442691803, 1.8925139904022217, 0.0, 0.0, 1.8925139904022217, -1.2308989763259888, 0.0, 0.0, -1.2308989763259888)
(-2.42690372467041, 1.0368671417236328, 0.0, -1.0, -1.0, 0.0, -18.167701721191406, -18.091747283935547, 0.0, 11.415229797363281, -16.294937133789062, 0.0, 1000, 1000, 1000, 1000, -1.2139842510223389, -1.4135663509368896, 0.0, -2.42690372467041, 1.0368671417236328, 2.9582931995391846, 0.0, 0.0, 2.9582931995391846, 0.17968101799488068, 0.0, 0.0, 0.17968101799488068)
