
(0.855862021446228, -0.277458518743515, 0.0, -1.0, -1.0, 0.0, -0.427282452583313, 1.465480923652649, 0.0, -22.270343780517578, -8.67049789428711, 0.0, 1000, 1000, 1000, 1000, 1.2887719869613647, -0.23425579071044922, 0.0, 0.0, 0.855862021446228, 1.4617048501968384, 1.3569681644439697, -0.277458518743515, -2.1843061447143555, -70.79620361328125, -0.3262563943862915, -73.3067626953125, -1.013597846031189, -41.65191650390625, -0.13677942752838135, -42.80229568481445, 0.0, 0.47994115948677063, 53750)
(0.8549739122390747, -0.2769029438495636, 0.0, -1.0, -1.0, 0.0, -0.44254961609840393, 1.4196794033050537, 0.0, -22.259687423706055, -8.677165031433105, 0.0, 1000, 1000, 1000, 1000, 1.1625159978866577, -0.16225099563598633, 0.0, 0.0, 0.8549739122390747, 1.4622281789779663, 1.3569681644439697, -0.2769029438495636, -2.181713819503784, -70.80384063720703, -0.30633431673049927, -73.2918930053711, -1.009684443473816, -41.655452728271484, -0.12431661039590836, -42.789451599121094, 0.0, 0.47994130849838257, 53755)
(0.8542107939720154, -0.27620160579681396, 0.0, -1.0, -1.0, 0.0, -0.44254961609840393, 1.4502137899398804, 0.0, -22.250530242919922, -8.68558120727539, 0.0, 1000, 1000, 1000, 1000, 1.224593162536621, -0.18048906326293945, 0.0, 0.0, 0.8542107939720154, 1.4628938436508179, 1.3569681644439697, -0.27620160579681396, -2.180798053741455, -70.81147003173828, -0.28985366225242615, -73.2821273803711, -1.0135794878005981, -41.658992767333984, -0.12394785135984421, -42.7965202331543, 0.0, 0.4799414277076721, 53760)
(0.8533368110656738, -0.2754928171634674, 0.0, -1.0, -1.0, 0.0, -0.427282452583313, 1.4502137899398804, 0.0, -22.240041732788086, -8.694086074829102, 0.0, 1000, 1000, 1000, 1000, 1.1320602893829346, -0.20775699615478516, 0.0, 0.0, 0.8533368110656738, 1.4635720252990723, 1.3569681644439697, -0.2754928171634674, -2.1812758445739746, -70.81910705566406, -0.27627506852149963, -73.27665710449219, -1.0144299268722534, -41.66254806518555, -0.1190275326371193, -42.79600524902344, 0.0, 0.47994157671928406, 53765)
(0.8524968028068542, -0.27506470680236816, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.465480923652649, 0.0, -22.229961395263672, -8.699223518371582, 0.0, 1000, 1000, 1000, 1000, 1.1446820497512817, -0.24786949157714844, 0.0, 0.0, 0.8524968028068542, 1.4639918804168701, 1.3569681644439697, -0.27506470680236816, -2.1817946434020996, -70.82674407958984, -0.263257771730423, -73.27179718017578, -1.0164704322814941, -41.66610336303711, -0.11620259284973145, -42.79877471923828, 0.0, 0.4799416959285736, 53770)
(0.8517625331878662, -0.27475932240486145, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.465480923652649, 0.0, -22.221149444580078, -8.702888488769531, 0.0, 1000, 1000, 1000, 1000, 1.1660854816436768, -0.30692076683044434, 0.0, 0.0, 0.8517625331878662, 1.4643019437789917, 1.3569681644439697, -0.27475932240486145, -2.1824402809143066, -70.83438873291016, -0.25118741393089294, -73.26801300048828, -1.0168368816375732, -41.66965866088867, -0.11100585758686066, -42.79750061035156, 0.0, 0.47994178533554077, 53775)
(0.8515987992286682, -0.27437564730644226, 0.0, -1.0, -1.0, 0.0, -0.33567938208580017, 1.4196794033050537, 0.0, -22.21918487548828, -8.707491874694824, 0.0, 1000, 1000, 1000, 1000, 1.2883527278900146, -0.21808815002441406, 0.0, 0.0, 0.8515987992286682, 1.4646716117858887, 1.3569681644439697, -0.27437564730644226, -2.1883504390716553, -70.84203338623047, -0.24760235846042633, -73.27798461914062, -1.0127171277999878, -41.6732063293457, -0.09939367324113846, -42.78532028198242, 0.0, 0.47994184494018555, 53780)
(0.8514745831489563, -0.27418211102485657, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.4349465370178223, 0.0, -22.217695236206055, -8.70981502532959, 0.0, 1000, 1000, 1000, 1000, 1.2273014783859253, -0.23226499557495117, 0.0, 0.0, 0.8514745831489563, 1.4648579359054565, 1.3569681644439697, -0.27418211102485657, -2.1866748332977295, -70.84586334228516, -0.23889900743961334, -73.27143859863281, -1.0144761800765991, -41.674983978271484, -0.09954748302698135, -42.78900909423828, 0.0, 0.47994187474250793, 53783)
(0.8514932990074158, -0.27386900782585144, 0.0, -1.0, -1.0, 0.0, -0.32041221857070923, 1.4349465370178223, 0.0, -22.217920303344727, -8.713571548461914, 0.0, 1000, 1000, 1000, 1000, 1.272208333015442, -0.2613399028778076, 0.0, 0.0, 0.8514932990074158, 1.465159296989441, 1.3569681644439697, -0.27386900782585144, -2.189750909805298, -70.85352325439453, -0.23166118562221527, -73.27493286132812, -1.0148518085479736, -41.67853546142578, -0.09524469077587128, -42.788631439208984, 0.0, 7.199128150939941, 53788)
(0.851122260093689, -0.2736216187477112, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.4196794033050537, 0.0, -22.21346664428711, -8.716540336608887, 0.0, 1000, 1000, 1000, 1000, 1.1667033433914185, -0.24751043319702148, 0.0, 0.0, 0.851122260093689, 1.4653971195220947, 1.3569681644439697, -0.2736216187477112, -2.1831984519958496, -70.86117553710938, -0.2103966772556305, -73.25476837158203, -1.0136220455169678, -41.68208312988281, -0.08874894678592682, -42.784454345703125, 0.0, 7.1991286277771, 53793)
(0.8507227897644043, -0.27351710200309753, 0.0, -1.0, -1.0, 0.0, -0.33567938208580017, 1.389145016670227, 0.0, -22.20867347717285, -8.717794418334961, 0.0, 1000, 1000, 1000, 1000, 1.2267686128616333, -0.26143693923950195, 0.0, 0.0, 0.8507227897644043, 1.4654972553253174, 1.3569681644439697, -0.27351710200309753, -2.1872992515563965, -70.86882781982422, -0.2061164677143097, -73.26224517822266, -1.010693907737732, -41.68562316894531, -0.07997069507837296, -42.77628707885742, 0.0, 7.199129581451416, 53798)
(0.8503124713897705, -0.2736782729625702, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.4044122695922852, 0.0, -22.203750610351562, -8.715860366821289, 0.0, 1000, 1000, 1000, 1000, 1.1708425283432007, -0.3474609851837158, 0.0, 0.0, 0.8503124713897705, 1.4653470516204834, 1.3569681644439697, -0.2736782729625702, -2.1852803230285645, -70.87648010253906, -0.19291892647743225, -73.25467681884766, -1.0120272636413574, -41.68916320800781, -0.07808059453964233, -42.77927017211914, 0.0, 0.4799420237541199, 53802)
(0.84999018907547, -0.27421799302101135, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.3738778829574585, 0.0, -22.19988250732422, -8.709383964538574, 0.0, 1000, 1000, 1000, 1000, 1.2800928354263306, -0.41564202308654785, 0.0, 0.0, 0.84999018907547, 1.4648494720458984, 1.3569681644439697, -0.27421799302101135, -2.1787867546081543, -70.88410949707031, -0.17377445101737976, -73.2366714477539, -1.0083261728286743, -41.69269561767578, -0.0686817392706871, -42.76970291137695, 0.0, 0.4799420237541199, 53807)
(0.8495093584060669, -0.2754571735858917, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.3128091096878052, 0.0, -22.19411277770996, -8.694514274597168, 0.0, 1000, 1000, 1000, 1000, 1.2296241521835327, -0.4649972915649414, 0.0, 0.0, 0.8495093584060669, 1.4636822938919067, 1.3569681644439697, -0.2754571735858917, -2.1782097816467285, -70.89173126220703, -0.16439566016197205, -73.23433685302734, -1.0007323026657104, -41.69620132446289, -0.05409962683916092, -42.751033782958984, 0.0, 0.4799420237541199, 53812)
(0.8488684296607971, -0.2765154540538788, 0.0, -1.0, -1.0, 0.0, -0.44254961609840393, 1.2975419759750366, 0.0, -22.186420440673828, -8.681814193725586, 0.0, 1000, 1000, 1000, 1000, 1.2378484010696411, -0.419630765914917, 0.0, 0.0, 0.8488684296607971, 1.4626729488372803, 1.3569681644439697, -0.2765154540538788, -2.174387216567993, -70.89934539794922, -0.15061615407466888, -73.22434997558594, -0.9979355931282043, -41.6996955871582, -0.04731334373354912, -42.74494552612305, 0.0, 0.47994208335876465, 53817)
(0.8486636877059937, -0.27703118324279785, 0.0, -1.0, -1.0, 0.0, -0.44254961609840393, 1.3128091096878052, 0.0, -22.183963775634766, -8.675625801086426, 0.0, 1000, 1000, 1000, 1000, 1.2985759973526, -0.4195077419281006, 0.0, 0.0, 0.8486636877059937, 1.4621840715408325, 1.3569681644439697, -0.27703118324279785, -2.1741414070129395, -70.90315246582031, -0.14648213982582092, -73.2237777709961, -0.9988434910774231, -41.701446533203125, -0.047492336481809616, -42.747779846191406, 0.0, 0.47994208335876465, 53820)
(0.8483619093894958, -0.2783258259296417, 0.0, -1.0, -1.0, 0.0, -0.44254961609840393, 1.282274842262268, 0.0, -22.180343627929688, -8.660090446472168, 0.0, 1000, 1000, 1000, 1000, 1.3301773071289062, -0.46792006492614746, 0.0, 0.0, 0.8483619093894958, 1.4609557390213013, 1.3569681644439697, -0.2783258259296417, -2.1737794876098633, -70.91075897216797, -0.1386566162109375, -73.22319793701172, -0.9942365884780884, -41.704925537109375, -0.03832115978002548, -42.737483978271484, 0.0, 0.47994205355644226, 53825)
(0.8480591773986816, -0.27912813425064087, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.2975419759750366, 0.0, -22.17671012878418, -8.65046215057373, 0.0, 1000, 1000, 1000, 1000, 1.2683978080749512, -0.32864880561828613, 0.0, 0.0, 0.8480591773986816, 1.460180640220642, 1.3569681644439697, -0.27912813425064087, -2.176469326019287, -70.91837310791016, -0.1358506977558136, -73.2306900024414, -0.9948003888130188, -41.708404541015625, -0.03729499503970146, -42.740501403808594, 0.0, 0.47994205355644226, 53830)
(0.8479135036468506, -0.2795661389827728, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.3280763626098633, 0.0, -22.17496109008789, -8.645206451416016, 0.0, 1000, 1000, 1000, 1000, 1.2817931175231934, -0.309295654296875, 0.0, 0.0, 0.8479135036468506, 1.4597530364990234, 1.3569681644439697, -0.2795661389827728, -2.1793479919433594, -70.92599487304688, -0.133406400680542, -73.23875427246094, -0.9973282814025879, -41.71189498901367, -0.03919738531112671, -42.74842071533203, 0.0, 0.47994208335876465, 53835)
(0.8478366136550903, -0.2803983688354492, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.3128091096878052, 0.0, -22.174039840698242, -8.63521957397461, 0.0, 1000, 1000, 1000, 1000, 1.28617262840271, -0.39534950256347656, 0.0, 0.0, 0.8478366136550903, 1.4589664936065674, 1.3569681644439697, -0.2803983688354492, -2.18230938911438, -70.93363189697266, -0.1312650889158249, -73.24720764160156, -0.9948028326034546, -41.71538162231445, -0.03343350440263748, -42.74361801147461, 0.0, 0.4799420237541199, 53840)
(0.847905695438385, -0.2809937000274658, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.389145016670227, 0.0, -22.174867630004883, -8.62807559967041, 0.0, 1000, 1000, 1000, 1000, 1.319622278213501, -0.38730382919311523, 0.0, 0.0, 0.847905695438385, 1.4584137201309204, 1.3569681644439697, -0.2809937000274658, -2.182392120361328, -70.94126892089844, -0.12490814924240112, -73.24857330322266, -1.0017220973968506, -41.71887969970703, -0.04206259921193123, -42.762664794921875, 0.0, 0.4799419939517975, 53845)
(0.8481171727180481, -0.2813616394996643, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.4196794033050537, 0.0, -22.177406311035156, -8.62366008758545, 0.0, 1000, 1000, 1000, 1000, 1.3477064371109009, -0.382143497467041, 0.0, 0.0, 0.8481171727180481, 1.4580860137939453, 1.3569681644439697, -0.2813616394996643, -2.1826460361480713, -70.94890594482422, -0.1191750019788742, -73.25072479248047, -1.0043339729309082, -41.722389221191406, -0.04391294717788696, -42.770633697509766, 0.0, 0.4799419641494751, 53850)
(0.8485915064811707, -0.28190717101097107, 0.0, -1.0, -1.0, 0.0, -0.3051450252532959, 1.3738778829574585, 0.0, -22.18309783935547, -8.617114067077637, 0.0, 1000, 1000, 1000, 1000, 1.3468343019485474, -0.3800995349884033, 0.0, 0.0, 0.8485915064811707, 1.4575831890106201, 1.3569681644439697, -0.28190717101097107, -2.1877951622009277, -70.95655822753906, -0.12083204835653305, -73.26519012451172, -0.9990991353988647, -41.72588348388672, -0.034076787531375885, -42.75905990600586, 0.0, 0.47994187474250793, 53855)
(0.8489124774932861, -0.28204819560050964, 0.0, -1.0, -1.0, 0.0, -0.3051450252532959, 1.4196794033050537, 0.0, -22.18695068359375, -8.615421295166016, 0.0, 1000, 1000, 1000, 1000, 1.3897603750228882, -0.3738667964935303, 0.0, 0.0, 0.8489124774932861, 1.4574624300003052, 1.3569681644439697, -0.28204819560050964, -2.188180446624756, -70.96038818359375, -0.11838921159505844, -73.26696014404297, -1.0035101175308228, -41.727638244628906, -0.03984128683805466, -42.770992279052734, 0.0, 0.47994184494018555, 53858)
(0.8493242263793945, -0.28218328952789307, 0.0, -1.0, -1.0, 0.0, -0.33567938208580017, 1.4196794033050537, 0.0, -22.191890716552734, -8.613800048828125, 0.0, 1000, 1000, 1000, 1000, 1.3317660093307495, -0.33474183082580566, 0.0, 0.0, 0.8493242263793945, 1.4573562145233154, 1.3569681644439697, -0.28218328952789307, -2.1856210231781006, -70.9680404663086, -0.10874898731708527, -73.26241302490234, -1.0033479928970337, -41.73115158081055, -0.03763457387685776, -42.772132873535156, 0.0, 7.199126720428467, 53863)
(0.8498792052268982, -0.28252795338630676, 0.0, -1.0, -1.0, 0.0, -0.3051450252532959, 1.4196794033050537, 0.0, -22.198551177978516, -8.609664916992188, 0.0, 1000, 1000, 1000, 1000, 1.4672712087631226, -0.39296412467956543, 0.0, 0.0, 0.8498792052268982, 1.4570515155792236, 1.3569681644439697, -0.28252795338630676, -2.189340591430664, -70.97569274902344, -0.10906964540481567, -73.27410125732422, -1.002934455871582, -41.734657287597656, -0.035277873277664185, -42.77287292480469, 0.0, 7.199125289916992, 53868)
(0.8505062460899353, -0.282320499420166, 0.0, -1.0, -1.0, 0.0, -0.32041221857070923, 1.3738778829574585, 0.0, -22.20607566833496, -8.612154006958008, 0.0, 1000, 1000, 1000, 1000, 1.3922383785247803, -0.1974167823791504, 0.0, 0.0, 0.8505062460899353, 1.4572449922561646, 1.3569681644439697, -0.282320499420166, -2.1885664463043213, -70.98335266113281, -0.10256509482860565, -73.27448272705078, -0.9986031651496887, -41.7381591796875, -0.0271499864757061, -42.763912200927734, 0.0, 7.199124813079834, 53873)
(0.8509015440940857, -0.281493216753006, 0.0, -1.0, -1.0, 0.0, -0.33567938208580017, 1.4196794033050537, 0.0, -22.210819244384766, -8.622081756591797, 0.0, 1000, 1000, 1000, 1000, 1.3755799531936646, -0.08716869354248047, 0.0, 0.0, 0.8509015440940857, 1.458019733428955, 1.3569681644439697, -0.281493216753006, -2.187513828277588, -70.99100494384766, -0.0959712490439415, -73.27449035644531, -1.004176139831543, -41.74166488647461, -0.03403902053833008, -42.77988052368164, 0.0, 0.47994163632392883, 53878)
(0.8513769507408142, -0.28099510073661804, 0.0, -1.0, -1.0, 0.0, -0.33567938208580017, 1.4196794033050537, 0.0, -22.216524124145508, -8.628058433532715, 0.0, 1000, 1000, 1000, 1000, 1.40610671043396, -0.20931196212768555, 0.0, 0.0, 0.8513769507408142, 1.4584912061691284, 1.3569681644439697, -0.28099510073661804, -2.188084363937378, -70.9986572265625, -0.09213639795780182, -73.27887725830078, -1.0047738552093506, -41.745182037353516, -0.03329937532544136, -42.78325653076172, 0.0, 0.47994157671928406, 53882)
(0.8520212173461914, -0.28056052327156067, 0.0, -1.0, -1.0, 0.0, -0.36621373891830444, 1.4196794033050537, 0.0, -22.224254608154297, -8.63327407836914, 0.0, 1000, 1000, 1000, 1000, 1.4847992658615112, -0.20152044296264648, 0.0, 0.0, 0.8520212173461914, 1.4589067697525024, 1.3569681644439697, -0.28056052327156067, -2.1858041286468506, -71.00630187988281, -0.08426804840564728, -73.27637481689453, -1.0052953958511353, -41.74870300292969, -0.03242843598127365, -42.78642654418945, 0.0, 0.4799415171146393, 53887)
(0.8524260520935059, -0.280219167470932, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.4044122695922852, 0.0, -22.22911262512207, -8.637370109558105, 0.0, 1000, 1000, 1000, 1000, 1.3606219291687012, -0.19426298141479492, 0.0, 0.0, 0.8524260520935059, 1.4592238664627075, 1.3569681644439697, -0.280219167470932, -2.187816619873047, -71.01396179199219, -0.08305686712265015, -73.28483581542969, -1.0041782855987549, -41.7522087097168, -0.029317308217287064, -42.78570556640625, 0.0, 0.4799415171146393, 53892)
(0.8526448011398315, -0.2799433469772339, 0.0, -1.0, -1.0, 0.0, -0.32041221857070923, 1.4196794033050537, 0.0, -22.23173713684082, -8.640680313110352, 0.0, 1000, 1000, 1000, 1000, 1.3615179061889648, -0.1812753677368164, 0.0, 0.0, 0.8526448011398315, 1.4594849348068237, 1.3569681644439697, -0.2799433469772339, -2.1911325454711914, -71.01779174804688, -0.08595442771911621, -73.29488372802734, -1.0060360431671143, -41.753971099853516, -0.03137095645070076, -42.791378021240234, 0.0, 0.4799414873123169, 53895)
(0.8532739877700806, -0.2792409658432007, 0.0, -1.0, -1.0, 0.0, -0.28987786173820496, 1.4502137899398804, 0.0, -22.239288330078125, -8.64910888671875, 0.0, 1000, 1000, 1000, 1000, 1.410871982574463, -0.1455550193786621, 0.0, 0.0, 0.8532739877700806, 1.4601545333862305, 1.3569681644439697, -0.2792409658432007, -2.1949410438537598, -71.02547454833984, -0.08729829639196396, -73.3077163696289, -1.009932279586792, -41.757503509521484, -0.03559689596295357, -42.80303192138672, 0.0, 0.4799414277076721, 53900)
(0.8539189100265503, -0.27829205989837646, 0.0, -1.0, -1.0, 0.0, -0.3051450252532959, 1.4349465370178223, 0.0, -22.247026443481445, -8.66049575805664, 0.0, 1000, 1000, 1000, 1000, 1.363494634628296, -0.06467008590698242, 0.0, 0.0, 0.8539189100265503, 1.4610466957092285, 1.3569681644439697, -0.27829205989837646, -2.194188117980957, -71.03315734863281, -0.08189839124679565, -73.30924224853516, -1.0095441341400146, -41.76103591918945, -0.03329731151461601, -42.80387878417969, 0.0, 0.47994136810302734, 53905)
(0.8543391227722168, -0.2771194577217102, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.4196794033050537, 0.0, -22.2520694732666, -8.674566268920898, 0.0, 1000, 1000, 1000, 1000, 1.4102787971496582, -0.022594451904296875, 0.0, 0.0, 0.8543391227722168, 1.4621368646621704, 1.3569681644439697, -0.2771194577217102, -2.190112352371216, -71.04082489013672, -0.07184718549251556, -73.30278778076172, -1.0094245672225952, -41.764564514160156, -0.031506218016147614, -42.80549621582031, 0.0, 0.47994136810302734, 53910)
(0.8546465635299683, -0.27596694231033325, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.4196794033050537, 0.0, -22.25575828552246, -8.688396453857422, 0.0, 1000, 1000, 1000, 1000, 1.412338376045227, -0.043239593505859375, 0.0, 0.0, 0.8546465635299683, 1.463204026222229, 1.3569681644439697, -0.27596694231033325, -2.185901165008545, -71.04847717285156, -0.06214658170938492, -73.29652404785156, -1.0108076333999634, -41.76810073852539, -0.03205620497465134, -42.81096267700195, 0.0, 0.47994139790534973, 53915)
(0.8548250198364258, -0.27482929825782776, 0.0, -1.0, -1.0, 0.0, -0.36621373891830444, 1.4044122695922852, 0.0, -22.25790023803711, -8.702048301696777, 0.0, 1000, 1000, 1000, 1000, 1.3319193124771118, -0.0462956428527832, 0.0, 0.0, 0.8548250198364258, 1.4642560482025146, 1.3569681644439697, -0.27482929825782776, -2.189168691635132, -71.05613708496094, -0.06385894119739532, -73.30916595458984, -1.010646104812622, -41.771636962890625, -0.03020351007580757, -42.81248474121094, 0.0, 0.47994139790534973, 53920)
