
(2.33380126953125, 1.4870363473892212, 0.0, -1.0, -1.0, 0.0, -0.3814961910247803, 1.3890000581741333, 0.0, -40.005615234375, -29.844436645507812, 0.0, 1000, 1000, 1000, 1000, 2.9848222732543945, -0.31586599349975586, 0.0, 0.0, 2.33380126953125, 1.4870363473892212, 2.8806753158569336, -0.6216253638267517, -3.962411880493164, -63.193519592285156, -0.7864648103713989, -67.94239807128906, -3.1233437061309814, -44.07674026489258, -0.28724387288093567, -47.487327575683594, 0.0, 0.249710351228714, 12862)
(2.3351213932037354, 1.4866983890533447, 0.0, -1.0, -1.0, 0.0, -0.36622899770736694, 1.4195343255996704, 0.0, -40.02145767211914, -29.840381622314453, 0.0, 1000, 1000, 1000, 1000, 2.7579197883605957, -0.3434457778930664, 0.0, 0.0, 2.3351213932037354, 1.4866983890533447, 2.882288694381714, -0.6216332912445068, -3.9655227661132812, -63.33228302001953, -0.6643810272216797, -67.96218872070312, -3.1259915828704834, -44.18614959716797, -0.2451690137386322, -47.557308197021484, 0.0, 0.249710351228714, 12880)
(2.334885835647583, 1.486707091331482, 0.0, -1.0, -1.0, 0.0, -0.36622899770736694, 1.4348015785217285, 0.0, -40.01863098144531, -29.840484619140625, 0.0, 1000, 1000, 1000, 1000, 2.742465019226074, -0.2929506301879883, 0.0, 0.0, 2.334885835647583, 1.486707091331482, 2.8820033073425293, -0.6215202212333679, -3.965240001678467, -63.371925354003906, -0.6310963034629822, -67.96826171875, -3.127528667449951, -44.21742248535156, -0.23606209456920624, -47.58101272583008, 0.0, 0.249710351228714, 12885)
(2.3347432613372803, 1.4862990379333496, 0.0, -1.0, -1.0, 0.0, -0.36622899770736694, 1.4348015785217285, 0.0, -40.01691818237305, -29.835588455200195, 0.0, 1000, 1000, 1000, 1000, 2.773216724395752, -0.3917810916900635, 0.0, 0.0, 2.3347432613372803, 1.4862990379333496, 2.8818302154541016, -0.6219123601913452, -3.965068817138672, -63.41156768798828, -0.5996758937835693, -67.97631072998047, -3.1270389556884766, -44.248695373535156, -0.223441481590271, -47.59917449951172, 0.0, 0.249710351228714, 12890)
(2.3342111110687256, 1.4867355823516846, 0.0, -1.0, -1.0, 0.0, -0.3967633545398712, 1.450068712234497, 0.0, -40.01053237915039, -29.84082794189453, 0.0, 1000, 1000, 1000, 1000, 2.803626775741577, -0.31946492195129395, 0.0, 0.0, 2.3342111110687256, 1.4867355823516846, 2.8812079429626465, -0.6211156845092773, -3.961376905441284, -63.5106315612793, -0.5213453769683838, -67.99335479736328, -3.129089832305908, -44.32688903808594, -0.20092420279979706, -47.65690231323242, 0.0, 0.24971024692058563, 12902)
(2.3339180946350098, 1.4870703220367432, 0.0, -1.0, -1.0, 0.0, -0.44256487488746643, 1.4348015785217285, 0.0, -40.00701904296875, -29.844844818115234, 0.0, 1000, 1000, 1000, 1000, 2.818561553955078, -0.22481155395507812, 0.0, 0.0, 2.3339180946350098, 1.4870703220367432, 2.8809146881103516, -0.6206186413764954, -3.9564452171325684, -63.550209045410156, -0.48590272665023804, -67.9925537109375, -3.127964496612549, -44.358192443847656, -0.18859000504016876, -47.67474365234375, 0.0, 0.24971024692058563, 12908)
(2.3339967727661133, 1.4873676300048828, 0.0, -1.0, -1.0, 0.0, -0.41203054785728455, 1.4348015785217285, 0.0, -40.00796127319336, -29.848411560058594, 0.0, 1000, 1000, 1000, 1000, 2.8635928630828857, -0.24547052383422852, 0.0, 0.0, 2.3339967727661133, 1.4873676300048828, 2.8810839653015137, -0.6200714111328125, -3.9595932960510254, -63.609588623046875, -0.4565066695213318, -68.02568817138672, -3.1283211708068848, -44.40510177612305, -0.17556865513324738, -47.70899200439453, 0.0, 0.24971024692058563, 12915)
(2.3337714672088623, 1.487546682357788, 0.0, -1.0, -1.0, 0.0, -0.3814961910247803, 1.4653358459472656, 0.0, -40.00525665283203, -29.85055923461914, 0.0, 1000, 1000, 1000, 1000, 2.757413148880005, -0.32005977630615234, 0.0, 0.0, 2.3337714672088623, 1.487546682357788, 2.8808298110961914, -0.6197649836540222, -3.962376117706299, -63.649200439453125, -0.43953996896743774, -68.05111694335938, -3.131589412689209, -44.43642044067383, -0.17327530682086945, -47.74128341674805, 0.0, 0.24971024692058563, 12920)
(2.333003520965576, 1.4868965148925781, 0.0, -1.0, -1.0, 0.0, -0.41203054785728455, 1.3890000581741333, 0.0, -39.99604034423828, -29.842758178710938, 0.0, 1000, 1000, 1000, 1000, 2.8484625816345215, -0.3221147060394287, 0.0, 0.0, 2.333003520965576, 1.4868965148925781, 2.879974365234375, -0.6201924681663513, -3.9584012031555176, -63.7481803894043, -0.37996894121170044, -68.0865478515625, -3.123175859451294, -44.51457977294922, -0.13672056794166565, -47.77447509765625, 0.0, 0.24971024692058563, 12932)
(2.332819938659668, 1.4866141080856323, 0.0, -1.0, -1.0, 0.0, -0.41203054785728455, 1.3890000581741333, 0.0, -39.993839263916016, -29.83936882019043, 0.0, 1000, 1000, 1000, 1000, 2.8182034492492676, -0.32315802574157715, 0.0, 0.0, 2.332819938659668, 1.4866141080856323, 2.879793167114258, -0.6203482151031494, -3.9581809043884277, -63.787757873535156, -0.36085158586502075, -68.1067886352539, -3.1228368282318115, -44.545799255371094, -0.12937650084495544, -47.798011779785156, 0.0, 0.24971024692058563, 12937)
(2.332533359527588, 1.4862680435180664, 0.0, -1.0, -1.0, 0.0, -0.3967633545398712, 1.3737328052520752, 0.0, -39.99040222167969, -29.835216522216797, 0.0, 1000, 1000, 1000, 1000, 2.6669721603393555, -0.3263130187988281, 0.0, 0.0, 2.332533359527588, 1.4862680435180664, 2.8794357776641846, -0.6205623149871826, -3.9593639373779297, -63.8273811340332, -0.34509289264678955, -68.1318359375, -3.1208949089050293, -44.57699966430664, -0.11926646530628204, -47.817161560058594, 0.0, 0.24971024692058563, 12943)
(2.33311128616333, 1.484117031097412, 0.0, -1.0, -1.0, 0.0, -0.33569467067718506, 1.4042671918869019, 0.0, -39.997337341308594, -29.809404373168945, 0.0, 1000, 1000, 1000, 1000, 2.9090869426727295, -0.45919346809387207, 0.0, 0.0, 2.33311128616333, 1.484117031097412, 2.8800764083862305, -0.6227256059646606, -3.9661643505096436, -63.92645263671875, -0.31707844138145447, -68.2096939086914, -3.1213669776916504, -44.655025482177734, -0.10597939789295197, -47.88237380981445, 0.0, 0.24971024692058563, 12955)
(2.334057331085205, 1.4834636449813843, 0.0, -1.0, -1.0, 0.0, -0.350961834192276, 1.3737328052520752, 0.0, -40.008689880371094, -29.801563262939453, 0.0, 1000, 1000, 1000, 1000, 3.0303566455841064, -0.34615206718444824, 0.0, 0.0, 2.334057331085205, 1.4834636449813843, 2.881192922592163, -0.623324453830719, -3.9657726287841797, -63.96610641479492, -0.30068981647491455, -68.2325668334961, -3.1175296306610107, -44.68621063232422, -0.09317324310541153, -47.896915435791016, 0.0, 0.24971024692058563, 12960)
(2.33610463142395, 1.4834251403808594, 0.0, -1.0, -1.0, 0.0, -0.3051603138446808, 1.3737328052520752, 0.0, -40.03325653076172, -29.801101684570312, 0.0, 1000, 1000, 1000, 1000, 2.984853982925415, -0.12670040130615234, 0.0, 0.0, 2.33610463142395, 1.4834251403808594, 2.8835670948028564, -0.6229454874992371, -3.9728095531463623, -64.04549407958984, -0.28539714217185974, -68.30370330810547, -3.117483615875244, -44.74855041503906, -0.08421950042247772, -47.950252532958984, 0.0, 0.24971024692058563, 12970)
(2.3380277156829834, 1.484391212463379, 0.0, -1.0, -1.0, 0.0, -0.3051603138446808, 1.3890000581741333, 0.0, -40.056331634521484, -29.812694549560547, 0.0, 1000, 1000, 1000, 1000, 3.0454399585723877, -0.15691661834716797, 0.0, 0.0, 2.3380277156829834, 1.484391212463379, 2.8857669830322266, -0.621480405330658, -3.9751172065734863, -64.10511779785156, -0.26887816190719604, -68.34911346435547, -3.1201694011688232, -44.79535675048828, -0.08313439041376114, -47.9986572265625, 0.0, 0.24971020221710205, 12978)
(2.34000563621521, 1.4853605031967163, 0.0, -1.0, -1.0, 0.0, -0.3051603138446808, 1.3737328052520752, 0.0, -40.0800666809082, -29.824325561523438, 0.0, 1000, 1000, 1000, 1000, 2.9091835021972656, -0.023201942443847656, 0.0, 0.0, 2.34000563621521, 1.4853605031967163, 2.8880348205566406, -0.6198171377182007, -3.9774906635284424, -64.18463134765625, -0.247751384973526, -68.40987396240234, -3.1198058128356934, -44.85770034790039, -0.0749400407075882, -48.05244445800781, 0.0, 0.24971020221710205, 12988)
(2.3408820629119873, 1.4865684509277344, 0.0, -1.0, -1.0, 0.0, -0.3814961910247803, 1.4042671918869019, 0.0, -40.09058380126953, -29.838821411132812, 0.0, 1000, 1000, 1000, 1000, 2.9546871185302734, -0.03209972381591797, 0.0, 0.0, 2.3408820629119873, 1.4865684509277344, 2.8890857696533203, -0.6180135607719421, -3.9709086418151855, -64.24420928955078, -0.21701736748218536, -68.43213653564453, -3.1243088245391846, -44.904518127441406, -0.07847704738378525, -48.107303619384766, 0.0, 0.24971020221710205, 12995)
(2.3408777713775635, 1.4873429536819458, 0.0, -1.0, -1.0, 0.0, -0.41203054785728455, 1.4042671918869019, 0.0, -40.09053421020508, -29.848115921020508, 0.0, 1000, 1000, 1000, 1000, 2.8333182334899902, -0.2767655849456787, 0.0, 0.0, 2.3408777713775635, 1.4873429536819458, 2.8891968727111816, -0.6165342330932617, -3.96785044670105, -64.34336853027344, -0.18596169352531433, -68.49718475341797, -3.1252381801605225, -44.98261260986328, -0.07114074379205704, -48.178993225097656, 0.0, 0.24971018731594086, 13007)
(2.3414855003356934, 1.4880207777023315, 0.0, -1.0, -1.0, 0.0, -0.44256487488746643, 1.4653358459472656, 0.0, -40.09782409667969, -29.85624885559082, 0.0, 1000, 1000, 1000, 1000, 2.8639209270477295, -0.22480249404907227, 0.0, 0.0, 2.3414855003356934, 1.4880207777023315, 2.8899433612823486, -0.6153939366340637, -3.9655258655548096, -64.42279815673828, -0.16265550255775452, -68.55097961425781, -3.1321585178375244, -45.04521942138672, -0.07748832553625107, -48.25486755371094, 0.0, 0.24971018731594086, 13018)
(2.3405487537384033, 1.4873255491256714, 0.0, -1.0, -1.0, 0.0, -0.48836642503738403, 1.3584656715393066, 0.0, -40.086585998535156, -29.8479061126709, 0.0, 1000, 1000, 1000, 1000, 2.771956443786621, -0.37031030654907227, 0.0, 0.0, 2.3405487537384033, 1.4873255491256714, 2.8889973163604736, -0.6157425045967102, -3.959822177886963, -64.52188873291016, -0.1320594996213913, -68.61376953125, -3.1206371784210205, -45.12339401245117, -0.04593648761510849, -48.28996658325195, 0.0, 0.24971017241477966, 13030)
(2.3395495414733887, 1.4864152669906616, 0.0, -1.0, -1.0, 0.0, -0.5494351387023926, 1.3126641511917114, 0.0, -40.07459259033203, -29.83698272705078, 0.0, 1000, 1000, 1000, 1000, 2.757002353668213, -0.4047279357910156, 0.0, 0.0, 2.3395495414733887, 1.4864152669906616, 2.8879432678222656, -0.6165437698364258, -3.9525158405303955, -64.56143188476562, -0.11110677570104599, -68.62505340576172, -3.114964723587036, -45.15455627441406, -0.03250005096197128, -48.30202102661133, 0.0, 0.24971017241477966, 13035)
(2.338866949081421, 1.4857286214828491, 0.0, -1.0, -1.0, 0.0, -0.5647022724151611, 1.4042671918869019, 0.0, -40.066402435302734, -29.82874298095703, 0.0, 1000, 1000, 1000, 1000, 2.8940000534057617, -0.3856475353240967, 0.0, 0.0, 2.338866949081421, 1.4857286214828491, 2.887298583984375, -0.6171293258666992, -3.9501700401306152, -64.60094451904297, -0.10095269978046417, -68.65206909179688, -3.1233010292053223, -45.185760498046875, -0.0474422462284565, -48.356502532958984, 0.0, 0.24971017241477966, 13040)
(2.3379592895507812, 1.4855921268463135, 0.0, -1.0, -1.0, 0.0, -0.41203054785728455, 1.4042671918869019, 0.0, -40.055511474609375, -29.827106475830078, 0.0, 1000, 1000, 1000, 1000, 2.8330860137939453, -0.3320615291595459, 0.0, 0.0, 2.3379592895507812, 1.4855921268463135, 2.8864128589630127, -0.6168843507766724, -3.964348316192627, -64.6999282836914, -0.11580722033977509, -68.78008270263672, -3.1231372356414795, -45.263973236083984, -0.04021570831537247, -48.42732620239258, 0.0, 0.24971017241477966, 13053)
(2.3376805782318115, 1.485412359237671, 0.0, -1.0, -1.0, 0.0, -0.350961834192276, 1.3737328052520752, 0.0, -40.05216598510742, -29.824947357177734, 0.0, 1000, 1000, 1000, 1000, 2.7118685245513916, -0.273648738861084, 0.0, 0.0, 2.3376805782318115, 1.485412359237671, 2.8860583305358887, -0.616845428943634, -3.9701201915740967, -64.73960876464844, -0.1215660348534584, -68.83129119873047, -3.119868040084839, -45.29517364501953, -0.03184924274682999, -48.44689178466797, 0.0, 0.24971017241477966, 13058)
(2.3385629653930664, 1.4857890605926514, 0.0, -1.0, -1.0, 0.0, -0.19829007983207703, 1.4042671918869019, 0.0, -40.0627555847168, -29.8294677734375, 0.0, 1000, 1000, 1000, 1000, 2.7580506801605225, -0.11817502975463867, 0.0, 0.0, 2.3385629653930664, 1.4857890605926514, 2.886770248413086, -0.6157057285308838, -3.9864463806152344, -64.83909606933594, -0.13817572593688965, -68.9637222290039, -3.123373508453369, -45.37314987182617, -0.035436201840639114, -48.531959533691406, 0.0, 0.24971017241477966, 13070)
(2.3417999744415283, 1.488166332244873, 0.0, -1.0, -1.0, 0.0, -0.21355725824832916, 1.3737328052520752, 0.0, -40.101600646972656, -29.857995986938477, 0.0, 1000, 1000, 1000, 1000, 2.8789479732513428, 0.005859851837158203, 0.0, 0.0, 2.3417999744415283, 1.488166332244873, 2.8901379108428955, -0.6122004985809326, -3.988804340362549, -64.9388656616211, -0.12556497752666473, -69.05323791503906, -3.1231729984283447, -45.451263427734375, -0.030574465170502663, -48.605010986328125, 0.0, 0.2497100830078125, 13082)
(2.3427679538726807, 1.4891059398651123, 0.0, -1.0, -1.0, 0.0, -0.2288244217634201, 1.4042671918869019, 0.0, -40.113216400146484, -29.86927032470703, 0.0, 1000, 1000, 1000, 1000, 2.864025831222534, -0.03099966049194336, 0.0, 0.0, 2.3427679538726807, 1.4891059398651123, 2.891148090362549, -0.6108038425445557, -3.9884390830993652, -64.97874450683594, -0.11875756084918976, -69.0859375, -3.1273536682128906, -45.48252487182617, -0.03732180595397949, -48.64720153808594, 0.0, 0.2497100830078125, 13088)
(2.3437256813049316, 1.4895790815353394, 0.0, -1.0, -1.0, 0.0, -0.21355725824832916, 1.3584656715393066, 0.0, -40.12471008300781, -29.874948501586914, 0.0, 1000, 1000, 1000, 1000, 2.833524703979492, -0.12998008728027344, 0.0, 0.0, 2.3437256813049316, 1.4895790815353394, 2.892120361328125, -0.6099386215209961, -3.991115093231201, -65.0186538696289, -0.11813898384571075, -69.1279067993164, -3.1233413219451904, -45.513763427734375, -0.02758774720132351, -48.66469192504883, 0.0, 0.2497100830078125, 13093)
(2.3445050716400146, 1.4906084537506104, 0.0, -1.0, -1.0, 0.0, -0.44256487488746643, 1.4042671918869019, 0.0, -40.13405990600586, -29.88730239868164, 0.0, 1000, 1000, 1000, 1000, 2.818082809448242, -0.21417570114135742, 0.0, 0.0, 2.3445050716400146, 1.4906084537506104, 2.8929316997528076, -0.6080952882766724, -3.969149351119995, -65.1181411743164, -0.06200096756219864, -69.1492919921875, -3.1291568279266357, -45.592018127441406, -0.03453025966882706, -48.755706787109375, 0.0, 0.24970999360084534, 13105)
(2.3445160388946533, 1.4900696277618408, 0.0, -1.0, -1.0, 0.0, -0.4730992317199707, 1.3737328052520752, 0.0, -40.134193420410156, -29.880836486816406, 0.0, 1000, 1000, 1000, 1000, 2.9697210788726807, -0.4168713092803955, 0.0, 0.0, 2.3445160388946533, 1.4900696277618408, 2.893040418624878, -0.6084699034690857, -3.96610951423645, -65.15779113769531, -0.053092263638973236, -69.17699432373047, -3.1254570484161377, -45.62328338623047, -0.02551105059683323, -48.774253845214844, 0.0, 0.24970999360084534, 13110)
(2.344449758529663, 1.4889692068099976, 0.0, -1.0, -1.0, 0.0, -0.5341679453849792, 1.3584656715393066, 0.0, -40.13339614868164, -29.867630004882812, 0.0, 1000, 1000, 1000, 1000, 2.954528331756592, -0.5186841487884521, 0.0, 0.0, 2.344449758529663, 1.4889692068099976, 2.8931055068969727, -0.6095190048217773, -3.9599227905273438, -65.19740295410156, -0.038323402404785156, -69.19564819335938, -3.1226096153259277, -45.6545295715332, -0.018508363515138626, -48.79564666748047, 0.0, 0.24970999360084534, 13115)
(2.343843698501587, 1.4870412349700928, 0.0, -1.0, -1.0, 0.0, -0.641038179397583, 1.32793128490448, 0.0, -40.12612533569336, -29.844493865966797, 0.0, 1000, 1000, 1000, 1000, 2.939216375350952, -0.6614267826080322, 0.0, 0.0, 2.343843698501587, 1.4870412349700928, 2.8926048278808594, -0.6115257740020752, -3.9485087394714355, -65.23692321777344, -0.013844442553818226, -69.19927215576172, -3.1172423362731934, -45.685707092285156, -0.007069659419357777, -48.81001663208008, 0.0, 0.24970999360084534, 13120)
(2.3423609733581543, 1.4830960035324097, 0.0, -1.0, -1.0, 0.0, -0.7173740267753601, 1.2668626308441162, 0.0, -40.10832977294922, -29.797151565551758, 0.0, 1000, 1000, 1000, 1000, 2.9241628646850586, -0.896085262298584, 0.0, 0.0, 2.3423609733581543, 1.4830960035324097, 2.8912885189056396, -0.6157945394515991, -3.9390957355499268, -65.29605865478516, 0.00554392347112298, -69.22960662841797, -3.1064014434814453, -45.732398986816406, 0.015001535415649414, -48.82379913330078, 0.0, 0.24970969557762146, 13128)
(2.341132640838623, 1.4798755645751953, 0.0, -1.0, -1.0, 0.0, -0.7173740267753601, 1.3126641511917114, 0.0, -40.093589782714844, -29.758506774902344, 0.0, 1000, 1000, 1000, 1000, 2.909040689468384, -0.9281275272369385, 0.0, 0.0, 2.341132640838623, 1.4798755645751953, 2.8901546001434326, -0.61932772397995, -3.937621593475342, -65.33543395996094, 0.008107471279799938, -69.26494598388672, -3.107117176055908, -45.763450622558594, 0.012652945704758167, -48.85791778564453, 0.0, 0.24970969557762146, 13133)
(2.339099168777466, 1.4770609140396118, 0.0, -1.0, -1.0, 0.0, -0.6563053727149963, 1.526404619216919, 0.0, -40.069190979003906, -29.7247314453125, 0.0, 1000, 1000, 1000, 1000, 2.817983865737915, -0.6832234859466553, 0.0, 0.0, 2.339099168777466, 1.4770609140396118, 2.8881587982177734, -0.6224403977394104, -3.941288471221924, -65.39451599121094, 0.00021142959303688258, -69.3355941772461, -3.1251137256622314, -45.810218811035156, -0.023569727316498756, -48.95890426635742, 0.0, 0.24970969557762146, 13140)
(2.3383233547210693, 1.476796269416809, 0.0, -1.0, -1.0, 0.0, -0.3814961910247803, 1.5111373662948608, 0.0, -40.059879302978516, -29.721555709838867, 0.0, 1000, 1000, 1000, 1000, 2.6971399784088135, -0.4008033275604248, 0.0, 0.0, 2.3383233547210693, 1.476796269416809, 2.8872671127319336, -0.6226244568824768, -3.9678382873535156, -65.43413543701172, -0.05216777324676514, -69.45413970947266, -3.1232693195343018, -45.841453552246094, -0.018809819594025612, -48.9835319519043, 0.0, 0.24970969557762146, 13145)
(2.3408167362213135, 1.4802250862121582, 0.0, -1.0, -1.0, 0.0, -0.07615267485380173, 1.3890000581741333, 0.0, -40.08980178833008, -29.7627010345459, 0.0, 1000, 1000, 1000, 1000, 2.7421908378601074, 0.12181377410888672, 0.0, 0.0, 2.3408167362213135, 1.4802250862121582, 2.889347553253174, -0.6176691055297852, -4.001364707946777, -65.57386779785156, -0.1041499599814415, -69.67938232421875, -3.1151700019836426, -45.95058059692383, -0.0009687662241049111, -49.06671905517578, 0.0, 0.24970969557762146, 13163)
