
(-6.947863578796387, 0.21474798023700714, 0.0, -1.0, 0.0, 0.0, -19.144794464111328, -17.22156524658203, 0.0, 47.582908630371094, -1.7179838418960571, 0.0, 1493, 1521, 1463, 1416, 5.444649696350098, -37.8865852355957, 0.0, -6.947863578796387, 0.21474798023700714, 20.018312454223633, 0.0, -1.1013776063919067, 18.916934967041016, 4.651074409484863, 0.0, 0.3165019452571869, 4.967576026916504)
(-0.3450695276260376, 5.581112384796143, 0.0, -1.0, 3.0, 0.0, 45.90864181518555, 84.09141540527344, 0.0, -5.239443778991699, -20.64889907836914, 0.0, 1500, 1544, 1371, 1479, 5.364017486572266, -29.988874435424805, 0.0, -0.3450695276260376, 5.581112384796143, -15.344426155090332, 0.0, -0.7673855423927307, -16.1118106842041, -31.42209243774414, 0.0, -6.443146228790283, -37.865238189697266)
(0.954546332359314, 11.752930641174316, 0.0, 0.0, 5.0, 0.0, -21.80128288269043, -9.526907920837402, 0.0, -7.636370658874512, -54.02344512939453, 0.0, 1461, 1502, 1456, 1475, 0.006459236145019531, 0.06882238388061523, 0.0, 0.954546332359314, 11.752930641174316, 4.249473571777344, 0.0, 1.260273814201355, 5.509747505187988, -13.348960876464844, 0.0, -1.2813738584518433, -14.630334854125977)
(-5.9155049324035645, 6.230487823486328, 0.0, 0.0, 7.0, 0.0, 3.0994808673858643, 16.5799617767334, 0.0, 47.324039459228516, 6.156097412109375, 0.0, 1403, 1439, 1531, 1521, -44.270328521728516, -35.452613830566406, 0.0, -5.9155049324035645, 6.230487823486328, 13.26736831665039, 0.0, -1.7246540784835815, 11.54271411895752, -3.127159357070923, 0.0, -3.412060499191284, -6.539219856262207)
(4.290315628051758, 12.226788520812988, 0.0, 0.0, 8.0, 0.0, 62.626197814941406, 15.068511009216309, 0.0, -34.32252502441406, -25.814308166503906, 0.0, 1498, 1451, 1429, 1507, 6.831846237182617, 7.923921585083008, 0.0, 4.290315628051758, 12.226788520812988, -29.084617614746094, 0.0, -2.2074782848358154, -31.292095184326172, -12.264845848083496, 0.0, 4.638067722320557, -7.626778602600098)
(7.2268595695495605, 16.411094665527344, 0.0, 0.0, 13.0, 0.0, -40.8699836730957, -8.442938804626465, 0.0, -57.814876556396484, -27.28875732421875, 0.0, 1400, 1403, 1403, 1408, -37.433921813964844, -26.600704193115234, 0.0, 7.2268595695495605, 16.411094665527344, -5.083467960357666, 0.0, 4.323644161224365, -0.759823739528656, -5.653745174407959, 0.0, 3.688408136367798, -1.9653370380401611)
(-3.0722334384918213, 12.467905044555664, 0.0, 0.0, 5.0, 0.0, -25.93868637084961, -52.030723571777344, 0.0, 24.57786750793457, -59.74324035644531, 0.0, 1448, 1466, 1368, 1328, 14.951741218566895, 12.3438720703125, 0.0, -3.0722334384918213, 12.467905044555664, 15.154966354370117, 0.0, -0.5728424191474915, 14.582124710083008, -2.3137550354003906, 0.0, 7.920842170715332, 5.607087135314941)
(-2.7486984729766846, 4.135120868682861, 0.0, -1.0, 0.0, 0.0, 129.93917846679688, 500.2746276855469, 0.0, 13.989587783813477, -33.08096694946289, 0.0, 1100, 1435, 1244, 1843, -21.1726131439209, -45.57173156738281, 0.0, -2.7486984729766846, 4.135120868682861, -34.78487777709961, 0.0, -19.128969192504883, -53.913848876953125, -160.00668334960938, 0.0, -85.49272155761719, -245.49940490722656)
(-0.2707670331001282, 6.654354572296143, 0.0, -1.0, 0.0, 0.0, -64.01502227783203, -124.10706329345703, 0.0, -5.833863735198975, -53.23483657836914, 0.0, 1153, 1127, 1204, 1102, -15.922847747802734, 67.06364440917969, 0.0, -0.2707670331001282, 6.654354572296143, 17.454347610473633, 0.0, 1.420052170753479, 18.874401092529297, 21.261667251586914, -0.0, 10.673248291015625, 31.93491554260254)
(1.4746259450912476, 8.393829345703125, 0.0, -1.0, 0.0, 0.0, 35.5574951171875, 34.77843475341797, 0.0, -19.797008514404297, -67.150634765625, 0.0, 1100, 1100, 1100, 1112, 5.706510066986084, 1.6681203842163086, 0.0, 1.4746259450912476, 8.393829345703125, -16.606351852416992, 0.0, -1.741059422492981, -18.347410202026367, -30.578720092773438, -0.0, -0.5820518136024475, -31.1607723236084)
(-0.4674704074859619, 5.835968017578125, 0.0, -1.0, 0.0, 0.0, -26.305099487304688, -25.297901153564453, 0.0, -4.260236740112305, -46.687744140625, 0.0, 1000, 1000, 1000, 1000, 1.214900255203247, 0.22470951080322266, 0.0, -0.4674704074859619, 5.835968017578125, 6.613458633422852, 0.0, 1.3387538194656372, 7.952212810516357, -6.416953086853027, -0.0, 1.2994036674499512, -5.117549419403076)
(0.10212485492229462, 6.296225070953369, 0.0, -1.0, -1.0, 0.0, 0.10711450129747391, 5.740267276763916, 0.0, -8.816998481750488, -58.36980056762695, 0.0, 1000, 1000, 1000, 1000, -2.0954971313476562, -4.423452377319336, 0.0, 0.10212485492229462, 6.296225070953369, -2.677233934402466, 0.0, 0.21609285473823547, -2.4611411094665527, -19.233020782470703, -0.0, -0.37087586522102356, -19.603897094726562)
(-0.7860357165336609, 5.11621618270874, 0.0, -1.0, 0.0, 0.0, 5.160549640655518, 6.137213706970215, 0.0, -1.711714267730713, -40.92972946166992, 0.0, 1000, 1000, 1000, 1000, 0.5242183208465576, 1.2530298233032227, 0.0, -0.7860357165336609, 5.11621618270874, -2.0616791248321533, 0.0, -0.38014864921569824, -2.4418277740478516, -14.12008285522461, -0.0, 0.18245774507522583, -13.937625885009766)
(-0.8422679901123047, 4.793366432189941, 0.0, -1.0, -1.0, 0.0, 0.15291602909564972, 2.6104962825775146, 0.0, -1.2618560791015625, -46.34693145751953, 0.0, 1000, 1000, 1000, 1000, 0.9354188442230225, -1.945887804031372, 0.0, -0.8422679901123047, 4.793366432189941, -0.4244316518306732, 0.0, 0.149034321308136, -0.27539733052253723, -14.687228202819824, -0.0, 0.08214255422353745, -14.605085372924805)
(-1.0210517644882202, 4.522967338562012, 0.0, 0.0, -1.0, 0.0, 0.3055877983570099, 2.060877799987793, 0.0, 8.168414115905762, -44.183738708496094, 0.0, 1000, 1000, 1000, 1000, -1.061044692993164, -1.8779792785644531, 0.0, -1.0210517644882202, 4.522967338562012, 2.3588478565216064, 0.0, 0.6165173053741455, 2.975365161895752, -13.873385429382324, -0.0, -0.543489933013916, -14.416874885559082)
(-1.05994713306427, 4.291439056396484, 0.0, -1.0, -1.0, 0.0, 0.15291602909564972, 1.2517175674438477, 0.0, 0.47957706451416016, -42.331512451171875, 0.0, 1000, 1000, 1000, 1000, -0.7803492546081543, 0.5369143486022949, 0.0, -1.05994713306427, 4.291439056396484, 0.09799831360578537, 0.0, -0.0713435634970665, 0.02665475569665432, -13.074968338012695, -0.0, 0.01928601786494255, -13.055683135986328)
(-1.0920344591140747, 4.103602409362793, 0.0, -1.0, -1.0, 0.0, -0.8547175526618958, 0.839503824710846, 0.0, 0.7362756729125977, -40.828819274902344, 0.0, 1000, 1000, 1000, 1000, -0.7983145713806152, -1.3233153820037842, 0.0, -1.0920344591140747, 4.103602409362793, 0.47729796171188354, 0.0, 0.004606683738529682, 0.48190462589263916, -12.500496864318848, -0.0, 0.11256346106529236, -12.387933731079102)
(-1.1408525705337524, 3.92461895942688, 0.0, -1.0, -1.0, 0.0, -0.8547175526618958, 1.0837786197662354, 0.0, 1.1268205642700195, -39.396949768066406, 0.0, 1000, 1000, 1000, 1000, 0.001234292984008789, -0.02814483642578125, 0.0, -1.1408525705337524, 3.92461895942688, 0.5944614410400391, 0.0, 0.07458367198705673, 0.669045090675354, -12.144218444824219, -0.0, 0.052944615483284, -12.09127426147461)
(-1.1918396949768066, 3.762207269668579, 0.0, -1.0, -1.0, 0.0, -0.4577710032463074, 0.9769083857536316, 0.0, 1.5347175598144531, -38.09765625, 0.0, 1000, 1000, 1000, 1000, -1.1177756786346436, -1.078953742980957, 0.0, -1.1918396949768066, 3.762207269668579, 0.5977466106414795, 0.0, 0.004434647969901562, 0.6021812558174133, -11.722370147705078, -0.0, 0.06446400284767151, -11.657905578613281)
(-1.2253535985946655, 3.6165661811828613, 0.0, -1.0, -1.0, 0.0, -0.4272366464138031, 1.3738549947738647, 0.0, 1.8028287887573242, -36.93252944946289, 0.0, 1000, 1000, 1000, 1000, -0.5280473232269287, -0.9712791442871094, 0.0, -1.2253535985946655, 3.6165661811828613, 0.6690195798873901, 0.0, -0.3615695536136627, 0.3074500560760498, -11.491915702819824, -0.0, -0.10476688295602798, -11.59668254852295)
(-1.2524418830871582, 3.4854371547698975, 0.0, -1.0, -1.0, 0.0, -0.5188397169113159, 1.41965651512146, 0.0, 2.0195350646972656, -35.88349914550781, 0.0, 1000, 1000, 1000, 1000, -0.1351161003112793, -0.6508884429931641, 0.0, -1.2524418830871582, 3.4854371547698975, 0.7615124583244324, 0.0, 0.02067720703780651, 0.782189667224884, -11.190946578979492, -0.0, -0.0007719917339272797, -11.191718101501465)
(-1.2809863090515137, 3.367666482925415, 0.0, -1.0, -1.0, 0.0, -0.3814351260662079, 1.2059160470962524, 0.0, 2.2478904724121094, -34.94132995605469, 0.0, 1000, 1000, 1000, 1000, -0.35475993156433105, -0.7254652976989746, 0.0, -1.2809863090515137, 3.367666482925415, 0.7887976765632629, 0.0, -0.01848175935447216, 0.770315945148468, -10.8441743850708, -0.0, 0.014796009287238121, -10.829378128051758)
(-1.3082445859909058, 3.256274700164795, 0.0, -1.0, 0.0, 0.0, -0.4272366464138031, 1.1753816604614258, 0.0, 2.465956687927246, -26.05019760131836, 0.0, 1000, 1000, 1000, 1000, -0.3496365547180176, -0.801642894744873, 0.0, -1.3082445859909058, 3.256274700164795, 0.8679579496383667, 0.0, 0.00748903863132, 0.8754470348358154, -8.167673110961914, -0.0, 0.7857174873352051, -7.381956100463867)
(-1.3357033729553223, 3.1675522327423096, 0.0, -1.0, -1.0, 0.0, -0.595175564289093, 1.2822519540786743, 0.0, 2.685626983642578, -33.340415954589844, 0.0, 1000, 1000, 1000, 1000, -0.19987225532531738, -0.9164066314697266, 0.0, -1.3357033729553223, 3.1675522327423096, 0.9842407703399658, 0.0, 0.03145039081573486, 1.0156911611557007, -10.386800765991211, -0.0, 0.018203193321824074, -10.368597984313965)
(-1.3593026399612427, 3.071503162384033, 0.0, -1.0, -1.0, 0.0, -0.44250380992889404, 1.0837786197662354, 0.0, 2.8744211196899414, -32.572025299072266, 0.0, 1000, 1000, 1000, 1000, -0.5917980670928955, -1.376366376876831, 0.0, -1.3593026399612427, 3.071503162384033, 0.9950774908065796, 0.0, -0.11353698372840881, 0.8815405368804932, -10.09674072265625, -0.0, -0.050652600824832916, -10.147394180297852)
(-1.3739142417907715, 2.986912488937378, 0.0, -1.0, -1.0, 0.0, -0.24403053522109985, 1.3585877418518066, 0.0, 2.991313934326172, -31.895299911499023, 0.0, 1000, 1000, 1000, 1000, -0.6153266429901123, -1.2040510177612305, 0.0, -1.3739142417907715, 2.986912488937378, 0.970603346824646, 0.0, -0.02417115680873394, 0.9464321732521057, -9.976165771484375, -0.0, 0.00039587783976458013, -9.975769996643066)
(-1.389011263847351, 2.9131228923797607, 0.0, -1.0, -1.0, 0.0, -0.28983205556869507, 1.1906489133834839, 0.0, 3.1120901107788086, -31.304983139038086, 0.0, 1000, 1000, 1000, 1000, -0.41517090797424316, -0.9675512313842773, 0.0, -1.389011263847351, 2.9131228923797607, 1.0205767154693604, 0.0, -0.01779181882739067, 1.0027848482131958, -9.748689651489258, -0.0, 0.02108393982052803, -9.727605819702148)
(-1.4061697721481323, 2.843878984451294, 0.0, 0.0, -1.0, 0.0, -0.3509007692337036, 1.4654580354690552, 0.0, 11.249358177185059, -30.75103187561035, 0.0, 1000, 1000, 1000, 1000, -0.4995086193084717, -1.066004991531372, 0.0, -1.4061697721481323, 2.843878984451294, 3.4800777435302734, 0.0, 0.7484796047210693, 4.228557109832764, -9.664947509765625, -0.0, -0.5816223621368408, -10.246569633483887)
(-1.4340351819992065, 2.7889039516448975, 0.0, -1.0, -1.0, 0.0, -0.6715114712715149, 1.3585877418518066, 0.0, 3.4722814559936523, -30.31123161315918, 0.0, 1000, 1000, 1000, 1000, -0.7646253108978271, -1.1462440490722656, 0.0, -1.4340351819992065, 2.7889039516448975, 1.2431379556655884, 0.0, 0.04437608644366264, 1.2875139713287354, -9.500946044921875, -0.0, 0.0009573535644449294, -9.499988555908203)
(-1.4483270645141602, 2.7370805740356445, 0.0, -1.0, -1.0, 0.0, -0.4730381667613983, 1.2059160470962524, 0.0, 3.5866165161132812, -29.896644592285156, 0.0, 1000, 1000, 1000, 1000, -0.5721123218536377, -0.8275456428527832, 0.0, -1.4483270645141602, 2.7370805740356445, 1.2178964614868164, 0.0, -0.024240555241703987, 1.1936558485031128, -9.330767631530762, -0.0, -0.0009375896188430488, -9.331706047058105)
(-1.4655988216400146, 2.679533004760742, 0.0, -1.0, 0.0, 0.0, -0.4730381667613983, 1.236450433731079, 0.0, 3.724790573120117, -21.436264038085938, 0.0, 1000, 1000, 1000, 1000, -0.3179478645324707, -1.5749988555908203, 0.0, -1.4655988216400146, 2.679533004760742, 1.2593486309051514, 0.0, 0.009817141108214855, 1.2691657543182373, -6.801814079284668, -0.0, 1.2688019275665283, -5.533012390136719)
(-1.4742391109466553, 2.6296353340148926, 0.0, -1.0, -1.0, 0.0, -0.32036641240119934, 1.343320608139038, 0.0, 3.793912887573242, -29.03708267211914, 0.0, 1000, 1000, 1000, 1000, -0.6210741996765137, -0.7917766571044922, 0.0, -1.4742391109466553, 2.6296353340148926, 1.2342838048934937, 0.0, -0.014013311825692654, 1.2202705144882202, -9.114121437072754, -0.0, -0.005647398065775633, -9.119768142700195)
(-1.476929783821106, 2.5791306495666504, 0.0, -1.0, -1.0, 0.0, -0.4730381667613983, 1.236450433731079, 0.0, 3.8154382705688477, -28.633045196533203, 0.0, 1000, 1000, 1000, 1000, -0.26007723808288574, -1.2722649574279785, 0.0, -1.476929783821106, 2.5791306495666504, 1.2865428924560547, 0.0, -0.21219275891780853, 1.074350118637085, -8.960848808288574, -0.0, -0.10117433220148087, -9.062023162841797)
(-1.4849169254302979, 2.5402493476867676, 0.0, -1.0, -1.0, 0.0, -0.36616793274879456, 1.2517175674438477, 0.0, 3.879335403442383, -28.32199478149414, 0.0, 1000, 1000, 1000, 1000, -0.8030774593353271, -1.281750202178955, 0.0, -1.4849169254302979, 2.5402493476867676, 1.2736510038375854, 0.0, -0.005379162263125181, 1.2682719230651855, -8.872113227844238, -0.0, 0.009667265228927135, -8.862445831298828)
(-1.4810293912887573, 2.502894878387451, 0.0, -1.0, -1.0, 0.0, -0.19822901487350464, 1.3585877418518066, 0.0, 3.8482351303100586, -28.02315902709961, 0.0, 1000, 1000, 1000, 1000, -0.3972437381744385, -1.2660305500030518, 0.0, -1.4810293912887573, 2.502894878387451, 1.2139391899108887, 0.0, -0.06336770206689835, 1.1505714654922485, -8.814523696899414, -0.0, -0.01689458079636097, -8.83141803741455)
(-1.4887510538101196, 2.4677627086639404, 0.0, -1.0, 0.0, 0.0, -0.48830533027648926, 1.1295801401138306, 0.0, 3.910008430480957, -19.742101669311523, 0.0, 1000, 1000, 1000, 1000, -0.8204371929168701, -0.6067371368408203, 0.0, -1.4887510538101196, 2.4677627086639404, 1.3194940090179443, 0.0, 0.011518862098455429, 1.3310129642486572, -6.261504173278809, -0.0, 1.2858989238739014, -4.975605487823486)
(-1.4991693496704102, 2.4308507442474365, 0.0, -1.0, -1.0, 0.0, -0.36616793274879456, 1.2517175674438477, 0.0, 3.9933547973632812, -27.446805953979492, 0.0, 1000, 1000, 1000, 1000, -0.7139511108398438, -1.057769536972046, 0.0, -1.4991693496704102, 2.4308507442474365, 1.307856798171997, 0.0, -0.011951497755944729, 1.295905351638794, -8.609557151794434, -0.0, 0.004821804352104664, -8.604735374450684)
(-1.5065314769744873, 2.407457113265991, 0.0, -1.0, -1.0, 0.0, -0.24403053522109985, 1.3127862215042114, 0.0, 4.052251815795898, -27.25965690612793, 0.0, 1000, 1000, 1000, 1000, -0.5229296684265137, -0.7571506500244141, 0.0, -1.5065314769744873, 2.407457113265991, 1.2888846397399902, 0.0, -0.13403968513011932, 1.1548449993133545, -8.571732521057129, -0.0, -0.09454413503408432, -8.666276931762695)
(-1.5103819370269775, 2.3835606575012207, 0.0, -1.0, -1.0, 0.0, -0.2592976987361908, 1.2822519540786743, 0.0, 4.08305549621582, -27.068485260009766, 0.0, 1000, 1000, 1000, 1000, -0.7596926689147949, -1.1319565773010254, 0.0, -1.5103819370269775, 2.3835606575012207, 1.302706003189087, 0.0, -0.02420170046389103, 1.2785042524337769, -8.505221366882324, -0.0, -0.007266244851052761, -8.512487411499023)
(-1.517247200012207, 2.357409954071045, 0.0, -1.0, -1.0, 0.0, -0.4730381667613983, 1.0685114860534668, 0.0, 4.137977600097656, -26.85927963256836, 0.0, 1000, 1000, 1000, 1000, -0.3272840976715088, -0.707664966583252, 0.0, -1.517247200012207, 2.357409954071045, 1.3833047151565552, 0.0, 0.005756099708378315, 1.3890608549118042, -8.378337860107422, -0.0, 0.02829568460583687, -8.350041389465332)
(-1.5214436054229736, 2.3409714698791504, 0.0, 0.0, -1.0, 0.0, -0.44250380992889404, 1.3280534744262695, 0.0, 4.171548843383789, -26.727771759033203, 0.0, 1000, 1000, 1000, 1000, -0.4627711772918701, -1.2048091888427734, 0.0, -1.5214436054229736, 2.3409714698791504, 1.3842158317565918, 0.0, -0.0018604311626404524, 1.3823554515838623, -8.416747093200684, -0.0, -0.3793926239013672, -8.79613971710205)
(-1.5229756832122803, 2.3207244873046875, 0.0, -1.0, -1.0, 0.0, -0.39670228958129883, 1.3127862215042114, 0.0, 4.183805465698242, -26.5657958984375, 0.0, 1000, 1000, 1000, 1000, -0.7499680519104004, -1.2308177947998047, 0.0, -1.5229756832122803, 2.3207244873046875, 1.3741523027420044, 0.0, -0.002683704486116767, 1.3714686632156372, -8.363574981689453, -0.0, -0.010177534073591232, -8.37375259399414)
(-1.5330922603607178, 2.302774667739868, 0.0, -1.0, -1.0, 0.0, -0.44250380992889404, 1.1448472738265991, 0.0, 4.264738082885742, -26.422197341918945, 0.0, 1000, 1000, 1000, 1000, -0.30837321281433105, -1.0691616535186768, 0.0, -1.5330922603607178, 2.302774667739868, 1.412172555923462, 0.0, -0.07136117666959763, 1.3408113718032837, -8.270113945007324, -0.0, -0.03624797612428665, -8.306361198425293)
(-1.547546625137329, 2.3106112480163574, 0.0, -1.0, -1.0, 0.0, -0.9310534596443176, 1.4654580354690552, 0.0, 4.380373001098633, -26.48488998413086, 0.0, 1000, 1000, 1000, 1000, -0.44746899604797363, -0.23957347869873047, 0.0, -1.547546625137329, 2.3106112480163574, 1.5934280157089233, 0.0, 0.056632913649082184, 1.6500608921051025, -8.385104179382324, -0.0, -0.011084578931331635, -8.396188735961914)
(-1.5708715915679932, 2.306145668029785, 0.0, -1.0, -1.0, 0.0, -0.2745648920536041, 0.686832070350647, 0.0, 4.566972732543945, -26.44916534423828, 0.0, 1000, 1000, 1000, 1000, -0.5702288150787354, -0.9284119606018066, 0.0, -1.5708715915679932, 2.306145668029785, 1.4524612426757812, 0.0, -0.0027223338838666677, 1.44973886013031, -8.140799522399902, -0.0, 0.06346562504768372, -8.077333450317383)
(-1.61979341506958, 2.2023117542266846, 0.0, -1.0, -1.0, 0.0, 0.5498626232147217, 2.1219465732574463, 0.0, 4.958347320556641, -25.618494033813477, 0.0, 1000, 1000, 1000, 1000, -0.9498386383056641, -1.2473862171173096, 0.0, -1.61979341506958, 2.2023117542266846, 1.3225452899932861, 0.0, -0.6484535932540894, 0.6740917563438416, -8.322132110595703, -0.0, -0.411563515663147, -8.733695983886719)
(-1.512857437133789, 2.3066494464874268, 0.0, -1.0, -1.0, 0.0, 0.3513893187046051, 1.099045753479004, 0.0, 4.1028594970703125, -26.453195571899414, 0.0, 1000, 1000, 1000, 1000, -0.9098901748657227, -1.6546640396118164, 0.0, -1.512857437133789, 2.3066494464874268, 1.125441074371338, 0.0, -0.08097551017999649, 1.0444655418395996, -8.26567268371582, -0.0, 0.05843210592865944, -8.207240104675293)
(-1.5296739339828491, 2.278844118118286, 0.0, -1.0, -1.0, 0.0, 0.3971908390522003, 1.6028625965118408, 0.0, 4.237391471862793, -26.23075294494629, 0.0, 1000, 1000, 1000, 1000, -0.6599850654602051, -1.2226660251617432, 0.0, -1.5296739339828491, 2.278844118118286, 1.1520601511001587, 0.0, -0.2115437388420105, 0.940516471862793, -8.350085258483887, -0.0, -0.2018333077430725, -8.551918029785156)
(-1.541363000869751, 2.2469351291656494, 0.0, -1.0, -1.0, 0.0, -3.969221353530884, 1.0074427127838135, 0.0, 4.330904006958008, -25.975481033325195, 0.0, 1000, 1000, 1000, 1000, -1.8018908500671387, -0.8902149200439453, 0.0, -1.541363000869751, 2.2469351291656494, 2.490037441253662, 0.0, 0.3092106878757477, 2.799248218536377, -8.094877243041992, -0.0, -0.24951742589473724, -8.34439468383789)
(-1.4653444290161133, 2.3588385581970215, 0.0, -1.0, -1.0, 0.0, -1.1142596006393433, 0.8700381517410278, 0.0, 3.7227554321289062, -26.870708465576172, 0.0, 1000, 1000, 1000, 1000, -0.9181313514709473, -1.3971154689788818, 0.0, -1.4653444290161133, 2.3588385581970215, 1.4511045217514038, 0.0, 0.14535285532474518, 1.5964573621749878, -8.322224617004395, -0.0, 0.10273748636245728, -8.219487190246582)
(-1.5449656248092651, 2.2581520080566406, 0.0, -1.0, -1.0, 0.0, 0.3971908390522003, 2.6562976837158203, 0.0, 4.359724998474121, -26.065216064453125, 0.0, 1000, 1000, 1000, 1000, -1.2520430088043213, -1.3930234909057617, 0.0, -1.5449656248092651, 2.2581520080566406, 1.1887602806091309, 0.0, -0.8959410190582275, 0.2928192615509033, -8.616454124450684, -0.0, -0.3224002718925476, -8.938854217529297)
(-1.479150652885437, 2.356192111968994, 0.0, -1.0, -1.0, 0.0, 0.8399389386177063, 2.702099323272705, 0.0, 3.833205223083496, -26.849536895751953, 0.0, 1000, 1000, 1000, 1000, -0.6036159992218018, -0.9879369735717773, 0.0, -1.479150652885437, 2.356192111968994, 0.8979799151420593, 0.0, -0.1466243714094162, 0.7513555288314819, -8.865490913391113, -0.0, -0.17014242708683014, -9.035633087158203)
(-1.7336366176605225, 1.903788447380066, 0.0, -1.0, -1.0, 0.0, -0.5188397169113159, 0.30515268445014954, 0.0, 5.86909294128418, -23.230308532714844, 0.0, 1000, 1000, 1000, 1000, -0.6386721134185791, -1.2441856861114502, 0.0, -1.7336366176605225, 1.903788447380066, 1.9163798093795776, 0.0, -0.09875527024269104, 1.817624568939209, -7.060638427734375, -0.0, -0.07964810729026794, -7.140286445617676)
(-1.0681231021881104, 2.755707025527954, 0.0, -1.0, -1.0, 0.0, 3.1300153732299805, 5.129580020904541, 0.0, 0.5449848175048828, -30.045656204223633, 0.0, 1000, 1000, 1000, 1000, 2.6210031509399414, 0.9784026145935059, 0.0, -1.0681231021881104, 2.755707025527954, -0.7755091786384583, 0.0, 0.17961576581001282, -0.595893383026123, -10.552570343017578, -0.0, 0.2582099735736847, -10.294361114501953)
(-1.4330116510391235, 2.2809994220733643, 0.0, -1.0, -1.0, 0.0, -1.6944122314453125, -1.4353053569793701, 0.0, 3.4640932083129883, -26.247995376586914, 0.0, 1000, 1000, 1000, 1000, 0.13262557983398438, 0.34656858444213867, 0.0, -1.4330116510391235, 2.2809994220733643, 1.5475516319274902, 0.0, 0.4262886047363281, 1.9738402366638184, -7.443807125091553, -0.0, 0.5718850493431091, -6.871922016143799)
(-1.13290536403656, 2.675349473953247, 0.0, -1.0, -1.0, 0.0, 4.687267303466797, 6.732633590698242, 0.0, 1.0632429122924805, -29.402795791625977, 0.0, 1000, 1000, 1000, 1000, 0.22347497940063477, -0.37374353408813477, 0.0, -1.13290536403656, 2.675349473953247, -1.087207317352295, 0.0, -0.18597888946533203, -1.273186206817627, -10.840628623962402, -0.0, -0.0868367925286293, -10.927465438842773)
(-1.6114860773086548, 2.085594415664673, 0.0, -1.0, -1.0, 0.0, 2.397190809249878, 3.068511486053467, 0.0, 4.891888618469238, -24.684755325317383, 0.0, 1000, 1000, 1000, 1000, -1.2515168190002441, 0.2200460433959961, 0.0, -1.6114860773086548, 2.085594415664673, 0.7484093308448792, 0.0, -0.21419517695903778, 0.5342141389846802, -8.325980186462402, -0.0, -0.04194089025259018, -8.367920875549316)
(-1.5933798551559448, 2.190534830093384, 0.0, -1.0, -1.0, 0.0, -3.8318169116973877, -2.366603136062622, 0.0, 4.747038841247559, -25.52427864074707, 0.0, 1000, 1000, 1000, 1000, -3.1293625831604004, 0.5753636360168457, 0.0, -1.5933798551559448, 2.190534830093384, 2.5736565589904785, 0.0, 0.1557178944349289, 2.729374647140503, -6.947302341461182, -0.0, 0.1930275708436966, -6.754274845123291)
(-1.5192484855651855, 2.178165912628174, 0.0, -1.0, 0.0, 0.0, -1.8318167924880981, 0.9921755790710449, 0.0, 4.153987884521484, -17.42532730102539, 0.0, 1000, 1000, 1000, 1000, -0.40424180030822754, -2.564915895462036, 0.0, -1.5192484855651855, 2.178165912628174, 1.795741319656372, 0.0, 0.279786080121994, 2.0755274295806885, -5.5252509117126465, -0.0, 1.0457613468170166, -4.479489803314209)
