
(2.64432692527771, 6.64684534072876, 0.0, -1.0, -1.0, 0.0, -0.3967251777648926, 1.2971984148025513, 0.0, -29.15461540222168, -61.17476272583008, 0.0, 1000, 1000, 1000, 1000, 3.4359169006347656, 3.3111934661865234, 0.0, 2.64432692527771, 6.64684534072876, -5.751578330993652, 0.0, 0.0, -5.751578330993652, -12.494392395019531, -0.0, -0.0, -12.494392395019531)
(2.6239054203033447, 6.612264633178711, 0.0, -1.0, -1.0, 0.0, -0.4119923710823059, 1.2666641473770142, 0.0, -28.991243362426758, -60.89811706542969, 0.0, 1000, 1000, 1000, 1000, 3.2316854000091553, 3.1774911880493164, 0.0, 2.6239054203033447, 6.612264633178711, -5.715849876403809, 0.0, -0.0, -5.715849876403809, -12.432955741882324, -0.0, -0.0, -12.432955741882324)
(2.6018826961517334, 6.5701165199279785, 0.0, -1.0, -1.0, 0.0, -0.2898549735546112, 1.0987251996994019, 0.0, -28.815061569213867, -60.56093215942383, 0.0, 1000, 1000, 1000, 1000, 2.973909854888916, 3.537613868713379, 0.0, 2.6018826961517334, 6.5701165199279785, -5.705041408538818, 0.0, -0.0, -5.705041408538818, -12.331931114196777, -0.0, 0.0, -12.331931114196777)
(2.578458547592163, 6.539675235748291, 0.0, -1.0, -1.0, 0.0, -0.3356564939022064, 1.1597938537597656, 0.0, -28.627668380737305, -60.31740188598633, 0.0, 1000, 1000, 1000, 1000, 2.8910014629364014, 3.1823558807373047, 0.0, 2.578458547592163, 6.539675235748291, -5.658402442932129, 0.0, -0.0, -5.658402442932129, -12.295438766479492, -0.0, 0.0, -12.295438766479492)
(2.561102867126465, 6.507663249969482, 0.0, -1.0, -1.0, 0.0, -0.47306105494499207, 1.1750611066818237, 0.0, -28.48882293701172, -60.06130599975586, 0.0, 1000, 1000, 1000, 1000, 3.1391501426696777, 3.628769874572754, 0.0, 2.561102867126465, 6.507663249969482, -5.603152275085449, 0.0, 0.0, -5.603152275085449, -12.247273445129395, -0.0, 0.0, -12.247273445129395)
(2.550527334213257, 6.475877285003662, 0.0, -1.0, -1.0, 0.0, -0.3203893005847931, 1.1903282403945923, 0.0, -28.404218673706055, -59.8070182800293, 0.0, 1000, 1000, 1000, 1000, 3.6851630210876465, 3.3324766159057617, 0.0, 2.550527334213257, 6.475877285003662, -5.616765975952148, 0.0, -0.0, -5.616765975952148, -12.199468612670898, -0.0, 0.0, -12.199468612670898)
(2.533684015274048, 6.451148986816406, 0.0, -1.0, -1.0, 0.0, -0.35092365741729736, 1.2666641473770142, 0.0, -28.269472122192383, -59.60919189453125, 0.0, 1000, 1000, 1000, 1000, 3.5659141540527344, 2.807548999786377, 0.0, 2.533684015274048, 6.451148986816406, -5.583709716796875, 0.0, -0.0, -5.583709716796875, -12.1751708984375, -0.0, 0.0, -12.1751708984375)
(2.512704372406006, 6.424450397491455, 0.0, -1.0, -1.0, 0.0, -0.42725953459739685, 1.2971984148025513, 0.0, -28.101634979248047, -59.39560317993164, 0.0, 1000, 1000, 1000, 1000, 3.3164610862731934, 2.9987940788269043, 0.0, 2.512704372406006, 6.424450397491455, -5.53487491607666, 0.0, 0.0, -5.53487491607666, -12.13856029510498, -0.0, -0.0, -12.13856029510498)
(2.5015828609466553, 6.401021480560303, 0.0, -1.0, -1.0, 0.0, -0.3661908507347107, 1.144526720046997, 0.0, -28.012662887573242, -59.20817184448242, 0.0, 1000, 1000, 1000, 1000, 3.264202117919922, 3.1386194229125977, 0.0, 2.5015828609466553, 6.401021480560303, -5.529294490814209, 0.0, -0.0, -5.529294490814209, -12.070539474487305, -0.0, 0.0, -12.070539474487305)
(2.4910149574279785, 6.3743767738342285, 0.0, 0.0, -1.0, 0.0, -0.35092365741729736, 1.220862627029419, 0.0, -19.928119659423828, -50.99501419067383, 0.0, 1000, 1000, 1000, 1000, 3.1761460304260254, 2.9107422828674316, 0.0, 2.4910149574279785, 6.3743767738342285, -3.9154391288757324, 0.0, 0.0, -3.9154391288757324, -10.443175315856934, -0.0, 0.0, -10.443175315856934)
(2.4748027324676514, 6.358515739440918, 0.0, 0.0, -1.0, 0.0, -0.5035954117774963, 1.251396894454956, 0.0, -19.79842185974121, -58.868125915527344, 0.0, 1000, 1000, 1000, 1000, 3.160414695739746, 3.454347610473633, 0.0, 2.4748027324676514, 6.358515739440918, -3.8589653968811035, 0.0, 0.0, -3.8589653968811035, -12.023904800415039, -0.0, 0.0, -12.023904800415039)
(2.4849166870117188, 6.382524013519287, 0.0, 0.0, -1.0, 0.0, -0.5646641254425049, 0.7323129773139954, 0.0, -19.87933349609375, -59.0601921081543, 0.0, 1000, 1000, 1000, 1000, 3.31538724899292, 2.638930320739746, 0.0, 2.4849166870117188, 6.382524013519287, -3.86293363571167, 0.0, 0.0, -3.86293363571167, -11.958500862121582, -0.0, -0.0, -11.958500862121582)
(2.452491521835327, 6.321657180786133, 0.0, 0.0, -1.0, 0.0, -0.2745877802371979, 1.2666641473770142, 0.0, -19.619932174682617, -58.57325744628906, 0.0, 1000, 1000, 1000, 1000, 3.402139663696289, 3.366292953491211, 0.0, 2.452491521835327, 6.321657180786133, -3.8690688610076904, 0.0, -0.0, -3.8690688610076904, -11.967984199523926, -0.0, 0.0, -11.967984199523926)
(2.4474425315856934, 6.310954570770264, 0.0, -1.0, -1.0, 0.0, -0.4119923710823059, 1.0834580659866333, 0.0, -27.579540252685547, -58.48763656616211, 0.0, 1000, 1000, 1000, 1000, 3.3277523517608643, 2.7479825019836426, 0.0, 2.4474425315856934, 6.310954570770264, -5.433509349822998, 0.0, -0.0, -5.433509349822998, -11.91421890258789, -0.0, 0.0, -11.91421890258789)
(2.565927028656006, 6.445717811584473, 0.0, 0.0, -1.0, 0.0, -2.167717456817627, 0.22849617898464203, 0.0, -20.527416229248047, -59.56574249267578, 0.0, 1000, 1000, 1000, 1000, 3.2001357078552246, 4.224743843078613, 0.0, 2.565927028656006, 6.445717811584473, -3.6719398498535156, 0.0, 0.0, -3.6719398498535156, -11.958847999572754, -0.0, -0.0, -11.958847999572754)
(2.732299566268921, 6.5439863204956055, 0.0, 0.0, -1.0, 0.0, -0.9005419611930847, 0.717045783996582, 0.0, -21.858396530151367, -60.351890563964844, 0.0, 1000, 1000, 1000, 1000, 3.477278709411621, 3.7905073165893555, 0.0, 2.732299566268921, 6.5439863204956055, -4.191571235656738, 0.0, 0.0, -4.191571235656738, -12.213787078857422, -0.0, 0.0, -12.213787078857422)
(2.706848382949829, 6.5586419105529785, 0.0, -1.0, -1.0, 0.0, 5.359000205993652, 6.442236423492432, 0.0, -29.654787063598633, -60.46913528442383, 0.0, 1000, 1000, 1000, 1000, 0.1354891061782837, 1.4311580657958984, 0.0, 2.706848382949829, 6.5586419105529785, -7.0027570724487305, 0.0, 0.0, -7.0027570724487305, -13.38227367401123, -0.0, -0.0, -13.38227367401123)
(2.760084629058838, 6.5361528396606445, 0.0, 0.0, -1.0, 0.0, -1.9387099742889404, 0.5796412229537964, 0.0, -22.080677032470703, -60.289222717285156, 0.0, 1000, 1000, 1000, 1000, 4.07586669921875, 3.832858085632324, 0.0, 2.760084629058838, 6.5361528396606445, -4.028393745422363, 0.0, 0.0, -4.028393745422363, -12.173772811889648, -0.0, -0.0, -12.173772811889648)
(2.657472610473633, 6.449046611785889, 0.0, 0.0, -1.0, 0.0, -0.21351908147335052, 1.1750611066818237, 0.0, -21.259780883789062, -59.59237289428711, 0.0, 1000, 1000, 1000, 1000, 3.5890731811523438, 3.627561569213867, 0.0, 2.657472610473633, 6.449046611785889, -4.20925235748291, 0.0, -0.0, -4.20925235748291, -12.153486251831055, -0.0, -0.0, -12.153486251831055)
(2.647844076156616, 6.441962718963623, 0.0, -1.0, -1.0, 0.0, -0.30512213706970215, 1.4040687084197998, 0.0, -29.18275260925293, -59.535701751708984, 0.0, 1000, 1000, 1000, 1000, 3.5819153785705566, 3.6408615112304688, 0.0, 2.647844076156616, 6.441962718963623, -5.77552604675293, 0.0, 0.0, -5.77552604675293, -12.18795394897461, -0.0, -0.0, -12.18795394897461)
(2.6255860328674316, 6.457267761230469, 0.0, -1.0, -1.0, 0.0, -0.2745877802371979, 1.02238929271698, 0.0, -29.004688262939453, -59.65814208984375, 0.0, 1000, 1000, 1000, 1000, 2.6004676818847656, 3.664517402648926, 0.0, 2.6255860328674316, 6.457267761230469, -5.746020317077637, 0.0, -0.0, -5.746020317077637, -12.136106491088867, -0.0, -0.0, -12.136106491088867)
(2.623655080795288, 6.406856060028076, 0.0, 0.0, -1.0, 0.0, -0.5188626050949097, -0.3211221396923065, 0.0, -20.989240646362305, -59.25484848022461, 0.0, 1000, 1000, 1000, 1000, 2.9381520748138428, 3.0825891494750977, 0.0, 2.623655080795288, 6.406856060028076, -4.094075679779053, 0.0, -0.0, -4.094075679779053, -11.786745071411133, -0.0, 0.0, -11.786745071411133)
(2.580132007598877, 6.328743934631348, 0.0, 0.0, 0.0, 0.0, -0.25932061672210693, 0.9765877723693848, 0.0, -20.641056060791016, -50.62995147705078, 0.0, 1000, 1000, 1000, 1000, 3.588416576385498, 3.272263526916504, 0.0, 2.580132007598877, 6.328743934631348, -4.0763468742370605, 0.0, 0.0, -4.0763468742370605, -10.321308135986328, -0.0, 0.0, -10.321308135986328)
