
(-3.196160316467285, 5.613532066345215, 0.0, -1.0, 0.0, 0.0, 0.396341472864151, -6.890244007110596, 0.0, 8.78464126586914, -22.45412826538086, 0.0, 1473, 1465, 1502, 1462, -5.228336334228516, -20.12453842163086, 0.0, -7.422275543212891, 51.30650329589844, 0.0, 0.0, -1.9848560094833374, -1.9848560094833374, -0.0, 0.0, 12.022669792175293, 12.022669792175293)
(-1.5350894927978516, 3.84285569190979, 0.0, -1.0, 0.0, 0.0, 5.304878234863281, 2.012195110321045, 0.0, 2.1403579711914062, -15.37142276763916, 0.0, 1481, 1460, 1504, 1461, 0.36678194999694824, -6.013298034667969, 0.0, -6.712216377258301, 50.936546325683594, -0.0, 0.0, -4.764066696166992, -4.764066696166992, -0.0, 0.0, 15.867118835449219, 15.867118835449219)
(0.5961756110191345, 3.121619939804077, 0.0, -1.0, -1.0, 0.0, -19.481706619262695, -15.457317352294922, 0.0, -6.384702682495117, -16.486480712890625, 0.0, 1464, 1489, 1551, 1402, -42.15700149536133, 16.515352249145508, 0.0, -6.932185649871826, 50.86703872680664, 0.0, 0.0, 33.71010971069336, 33.71010971069336, -0.0, 0.0, 30.763456344604492, 30.763456344604492)
(4.480705738067627, 0.6588018536567688, 0.0, -1.0, 0.0, 0.0, 24.207317352294922, 14.237804412841797, 0.0, -21.922822952270508, -2.635207414627075, 0.0, 1481, 1512, 1449, 1465, 24.109817504882812, -10.981882095336914, 0.0, -3.7751734256744385, 52.12588119506836, -0.0, 0.0, -6.092182636260986, -6.092182636260986, -0.0, 0.0, -11.946623802185059, -11.946623802185059)
(3.696009397506714, 3.4286513328552246, 0.0, -1.0, 0.0, 0.0, -12.164633750915527, 4.359755992889404, 0.0, -18.784038543701172, -13.714605331420898, 0.0, 1473, 1380, 1572, 1481, 31.90829849243164, -23.280366897583008, 0.0, -3.7295949459075928, 52.22130584716797, -0.0, 0.0, -10.34659194946289, -10.34659194946289, -0.0, 0.0, 46.05437088012695, 46.05437088012695)
(1.12434720993042, 4.605130672454834, 0.0, -1.0, 0.0, 0.0, -19.14634132385254, -13.20121955871582, 0.0, -8.49738883972168, -18.420522689819336, 0.0, 1492, 1461, 1523, 1430, -7.551104545593262, 11.926963806152344, 0.0, -6.913435935974121, 53.267799377441406, 0.0, 0.0, 5.372473239898682, 5.372473239898682, -0.0, 0.0, 30.822002410888672, 30.822002410888672)
(-1.4000357389450073, 2.3198606967926025, 0.0, -1.0, 0.0, 0.0, -4.695121765136719, -8.689023971557617, 0.0, 1.6001429557800293, -9.27944278717041, 0.0, 1494, 1521, 1507, 1384, -37.63066482543945, -9.621519088745117, 0.0, -8.749259948730469, 53.00636672973633, 0.0, 0.0, 27.844009399414062, 27.844009399414062, -0.0, 0.0, 24.105199813842773, 24.105199813842773)
(-2.292489528656006, 4.872617721557617, 0.0, -1.0, -1.0, 0.0, 10.670731544494629, -18.018293380737305, 0.0, 5.169958114624023, -23.49047088623047, 0.0, 1504, 1509, 1506, 1387, -12.215629577636719, -25.830537796020508, 0.0, -7.383099555969238, 52.84690856933594, -0.0, 0.0, 21.001358032226562, 21.001358032226562, -0.0, 0.0, 28.66253662109375, 28.66253662109375)
(-1.1526498794555664, 5.080483436584473, 0.0, -1.0, 0.0, 0.0, 9.115853309631348, 8.780488014221191, 0.0, 0.6105995178222656, -20.32193374633789, 0.0, 1452, 1477, 1465, 1503, -2.291158676147461, 21.940053939819336, 0.0, -5.751544952392578, 53.01276397705078, -0.0, 0.0, -13.392356872558594, -13.392356872558594, -0.0, 0.0, -15.555562973022461, -15.555562973022461)
(-4.101997375488281, 5.225488662719727, 0.0, -1.0, 0.0, 0.0, -21.524391174316406, 26.95121955871582, 0.0, 12.407989501953125, -20.901954650878906, 0.0, 1365, 1555, 1477, 1501, -63.64605712890625, -20.01177406311035, 0.0, -7.4690775871276855, 52.783348083496094, 0.0, 0.0, 31.27713394165039, 31.27713394165039, -0.0, 0.0, -53.482967376708984, -53.482967376708984)
(-0.7749979496002197, 0.5167629718780518, 0.0, -1.0, 0.0, 0.0, 30.792682647705078, -6.829268455505371, 0.0, -0.9000082015991211, -2.067051887512207, 0.0, 1510, 1491, 1492, 1410, 2.070183277130127, -5.552701473236084, 0.0, -3.531881809234619, 50.7059211730957, -0.0, 0.0, 5.7119293212890625, 5.7119293212890625, 0.0, 0.0, 25.178133010864258, 25.178133010864258)
(-1.033056616783142, -0.866753876209259, 0.0, -1.0, 0.0, 0.0, -14.45121955871582, 15.030488014221191, 0.0, 0.13222646713256836, 3.467015504837036, 0.0, 1453, 1395, 1511, 1538, 9.481620788574219, -18.3458251953125, 0.0, -5.987521648406982, 52.54753494262695, 0.0, 0.0, -31.140003204345703, -31.140003204345703, -0.0, 0.0, 7.766124248504639, 7.766124248504639)
(-6.578534126281738, 2.485562562942505, 0.0, -1.0, -1.0, 0.0, -14.664633750915527, 18.20121955871582, 0.0, 22.314136505126953, -13.94225025177002, 0.0, 1408, 1504, 1426, 1560, -17.382997512817383, -21.263120651245117, 0.0, -11.32944107055664, 54.31719207763672, 0.0, 0.0, -19.50214195251465, -19.50214195251465, -0.0, 0.0, -57.33998107910156, -57.33998107910156)
(-5.468717098236084, 4.486654758453369, 0.0, -1.0, 0.0, 0.0, 19.878047943115234, -9.542682647705078, 0.0, 17.874868392944336, -17.946619033813477, 0.0, 1533, 1476, 1471, 1418, 10.788219451904297, -11.100820541381836, 0.0, -8.958409309387207, 52.52740478515625, -0.0, 0.0, -11.221057891845703, -11.221057891845703, -0.0, 0.0, 27.391983032226562, 27.391983032226562)
(-6.21729040145874, 3.9894890785217285, 0.0, -1.0, 0.0, 0.0, -1.097561001777649, -7.195121765136719, 0.0, 20.86916160583496, -15.957956314086914, 0.0, 1539, 1437, 1494, 1441, 25.02589225769043, 2.1335463523864746, 0.0, -8.415726661682129, 53.309261322021484, 0.0, 0.0, -22.344179153442383, -22.344179153442383, -0.0, 0.0, 38.55154037475586, 38.55154037475586)
(-6.497481346130371, 4.4350409507751465, 0.0, -1.0, 0.0, 0.0, 10.091463088989258, 13.59756088256836, 0.0, 21.989925384521484, -17.740163803100586, 0.0, 1447, 1468, 1466, 1558, 17.265491485595703, 5.4288530349731445, 0.0, -8.44591236114502, 54.57054138183594, 0.0, 0.0, -27.714223861694336, -27.714223861694336, -0.0, 0.0, -28.16937828063965, -28.16937828063965)
(-4.954157829284668, 3.7350027561187744, 0.0, -1.0, 0.0, 0.0, -7.195121765136719, 15.396341323852539, 0.0, 15.816631317138672, -14.940011024475098, 0.0, 1385, 1544, 1501, 1507, -56.927215576171875, -36.02402877807617, 0.0, -7.124416828155518, 53.88349533081055, 0.0, 0.0, 28.194257736206055, 28.194257736206055, -0.0, 0.0, -41.373226165771484, -41.373226165771484)
(-2.068800449371338, 1.3308026790618896, 0.0, -1.0, -1.0, 0.0, 0.12195122241973877, -6.036585330963135, 0.0, 4.275201797485352, -9.323210716247559, 0.0, 1419, 1537, 1527, 1455, -25.250415802001953, 30.03792953491211, 0.0, -4.937220573425293, 51.94676971435547, 0.0, 0.0, 37.841487884521484, 37.841487884521484, -0.0, 0.0, -11.44471549987793, -11.44471549987793)
(-0.6258294582366943, 2.1700897216796875, 0.0, -1.0, 0.0, 0.0, -19.969512939453125, 19.115854263305664, 0.0, -1.4966821670532227, -8.68035888671875, 0.0, 1342, 1559, 1549, 1487, -72.51319885253906, -0.770362377166748, 0.0, -4.173045635223389, 52.34417724609375, 0.0, 0.0, 59.68545913696289, 59.68545913696289, -0.0, 0.0, -38.72596740722656, -38.72596740722656)
(-1.2384240627288818, 4.7401347160339355, 0.0, -1.0, 0.0, 0.0, 27.682926177978516, -19.573171615600586, 0.0, 0.9536962509155273, -18.960538864135742, 0.0, 1506, 1447, 1504, 1481, 50.968841552734375, 36.009830474853516, 0.0, -3.1887476444244385, 52.43090057373047, -0.0, 0.0, -19.272512435913086, -19.272512435913086, 0.0, 0.0, 20.376232147216797, 20.376232147216797)
(-4.062431812286377, 4.960946559906006, 0.0, -1.0, 0.0, 0.0, -37.80487823486328, -30.365854263305664, 0.0, 12.249727249145508, -19.843786239624023, 0.0, 1487, 1388, 1600, 1464, 18.613330841064453, 32.96041488647461, 0.0, -7.401704788208008, 52.63713836669922, 0.0, 0.0, -0.7870123386383057, -0.7870123386383057, 0.0, 0.0, 58.698997497558594, 58.698997497558594)
(-3.2299463748931885, 4.1780500411987305, 0.0, -1.0, 0.0, 0.0, 7.286585330963135, 5.0, 0.0, 8.919785499572754, -16.712200164794922, 0.0, 1470, 1496, 1475, 1498, 10.31499195098877, 16.946619033813477, 0.0, -8.636308670043945, 53.91047668457031, 0.0, 0.0, -9.294290542602539, -9.294290542602539, -0.0, 0.0, -12.290616035461426, -12.290616035461426)
(-1.8724682331085205, 2.5819005966186523, 0.0, -1.0, 0.0, 0.0, 1.3109755516052246, -11.189023971557617, 0.0, 3.489872932434082, -10.32760238647461, 0.0, 1550, 1462, 1526, 1401, -1.768730878829956, 0.9504637718200684, 0.0, -7.772590637207031, 52.81215286254883, 0.0, 0.0, -0.7178528308868408, -0.7178528308868408, 0.0, 0.0, 53.320743560791016, 53.320743560791016)
(-3.2472033500671387, -0.13804444670677185, 0.0, -1.0, 0.0, 0.0, 0.8231707215309143, -11.036585807800293, 0.0, 8.988813400268555, 0.5521777868270874, 0.0, 1546, 1429, 1487, 1476, 16.912145614624023, -26.912860870361328, 0.0, -8.649879455566406, 53.168556213378906, 0.0, 0.0, -36.471923828125, -36.471923828125, 0.0, 0.0, 32.025638580322266, 32.025638580322266)
(-4.670897006988525, -0.06418503075838089, 0.0, -1.0, 0.0, 0.0, -33.44512176513672, 24.176828384399414, 0.0, 14.683588027954102, 0.25674012303352356, 0.0, 1355, 1584, 1471, 1528, -66.78362274169922, -1.2986540794372559, 0.0, -12.143630981445312, 55.559574127197266, 0.0, 0.0, 32.916866302490234, 32.916866302490234, -0.0, 0.0, -71.33606719970703, -71.33606719970703)
(-5.506178855895996, 4.122979164123535, 0.0, -1.0, 0.0, 0.0, 36.95121765136719, -14.84756088256836, 0.0, 18.024715423583984, -16.49191665649414, 0.0, 1517, 1532, 1490, 1395, 3.7866344451904297, 45.445526123046875, 0.0, -7.100642681121826, 53.1815299987793, -0.0, 0.0, 17.62437629699707, 17.62437629699707, -0.0, 0.0, 19.761430740356445, 19.761430740356445)
(-3.443340301513672, 1.5810232162475586, 0.0, -1.0, 0.0, 0.0, -16.890243530273438, 18.079267501831055, 0.0, 9.773361206054688, -6.324092864990234, 0.0, 1376, 1519, 1509, 1531, -47.019752502441406, -30.507429122924805, 0.0, -6.715888500213623, 55.0350341796875, 0.0, 0.0, 20.096675872802734, 20.096675872802734, -0.0, 0.0, -41.26114273071289, -41.26114273071289)
(-0.8908752799034119, 2.4425535202026367, 0.0, -1.0, 0.0, 0.0, 5.365853786468506, 4.420731544494629, 0.0, -0.43649888038635254, -9.770214080810547, 0.0, 1488, 1499, 1504, 1443, -0.9535317420959473, 8.291316032409668, 0.0, -6.592412948608398, 54.28961181640625, -0.0, 0.0, 7.76805305480957, 7.76805305480957, -0.0, 0.0, 12.515942573547363, 12.515942573547363)
(-0.9766586422920227, 1.223644495010376, 0.0, -1.0, 0.0, 0.0, -7.896341323852539, 6.341463565826416, 0.0, -0.09336543083190918, -4.894577980041504, 0.0, 1473, 1496, 1495, 1458, -9.234319686889648, -10.277362823486328, 0.0, -8.91283893585205, 54.80364227294922, 0.0, 0.0, 5.271554470062256, 5.271554470062256, -0.0, 0.0, 3.658081293106079, 3.658081293106079)
(-2.292717218399048, 2.2372970581054688, 0.0, -1.0, 0.0, 0.0, 16.432926177978516, -6.9817070960998535, 0.0, 5.170868873596191, -8.949188232421875, 0.0, 1484, 1483, 1471, 1488, 14.041847229003906, 35.72615051269531, 0.0, -8.306892395019531, 54.7739143371582, -0.0, 0.0, -14.403965950012207, -14.403965950012207, -0.0, 0.0, -4.051840305328369, -4.051840305328369)
(-3.266845464706421, 0.11449100822210312, 0.0, -1.0, 0.0, 0.0, -6.6768293380737305, 4.329268455505371, 0.0, 9.067381858825684, -0.4579640328884125, 0.0, 1000, 1000, 1000, 1000, -24.540231704711914, -4.188148021697998, 0.0, -9.122136116027832, 54.87711715698242, 0.0, 0.0, -3.4508233070373535, -3.4508233070373535, -0.0, 0.0, -22.539228439331055, -22.539228439331055)
(-2.995396852493286, -3.2033278942108154, 0.0, -1.0, 0.0, 0.0, -0.9756097793579102, -7.530488014221191, 0.0, 7.9815874099731445, 12.813311576843262, 0.0, 1000, 1000, 1000, 1000, -13.924295425415039, -2.1537091732025146, 0.0, -9.585087776184082, 53.38094711303711, 0.0, 0.0, -4.5567731857299805, -4.5567731857299805, 0.0, 0.0, -1.5538487434387207, -1.5538487434387207)
(-1.446590781211853, -3.629065752029419, 0.0, -1.0, 0.0, 0.0, -5.4268293380737305, 2.896341562271118, 0.0, 1.786363124847412, 14.516263008117676, 0.0, 1000, 1000, 1000, 1000, 0.9103634357452393, -4.9104461669921875, 0.0, -8.516797065734863, 53.21554946899414, 0.0, 0.0, 8.582515716552734, 8.582515716552734, 0.0, 0.0, -2.9232218265533447, -2.9232218265533447)
(-1.7889426946640015, -4.694577693939209, 0.0, -1.0, 0.0, 0.0, 2.2865853309631348, 4.542683124542236, 0.0, 3.155770778656006, 18.778310775756836, 0.0, 1000, 1000, 1000, 1000, 2.6336114406585693, 0.19954395294189453, 0.0, -9.113138198852539, 52.65015411376953, 0.0, 0.0, -4.437443256378174, -4.437443256378174, 0.0, 0.0, 0.25988271832466125, 0.25988271832466125)
(-2.2515060901641846, -4.788344860076904, 0.0, -1.0, 0.0, 0.0, -1.4939024448394775, -12.896341323852539, 0.0, 5.006024360656738, 19.153379440307617, 0.0, 1000, 1000, 1000, 1000, -4.904316425323486, 2.440812587738037, 0.0, -8.606123924255371, 53.06997299194336, 0.0, 0.0, 3.848878860473633, 3.848878860473633, 0.0, 0.0, 8.632536888122559, 8.632536888122559)
(-4.38320255279541, -7.155703544616699, 0.0, -1.0, 0.0, 0.0, -7.439024448394775, -3.2317073345184326, 0.0, 13.53281021118164, 28.622814178466797, 0.0, 1000, 1000, 1000, 1000, -2.4938998222351074, -3.5532946586608887, 0.0, -10.178077697753906, 51.850460052490234, 0.0, 0.0, -1.1490063667297363, -1.1490063667297363, 0.0, 0.0, 2.5844247341156006, 2.5844247341156006)
(-5.843800067901611, -7.703487396240234, 0.0, -1.0, 0.0, 0.0, 1.9817073345184326, -3.0487804412841797, 0.0, 19.375200271606445, 30.813949584960938, 0.0, 1000, 1000, 1000, 1000, -6.313126564025879, -8.740379333496094, 0.0, -11.058568000793457, 51.93323516845703, 0.0, 0.0, -2.9476261138916016, -2.9476261138916016, 0.0, 0.0, 5.866825580596924, 5.866825580596924)
(-5.62295389175415, -9.057534217834473, 0.0, -1.0, 0.0, 0.0, -0.6707317233085632, -3.3841464519500732, 0.0, 18.4918155670166, 36.23013687133789, 0.0, 1000, 1000, 1000, 1000, -3.290454864501953, -10.320686340332031, 0.0, -10.520156860351562, 51.02437973022461, 0.0, 0.0, 0.24311330914497375, 0.24311330914497375, 0.0, 0.0, 3.929896593093872, 3.929896593093872)
(-6.268011569976807, -11.30104923248291, 0.0, -1.0, 0.0, 0.0, -4.939024448394775, -1.1585365533828735, 0.0, 21.072046279907227, 45.20419692993164, 0.0, 1000, 1000, 1000, 1000, -6.352555274963379, -13.33742618560791, 0.0, -11.667717933654785, 50.20318603515625, 0.0, 0.0, 0.17911645770072937, 0.17911645770072937, 0.0, 0.0, -1.8506720066070557, -1.8506720066070557)
(-7.6125688552856445, -12.297880172729492, 0.0, -1.0, 0.0, 0.0, -2.804877996444702, -1.0365853309631348, 0.0, 26.450275421142578, 49.19152069091797, 0.0, 1000, 1000, 1000, 1000, -11.189789772033691, -12.718971252441406, 0.0, -12.69469928741455, 50.015377044677734, 0.0, 0.0, 0.8863639235496521, 0.8863639235496521, 0.0, 0.0, 2.256692886352539, 2.256692886352539)
(-9.007002830505371, -12.657269477844238, 0.0, 0.0, 0.0, 0.0, 2.6524391174316406, -5.609755992889404, 0.0, 36.028011322021484, 50.62907791137695, 0.0, 1000, 1000, 1000, 1000, -14.836465835571289, -12.806802749633789, 0.0, -12.182201385498047, 50.019039154052734, 0.0, 0.0, 2.9240963459014893, 2.9240963459014893, 0.0, 0.0, 0.8211548328399658, 0.8211548328399658)
(-10.721639633178711, -16.765186309814453, 0.0, -1.0, 0.0, 0.0, -8.841463088989258, -11.768292427062988, 0.0, 38.886558532714844, 67.06074523925781, 0.0, 1000, 1000, 1000, 1000, -11.515229225158691, -19.300792694091797, 0.0, -12.48479175567627, 47.839317321777344, 0.0, 0.0, 4.5160112380981445, 4.5160112380981445, 0.0, 0.0, 0.648659884929657, 0.648659884929657)
(-10.57756519317627, -18.811426162719727, 0.0, -1.0, 0.0, 0.0, 29.085365295410156, -2.3475608825683594, 0.0, 38.31026077270508, 75.2457046508789, 0.0, 1000, 1000, 1000, 1000, -3.8622937202453613, -9.655570030212402, 0.0, -12.821075439453125, 46.66384506225586, 0.0, 0.0, -14.208332061767578, -14.208332061767578, 0.0, 0.0, 13.341052055358887, 13.341052055358887)
(-10.099017143249512, -18.8799991607666, 0.0, -1.0, 0.0, 0.0, -5.27439022064209, 16.890243530273438, 0.0, 36.39606857299805, 75.5199966430664, 0.0, 1000, 1000, 1000, 1000, -14.129776000976562, -22.940872192382812, 0.0, -12.683576583862305, 48.77985382080078, 0.0, 0.0, -11.191845893859863, -11.191845893859863, 0.0, 0.0, -2.1453824043273926, -2.1453824043273926)
(-10.208189964294434, -14.367715835571289, 0.0, -1.0, 0.0, 0.0, 2.408536672592163, 3.9634146690368652, 0.0, 36.832759857177734, 57.470863342285156, 0.0, 1000, 1000, 1000, 1000, -11.280606269836426, -16.275060653686523, 0.0, -12.593334197998047, 52.14738464355469, 0.0, 0.0, -4.137425422668457, -4.137425422668457, 0.0, 0.0, -7.9021100997924805, -7.9021100997924805)
(-9.970661163330078, -11.562743186950684, 0.0, 0.0, 0.0, 0.0, 4.72560977935791, 11.341463088989258, 0.0, 39.88264465332031, 46.250972747802734, 0.0, 1000, 1000, 1000, 1000, -9.671009063720703, -11.774187088012695, 0.0, -12.391657829284668, 53.137935638427734, 0.0, 0.0, -6.511724472045898, -6.511724472045898, 0.0, 0.0, -2.230868101119995, -2.230868101119995)
(-9.586962699890137, -8.4739408493042, 0.0, -1.0, 0.0, 0.0, 2.0426828861236572, 2.987804889678955, 0.0, 34.34785079956055, 33.8957633972168, 0.0, 1000, 1000, 1000, 1000, -13.442370414733887, -9.263697624206543, 0.0, -12.42184066772461, 54.14860534667969, 0.0, 0.0, -5.883178234100342, -5.883178234100342, 0.0, 0.0, -6.468019008636475, -6.468019008636475)
(-9.320403099060059, -7.342434406280518, 0.0, -1.0, 0.0, 0.0, -0.12195122241973877, 0.7317073345184326, 0.0, 33.281612396240234, 29.36973762512207, 0.0, 1000, 1000, 1000, 1000, -9.241814613342285, -7.616739273071289, 0.0, -12.4235200881958, 54.328338623046875, 0.0, 0.0, -0.4771040678024292, -0.4771040678024292, 0.0, 0.0, -1.1948635578155518, -1.1948635578155518)
(-9.244256973266602, -6.830943584442139, 0.0, -1.0, 0.0, 0.0, -0.5182926654815674, 0.3353658616542816, 0.0, 32.977027893066406, 27.323774337768555, 0.0, 1000, 1000, 1000, 1000, -9.324178695678711, -6.921205997467041, 0.0, -12.471691131591797, 54.46506881713867, 0.0, 0.0, 0.05150604248046875, 0.05150604248046875, 0.0, 0.0, -0.3071437180042267, -0.3071437180042267)
(-9.2471342086792, -6.608553409576416, 0.0, -1.0, 0.0, 0.0, -0.09146341681480408, 0.6707317233085632, 0.0, 32.9885368347168, 26.434213638305664, 0.0, 1000, 1000, 1000, 1000, -9.224512100219727, -7.072579860687256, 0.0, -12.518187522888184, 54.60729217529297, 0.0, 0.0, -0.28175482153892517, -0.28175482153892517, 0.0, 0.0, -0.2935844361782074, -0.2935844361782074)
(-9.201699256896973, -6.448060035705566, 0.0, -1.0, 0.0, 0.0, -0.12195122241973877, 0.7317073345184326, 0.0, 32.80679702758789, 25.792240142822266, 0.0, 1000, 1000, 1000, 1000, -8.981720924377441, -6.3644633293151855, 0.0, -12.561330795288086, 54.747493743896484, 0.0, 0.0, -4.827385902404785, -4.827385902404785, 0.0, 0.0, -0.32188165187835693, -0.32188165187835693)
(-9.198282241821289, -6.342002868652344, 0.0, -1.0, 0.0, 0.0, -0.18292683362960815, 0.7012194991111755, 0.0, 32.793128967285156, 25.368011474609375, 0.0, 1000, 1000, 1000, 1000, -9.282669067382812, -6.365347862243652, 0.0, -12.60965347290039, 54.883575439453125, 0.0, 0.0, 0.09663012623786926, 0.09663012623786926, 0.0, 0.0, -0.2696520984172821, -0.2696520984172821)
(-9.194743156433105, -6.3170952796936035, 0.0, -1.0, 0.0, 0.0, -0.21341463923454285, 0.6402438879013062, 0.0, 32.77897262573242, 25.268381118774414, 0.0, 1000, 1000, 1000, 1000, -8.781726837158203, -6.187621116638184, 0.0, -12.657671928405762, 55.023014068603516, 0.0, 0.0, -0.04403167590498924, -0.04403167590498924, 0.0, 0.0, -0.14639215171337128, -0.14639215171337128)
(-9.202610969543457, -6.289193630218506, 0.0, -1.0, 0.0, 0.0, -0.24390244483947754, 0.4878048896789551, 0.0, 32.81044387817383, 25.156774520874023, 0.0, 1000, 1000, 1000, 1000, -8.473509788513184, -6.30964469909668, 0.0, -12.707673072814941, 55.16183853149414, 0.0, 0.0, 0.005414123646914959, 0.005414123646914959, 0.0, 0.0, 0.1110134869813919, 0.1110134869813919)
(-9.199119567871094, -6.260866641998291, 0.0, -1.0, 0.0, 0.0, -0.18292683362960815, 0.6097561120986938, 0.0, 32.796478271484375, 25.043466567993164, 0.0, 1000, 1000, 1000, 1000, -9.601351737976074, -6.41383171081543, 0.0, -12.757218360900879, 55.29517364501953, 0.0, 0.0, -0.07827959954738617, -0.07827959954738617, 0.0, 0.0, -0.1343948394060135, -0.1343948394060135)
(-9.207808494567871, -6.2463202476501465, 0.0, -1.0, 0.0, 0.0, -0.21341463923454285, 0.5487805008888245, 0.0, 32.831233978271484, 24.985280990600586, 0.0, 1000, 1000, 1000, 1000, -9.429544448852539, -6.411716938018799, 0.0, -12.805848121643066, 55.42911911010742, 0.0, 0.0, -0.19998718798160553, -0.19998718798160553, 0.0, 0.0, -0.020980926230549812, -0.020980926230549812)
(-9.194028854370117, -6.22761869430542, 0.0, -1.0, 0.0, 0.0, -0.18292683362960815, 0.5487805008888245, 0.0, 32.77611541748047, 24.91047477722168, 0.0, 1000, 1000, 1000, 1000, -9.207433700561523, -6.532544136047363, 0.0, -12.854630470275879, 55.56489562988281, 0.0, 0.0, -0.12704503536224365, -0.12704503536224365, 0.0, 0.0, 0.024689361453056335, 0.024689361453056335)
(-9.179826736450195, -6.2272539138793945, 0.0, -1.0, 0.0, 0.0, -0.18292683362960815, 0.5182926654815674, 0.0, 32.71930694580078, 24.909015655517578, 0.0, 1000, 1000, 1000, 1000, -8.90351390838623, -6.195887088775635, 0.0, -12.904328346252441, 55.69975662231445, 0.0, 0.0, -0.1068163514137268, -0.1068163514137268, 0.0, 0.0, 0.1923738718032837, 0.1923738718032837)
(-9.177947998046875, -6.234109401702881, 0.0, -1.0, 0.0, 0.0, -0.24390244483947754, 0.5487805008888245, 0.0, 32.7117919921875, 24.936437606811523, 0.0, 1000, 1000, 1000, 1000, -9.213786125183105, -6.47065544128418, 0.0, -12.95463752746582, 55.836753845214844, 0.0, 0.0, 0.1175391897559166, 0.1175391897559166, 0.0, 0.0, 0.051357511430978775, 0.051357511430978775)
(-9.17265510559082, -6.22494649887085, 0.0, -1.0, 0.0, 0.0, -0.24390244483947754, 0.5792682766914368, 0.0, 32.69062042236328, 24.8997859954834, 0.0, 1000, 1000, 1000, 1000, -8.814619064331055, -6.496700286865234, 0.0, -13.003114700317383, 55.97298812866211, 0.0, 0.0, 0.10489025712013245, 0.10489025712013245, 0.0, 0.0, 0.08148495852947235, 0.08148495852947235)
(-9.18250846862793, -6.264732837677002, 0.0, -1.0, 0.0, 0.0, -0.18292683362960815, 0.5182926654815674, 0.0, 32.73003387451172, 25.058931350708008, 0.0, 1000, 1000, 1000, 1000, -9.120152473449707, -6.269933700561523, 0.0, -13.050371170043945, 56.1075439453125, 0.0, 0.0, -0.1646851748228073, -0.1646851748228073, 0.0, 0.0, 0.1720637083053589, 0.1720637083053589)
(-9.170339584350586, -6.234493732452393, 0.0, -1.0, 0.0, 0.0, -0.18292683362960815, 0.5792682766914368, 0.0, 32.681358337402344, 24.93797492980957, 0.0, 1000, 1000, 1000, 1000, -9.103752136230469, -6.36803674697876, 0.0, -13.099000930786133, 56.243778228759766, 0.0, 0.0, -0.05909539759159088, -0.05909539759159088, 0.0, 0.0, 0.007742675486952066, 0.007742675486952066)
(-9.192567825317383, -6.228302955627441, 0.0, -1.0, 0.0, 0.0, -0.24390244483947754, 0.6707317233085632, 0.0, 32.77027130126953, 24.913211822509766, 0.0, 1000, 1000, 1000, 1000, -9.66256046295166, -6.1567840576171875, 0.0, -13.149157524108887, 56.37512969970703, 0.0, 0.0, 0.14047974348068237, 0.14047974348068237, 0.0, 0.0, -0.41109490394592285, -0.41109490394592285)
(-9.17236328125, -6.231050968170166, 0.0, -1.0, 0.0, 0.0, -0.15243902802467346, 0.5487805008888245, 0.0, 32.689453125, 24.924203872680664, 0.0, 1000, 1000, 1000, 1000, -8.991009712219238, -6.631990432739258, 0.0, -13.196720123291016, 56.51273727416992, 0.0, 0.0, -0.11143511533737183, -0.11143511533737183, 0.0, 0.0, 0.1403791308403015, 0.1403791308403015)
(-9.171758651733398, -6.23675537109375, 0.0, -1.0, 0.0, 0.0, -0.27439025044441223, 0.5487805008888245, 0.0, 32.687034606933594, 24.947021484375, 0.0, 1000, 1000, 1000, 1000, -8.959232330322266, -6.49314022064209, 0.0, -13.247333526611328, 56.64698791503906, 0.0, 0.0, 0.18778863549232483, 0.18778863549232483, 0.0, 0.0, 0.06732678413391113, 0.06732678413391113)
(-9.167177200317383, -6.226767063140869, 0.0, -1.0, 0.0, 0.0, -0.21341463923454285, 0.6402438879013062, 0.0, 32.66870880126953, 24.907068252563477, 0.0, 1000, 1000, 1000, 1000, -9.151318550109863, -6.773262023925781, 0.0, -13.295812606811523, 56.78154373168945, 0.0, 0.0, -0.09185803681612015, -0.09185803681612015, 0.0, 0.0, -0.06114126741886139, -0.06114126741886139)
