
(-7.634186744689941, -14.947487831115723, 0.0, -1.0, -1.0, 0.0, -1.676829218864441, -17.317073822021484, 0.0, 26.536746978759766, 55.78995132446289, 0.0, 1000, 1000, 1000, 1000, -8.094453811645508, -21.329578399658203, 0.0, -18.399934768676758, 37.581825256347656, 0.0, 0.0, 13.293211936950684, 13.293211936950684, 0.0, -0.0, 34.609413146972656, 34.609413146972656)
(-7.404048919677734, -13.987801551818848, 0.0, -1.0, -1.0, 0.0, -3.7804877758026123, 10.12195110321045, 0.0, 25.616195678710938, 51.95120620727539, 0.0, 1000, 1000, 1000, 1000, -10.869539260864258, -20.091514587402344, 0.0, -18.468833923339844, 38.69524002075195, 0.0, 0.0, 13.890341758728027, 13.890341758728027, 0.0, -0.0, 19.585712432861328, 19.585712432861328)
(-8.302072525024414, -12.327133178710938, 0.0, -1.0, -1.0, 0.0, -6.5853657722473145, 2.5, 0.0, 29.208290100097656, 45.30853271484375, 0.0, 1000, 1000, 1000, 1000, -8.32261848449707, -19.118480682373047, 0.0, -18.736217498779297, 40.98335266113281, 0.0, 0.0, 16.967395782470703, 16.967395782470703, 0.0, -0.0, 20.242616653442383, 20.242616653442383)
(-8.312837600708008, -10.4434232711792, 0.0, -1.0, -1.0, 0.0, -0.3353658616542816, 1.5548779964447021, 0.0, 29.25135040283203, 37.7736930847168, 0.0, 1000, 1000, 1000, 1000, -6.586647987365723, -10.707809448242188, 0.0, -18.707565307617188, 41.193878173828125, 0.0, 0.0, 13.979143142700195, 13.979143142700195, 0.0, -0.0, 17.146583557128906, 17.146583557128906)
(-8.891282081604004, -9.230499267578125, 0.0, -1.0, -1.0, 0.0, 11.37195110321045, 12.987804412841797, 0.0, 31.565128326416016, 32.9219970703125, 0.0, 1000, 1000, 1000, 1000, -6.202463150024414, -6.645977973937988, 0.0, -17.682723999023438, 43.077110290527344, 0.0, 0.0, 9.570440292358398, 9.570440292358398, 0.0, -0.0, 9.378884315490723, 9.378884315490723)
(-7.0573272705078125, -8.969846725463867, 0.0, -1.0, 0.0, 0.0, -8.47560977935791, -10.884146690368652, 0.0, 24.22930908203125, 35.87938690185547, 0.0, 1000, 1000, 1000, 1000, -6.9014787673950195, 0.9864678382873535, 0.0, -18.24126434326172, 42.817806243896484, 0.0, 0.0, 15.460987091064453, 15.460987091064453, 0.0, -0.0, 22.124574661254883, 22.124574661254883)
(-7.589965343475342, -7.756043910980225, 0.0, -1.0, -1.0, 0.0, -0.27439025044441223, 0.8231707215309143, 0.0, 26.359861373901367, 27.0241756439209, 0.0, 1000, 1000, 1000, 1000, -7.902613639831543, -6.1612043380737305, 0.0, -18.354066848754883, 42.915836334228516, 0.0, 0.0, 12.582836151123047, 12.582836151123047, 0.0, -0.0, 12.38094711303711, 12.38094711303711)
(-7.621969223022461, -6.782831192016602, 0.0, -1.0, -1.0, 0.0, -0.792682945728302, 0.21341463923454285, 0.0, 26.487876892089844, 23.131324768066406, 0.0, 1000, 1000, 1000, 1000, -7.601576805114746, -6.089197158813477, 0.0, -18.401172637939453, 43.053035736083984, 0.0, 0.0, 12.892389297485352, 12.892389297485352, 0.0, -0.0, 10.827391624450684, 10.827391624450684)
(-7.667146682739258, -6.299692630767822, 0.0, -1.0, -1.0, 0.0, -0.3353658616542816, 0.4268292784690857, 0.0, 26.66858673095703, 21.19877052307129, 0.0, 1000, 1000, 1000, 1000, -7.610645294189453, -6.3491315841674805, 0.0, -18.450101852416992, 43.1920280456543, 0.0, 0.0, 12.76055908203125, 12.76055908203125, 0.0, -0.0, 9.817916870117188, 9.817916870117188)
(-7.697215557098389, -6.046421527862549, 0.0, 0.0, -1.0, 0.0, -0.15243902802467346, 0.6097561120986938, 0.0, 30.788862228393555, 20.185686111450195, 0.0, 1000, 1000, 1000, 1000, -7.767746925354004, -6.419314384460449, 0.0, -18.501319885253906, 43.33329772949219, 0.0, 0.0, 14.62231731414795, 14.62231731414795, 0.0, -0.0, 9.248502731323242, 9.248502731323242)
(-7.679346084594727, -5.889216899871826, 0.0, -1.0, -1.0, 0.0, -0.12195122241973877, 0.6402438879013062, 0.0, 26.717384338378906, 19.556867599487305, 0.0, 1000, 1000, 1000, 1000, -7.451480865478516, -5.654665946960449, 0.0, -18.548730850219727, 43.47380447387695, 0.0, 0.0, 12.682336807250977, 12.682336807250977, 0.0, -0.0, 8.942688941955566, 8.942688941955566)
(-7.681885242462158, -5.80661678314209, 0.0, -1.0, -1.0, 0.0, -0.15243902802467346, 0.6402438879013062, 0.0, 26.727540969848633, 19.22646713256836, 0.0, 1000, 1000, 1000, 1000, -7.539183616638184, -5.702236175537109, 0.0, -18.595674514770508, 43.613853454589844, 0.0, 0.0, 12.700756072998047, 12.700756072998047, 0.0, -0.0, 8.779991149902344, 8.779991149902344)
(-7.683241367340088, -5.779041767120361, 0.0, -1.0, -1.0, 0.0, -0.27439025044441223, 0.5487805008888245, 0.0, 26.73296546936035, 19.116167068481445, 0.0, 1000, 1000, 1000, 1000, -7.937952041625977, -5.997946739196777, 0.0, -18.64521026611328, 43.75130844116211, 0.0, 0.0, 12.767251968383789, 12.767251968383789, 0.0, -0.0, 8.77261734008789, 8.77261734008789)
(-7.7109694480896, -5.743194580078125, 0.0, -1.0, -1.0, 0.0, -0.18292683362960815, 0.5487805008888245, 0.0, 26.8438777923584, 18.9727783203125, 0.0, 1000, 1000, 1000, 1000, -7.632007598876953, -6.228775501251221, 0.0, -18.69581413269043, 43.887237548828125, 0.0, 0.0, 12.777292251586914, 12.777292251586914, 0.0, -0.0, 8.707201957702637, 8.707201957702637)
(-7.703084468841553, -5.722989082336426, 0.0, -1.0, -1.0, 0.0, -0.21341463923454285, 0.5182926654815674, 0.0, 26.81233787536621, 18.891956329345703, 0.0, 1000, 1000, 1000, 1000, -7.948060035705566, -6.293187618255615, 0.0, -18.74869155883789, 44.023624420166016, 0.0, 0.0, 12.772110939025879, 12.772110939025879, 0.0, -0.0, 8.68458080291748, 8.68458080291748)
(-7.689122200012207, -5.728087425231934, 0.0, -1.0, -1.0, 0.0, -0.21341463923454285, 0.5792682766914368, 0.0, 26.756488800048828, 18.912349700927734, 0.0, 1000, 1000, 1000, 1000, -7.798480033874512, -5.927967071533203, 0.0, -18.79852294921875, 44.16138458251953, 0.0, 0.0, 12.745466232299805, 12.745466232299805, 0.0, -0.0, 8.665631294250488, 8.665631294250488)
(-7.6555352210998535, -5.710372447967529, 0.0, -1.0, -1.0, 0.0, -0.15243902802467346, 0.5182926654815674, 0.0, 26.622140884399414, 18.841489791870117, 0.0, 1000, 1000, 1000, 1000, -7.203164100646973, -5.861049175262451, 0.0, -18.84760284423828, 44.29868698120117, 0.0, 0.0, 12.650500297546387, 12.650500297546387, 0.0, -0.0, 8.660876274108887, 8.660876274108887)
(-7.653706073760986, -5.703668594360352, 0.0, -1.0, -1.0, 0.0, -0.15243902802467346, 0.5487805008888245, 0.0, 26.595373153686523, 18.82808494567871, 0.0, 1000, 1000, 1000, 1000, -7.240277290344238, -6.125400066375732, 0.0, -18.899721145629883, 44.4399528503418, 0.0, 0.0, 12.640864372253418, 12.640864372253418, 0.0, -0.0, 8.639613151550293, 8.639613151550293)
(-7.653709888458252, -5.718425273895264, 0.0, -1.0, -1.0, 0.0, -0.18292683362960815, 0.5792682766914368, 0.0, 26.614839553833008, 18.873701095581055, 0.0, 1000, 1000, 1000, 1000, -7.660888671875, -5.6976518630981445, 0.0, -18.951080322265625, 44.57847595214844, 0.0, 0.0, 12.663142204284668, 12.663142204284668, 0.0, -0.0, 8.644122123718262, 8.644122123718262)
(-7.671256065368652, -5.6936516761779785, 0.0, -1.0, -1.0, 0.0, -0.15243902802467346, 0.6402438879013062, 0.0, 26.68502426147461, 18.774606704711914, 0.0, 1000, 1000, 1000, 1000, -7.9427385330200195, -5.931323051452637, 0.0, -19.000003814697266, 44.7165412902832, 0.0, 0.0, 12.68136978149414, 12.68136978149414, 0.0, -0.0, 8.567152976989746, 8.567152976989746)
(-7.6724653244018555, -5.697555065155029, 0.0, -1.0, -1.0, 0.0, -0.21341463923454285, 0.5792682766914368, 0.0, 26.689861297607422, 18.790220260620117, 0.0, 1000, 1000, 1000, 1000, -7.690498352050781, -6.188496112823486, 0.0, -19.050142288208008, 44.857200622558594, 0.0, 0.0, 12.715755462646484, 12.715755462646484, 0.0, -0.0, 8.609518051147461, 8.609518051147461)
(-7.668766021728516, -5.700206756591797, 0.0, -1.0, -1.0, 0.0, -0.21341463923454285, 0.6097561120986938, 0.0, 26.675064086914062, 18.800827026367188, 0.0, 1000, 1000, 1000, 1000, -7.775899887084961, -5.6927642822265625, 0.0, -19.10363006591797, 44.99465560913086, 0.0, 0.0, 12.70500373840332, 12.70500373840332, 0.0, -0.0, 8.594378471374512, 8.594378471374512)
(-7.697884559631348, -5.695310115814209, 0.0, -1.0, -1.0, 0.0, -0.21341463923454285, 0.6402438879013062, 0.0, 26.79153823852539, 18.781240463256836, 0.0, 1000, 1000, 1000, 1000, -7.638009071350098, -5.941094875335693, 0.0, -19.153615951538086, 45.132568359375, 0.0, 0.0, 12.761756896972656, 12.761756896972656, 0.0, -0.0, 8.570371627807617, 8.570371627807617)
(-7.695184230804443, -5.710369110107422, 0.0, -1.0, -1.0, 0.0, -0.3048780560493469, 0.6097561120986938, 0.0, 26.780736923217773, 18.841476440429688, 0.0, 1000, 1000, 1000, 1000, -7.683089256286621, -5.458914756774902, 0.0, -19.20437240600586, 45.271244049072266, 0.0, 0.0, 12.802725791931152, 12.802725791931152, 0.0, -0.0, 8.615196228027344, 8.615196228027344)
