
(-1.897033452987671, -2.990924119949341, 0.0, -1.0, 0.0, 0.0, 2.987804889678955, -1.9817073345184326, 0.0, 5.382200717926025, 17.945545196533203, 0.0, 1403, 1539, 1391, 1510, 6.817105770111084, -25.283973693847656, 0.0, -1.1400867700576782, 48.11489486694336, 0.31127145886421204, -8.476802825927734, 2.5718069076538086, -5.593724727630615, 2.590542793273926, -62.23274230957031, -4.149921894073486, -63.79212188720703)
(-1.8400087356567383, -1.4118045568466187, 0.0, -1.0, 0.0, 0.0, -19.237804412841797, 21.09756088256836, 0.0, 5.04005241394043, 8.470827102661133, 0.0, 1341, 1553, 1407, 1536, -52.346839904785156, 15.995342254638672, 0.0, -1.4655441045761108, 48.409725189208984, 3.1561214923858643, -8.37798023223877, 16.111572265625, 10.889714241027832, -1.6414754390716553, -60.472373962402344, -23.250411987304688, -85.36426544189453)
(0.20734718441963196, -0.03584740683436394, 0.0, -1.0, 0.0, 0.0, 2.4390244483947754, 18.658536911010742, 0.0, -7.244082927703857, 0.21508443355560303, 0.0, 1384, 1542, 1390, 1526, -4.903655052185059, -25.103588104248047, 0.0, -0.668135941028595, 47.86703109741211, -1.2588039636611938, -8.149615287780762, 5.00213098526001, -4.406288146972656, -2.397648811340332, -59.98634338378906, -11.361883163452148, -73.74588012695312)
(-1.3700037002563477, -1.3074644804000854, 0.0, -1.0, 0.0, 0.0, -6.737804889678955, 7.378048896789551, 0.0, 2.220022201538086, 7.844786643981934, 0.0, 1381, 1521, 1412, 1528, -0.19821643829345703, -26.397136688232422, 0.0, -2.1054835319519043, 48.51962661743164, 1.1645174026489258, -7.650580883026123, 2.499802827835083, -3.9862606525421143, 0.060675907880067825, -58.99430847167969, -4.9169769287109375, -63.850608825683594)
(-2.5573577880859375, 0.8281550407409668, 0.0, -1.0, 0.0, 0.0, 15.731707572937012, 0.27439025044441223, 0.0, 9.344146728515625, -4.968930244445801, 0.0, 1405, 1524, 1387, 1526, -63.17634582519531, -1.8557546138763428, 0.0, -2.562495470046997, 49.69691467285156, -0.8303828835487366, -7.085906982421875, -7.11699914932251, -15.033288955688477, -0.6816316843032837, -58.22078323364258, -5.613730430603027, -64.51614379882812)
(-3.364631414413452, 2.5427632331848145, 0.0, -1.0, 0.0, 0.0, 7.012195110321045, 1.585365891456604, 0.0, 14.187788009643555, -15.256579399108887, 0.0, 1405, 1505, 1405, 1527, 5.112418174743652, -3.7814767360687256, 0.0, -2.22652006149292, 49.91597366333008, 0.9328270554542542, -6.235881805419922, -9.997199058532715, -15.300252914428711, -2.189452886581421, -59.95602798461914, 6.6232829093933105, -55.52219772338867)
(-4.657914638519287, -2.1959023475646973, 0.0, -1.0, 0.0, 0.0, 3.75, 5.3353657722473145, 0.0, 21.947486877441406, 13.175414085388184, 0.0, 1371, 1498, 1419, 1550, 5.6968584060668945, 16.3651123046875, 0.0, -3.781092405319214, 50.65789794921875, 2.365673303604126, -4.583197116851807, -8.585264205932617, -10.802787780761719, 1.0192062854766846, -59.316654205322266, -6.19032096862793, -64.4877700805664)
(-3.7240750789642334, -1.4925192594528198, 0.0, -1.0, 0.0, 0.0, 10.304878234863281, -7.1646342277526855, 0.0, 16.344449996948242, 8.95511531829834, 0.0, 1402, 1496, 1416, 1528, 24.47791290283203, 32.838966369628906, 0.0, -2.8570070266723633, 49.726173400878906, 0.7851443290710449, -3.4395995140075684, -11.805071830749512, -14.459527015686035, 2.095567464828491, -58.13243103027344, 4.561063289642334, -51.475799560546875)
(-5.706854820251465, -0.06022993102669716, 0.0, -1.0, 0.0, 0.0, 11.890243530273438, 3.75, 0.0, 28.24112892150879, 0.36137959361076355, 0.0, 1379, 1511, 1413, 1540, 6.057596206665039, 35.45407485961914, 0.0, -2.29084849357605, 50.197513580322266, 2.125615119934082, -2.069056987762451, -8.80716323852539, -8.750605583190918, -0.44052064418792725, -57.84531021118164, -6.394327163696289, -64.68016052246094)
(-3.787440299987793, -0.9225244522094727, 0.0, -1.0, 0.0, 0.0, 6.615853786468506, 9.481707572937012, 0.0, 16.724641799926758, 5.535146713256836, 0.0, 1378, 1511, 1413, 1540, 15.652815818786621, -9.374841690063477, 0.0, -1.0178302526474, 50.21946716308594, 1.3141423463821411, -1.1418190002441406, -8.604549407958984, -8.432225227355957, -0.5130529403686523, -57.37362289428711, -6.968101978302002, -64.85477447509766)
(-1.244846224784851, -3.007967472076416, 0.0, -1.0, 0.0, 0.0, -0.21341463923454285, 5.091463565826416, 0.0, 1.4690773487091064, 18.047805786132812, 0.0, 1404, 1522, 1414, 1503, 3.1206605434417725, -14.407832145690918, 0.0, -0.8884095549583435, 50.38120651245117, 0.21872396767139435, -0.5879347324371338, -2.316256284713745, -2.685467004776001, 1.6843245029449463, -56.793827056884766, 3.236699342727661, -51.872802734375)
(-6.027892112731934, -10.75217056274414, 0.0, -1.0, -1.0, 0.0, -4.0853657722473145, -4.603658676147461, 0.0, 30.1673526763916, 58.513023376464844, 0.0, 1405, 1510, 1450, 1477, -42.34226608276367, 19.735401153564453, 0.0, -1.4172205924987793, 50.175262451171875, 4.452853679656982, 0.9416205286979675, 4.415457725524902, 9.809931755065918, 8.205168724060059, -54.20368957519531, 12.967761039733887, -33.03076171875)
(-2.702284097671509, -7.631687641143799, 0.0, -1.0, 0.0, 0.0, -0.21341463923454285, -19.420732498168945, 0.0, 10.213705062866211, 45.79012680053711, 0.0, 1430, 1505, 1448, 1459, 0.6027569770812988, -11.854070663452148, 0.0, -0.14633643627166748, 51.13518142700195, 1.3555254936218262, 1.7134177684783936, 2.7436320781707764, 5.812575340270996, 8.477412223815918, -50.90666961669922, 21.04043197631836, -21.38882827758789)
(-3.3166120052337646, -7.03612756729126, 0.0, -1.0, 0.0, 0.0, -6.341463565826416, -7.408536434173584, 0.0, 13.89967155456543, 42.216766357421875, 0.0, 1406, 1497, 1458, 1481, 27.512012481689453, 23.735618591308594, 0.0, -1.3341411352157593, 52.25484848022461, 2.631347417831421, 2.6793479919433594, 1.5971838235855103, 6.90787935256958, 6.451289176940918, -48.786373138427734, 13.826228141784668, -28.50885581970215)
(-0.710690438747406, -6.152534484863281, 0.0, -1.0, 0.0, 0.0, 3.9634146690368652, -17.225608825683594, 0.0, -1.735857367515564, 36.91520690917969, 0.0, 1435, 1508, 1438, 1461, 2.8425145149230957, -25.76738166809082, 0.0, -0.5919157862663269, 52.454986572265625, -0.7409054040908813, 2.551408529281616, 0.634688138961792, 2.4451911449432373, 7.03830623626709, -45.796875, 14.694156646728516, -24.06441307067871)
(-0.7759082317352295, -3.975121021270752, 0.0, -1.0, 0.0, 0.0, -1.25, 4.237804889678955, 0.0, -1.344550609588623, 23.850727081298828, 0.0, 1402, 1513, 1421, 1506, 11.722046852111816, -2.6574199199676514, 0.0, -0.8602084517478943, 52.451175689697266, -0.012291579507291317, 2.4669337272644043, -5.932345390319824, -3.477703332901001, 2.54967999458313, -43.528602600097656, -7.864413738250732, -48.84333419799805)
(1.0254217386245728, -0.49626198410987854, 0.0, -1.0, -1.0, 0.0, 0.27439025044441223, -0.8841463327407837, 0.0, -12.152530670166016, -3.022428035736084, 0.0, 1384, 1506, 1434, 1518, 6.668849945068359, -13.226799011230469, 0.0, -0.8204216957092285, 52.195533752441406, -1.61549973487854, 2.3898515701293945, -1.2251877784729004, -0.45083582401275635, -0.2779766321182251, -42.11992645263672, -8.848766326904297, -51.246665954589844)
(-1.4329168796539307, -1.136925458908081, 0.0, -1.0, 0.0, 0.0, -4.786585330963135, 4.207316875457764, 0.0, 2.597501277923584, 6.821552753448486, 0.0, 1393, 1540, 1425, 1484, -36.90176010131836, 38.13237762451172, 0.0, -1.4271290302276611, 52.79706573486328, 0.9599312543869019, 2.297992706298828, 9.048173904418945, 12.306097984313965, 0.33985066413879395, -42.241058349609375, -9.736324310302734, -51.63753128051758)
(-0.33355727791786194, -3.7438602447509766, 0.0, -1.0, 0.0, 0.0, 16.768293380737305, -5.609755992889404, 0.0, -3.9986562728881836, 22.46316146850586, 0.0, 1417, 1496, 1437, 1491, 21.584327697753906, -41.88059616088867, 0.0, 0.1740906983613968, 52.07496643066406, -2.6997032165527344, 1.9493117332458496, -3.0834739208221436, -3.8338654041290283, 3.649479389190674, -40.78673553466797, 3.887023687362671, -33.2502326965332)
(1.8230564594268799, -4.893293857574463, 0.0, -1.0, 0.0, 0.0, -9.542682647705078, 11.189023971557617, 0.0, -16.938339233398438, 29.359764099121094, 0.0, 1364, 1487, 1462, 1530, -16.59912872314453, -22.12444305419922, 0.0, -0.3713361620903015, 53.660194396972656, -0.9614353775978088, 1.1649683713912964, 3.7083818912506104, 3.9119150638580322, 2.362196207046509, -38.95448303222656, -11.118030548095703, -47.71031951904297)
(0.04013732448220253, -3.534458637237549, 0.0, -1.0, 0.0, 0.0, 7.286585330963135, -6.402439117431641, 0.0, -6.240823745727539, 21.20675277709961, 0.0, 1438, 1497, 1430, 1477, 10.415700912475586, 26.669158935546875, 0.0, -1.1541106700897217, 53.725284576416016, -1.7585631608963013, 0.43561992049217224, -5.601377487182617, -6.924320697784424, 3.5891950130462646, -38.70561218261719, 8.514302253723145, -26.602113723754883)
(-0.8873564004898071, -5.305744171142578, 0.0, -1.0, -1.0, 0.0, -5.70121955871582, -11.25, 0.0, -0.6758615970611572, 25.83446502685547, 0.0, 1431, 1509, 1446, 1456, 1.9186267852783203, -22.471546173095703, 0.0, -1.439629077911377, 54.25577163696289, 0.6532965898513794, -0.2695729732513428, 6.745832920074463, 7.129556655883789, 4.820980548858643, -37.40928268432617, 10.534650802612305, -22.053651809692383)
(0.3794655501842499, -4.28877592086792, 0.0, -1.0, 0.0, 0.0, 9.390243530273438, -13.292682647705078, 0.0, -8.276793479919434, 25.732654571533203, 0.0, 1446, 1489, 1429, 1478, 23.364870071411133, 45.457237243652344, 0.0, -0.4929824769496918, 54.52252960205078, -2.296715021133423, -0.7684839367866516, -8.469061851501465, -11.534260749816895, 5.073293685913086, -35.16388702392578, 7.213467121124268, -22.877124786376953)
(-1.1796061992645264, -2.8994698524475098, 0.0, -1.0, 0.0, 0.0, -4.786585330963135, -12.37804889678955, 0.0, 1.0776371955871582, 17.396820068359375, 0.0, 1427, 1487, 1465, 1463, -2.6842846870422363, -34.47187042236328, 0.0, -1.2502994537353516, 54.29586410522461, 0.7623489499092102, -1.296644687652588, 6.045737266540527, 5.511441707611084, 3.8707327842712402, -33.765750885009766, 15.071940422058105, -14.823078155517578)
(2.6173555850982666, -1.7159897089004517, 0.0, -1.0, 0.0, 0.0, 5.97560977935791, -6.5853657722473145, 0.0, -21.704133987426758, 10.295938491821289, 0.0, 1451, 1495, 1426, 1470, 14.739636421203613, 1.9787187576293945, 0.0, 0.3161639869213104, 54.481990814208984, -3.5983667373657227, -2.433326005935669, -3.922189235687256, -9.953882217407227, 2.1945695877075195, -33.1101188659668, 9.103338241577148, -21.812210083007812)
(2.2214853763580322, 3.855860710144043, 0.0, -1.0, 0.0, 0.0, -25.182926177978516, 16.310976028442383, 0.0, -19.32891273498535, -23.135164260864258, 0.0, 1381, 1518, 1437, 1505, -23.710874557495117, -28.36134910583496, 0.0, -1.7873420715332031, 55.484275817871094, 0.7610217332839966, -3.240767478942871, 9.771366119384766, 7.29162073135376, -5.127998352050781, -33.86709976196289, -12.226239204406738, -51.221336364746094)
(2.9074747562408447, -0.19905801117420197, 0.0, -1.0, 0.0, 0.0, 22.408536911010742, 7.0731706619262695, 0.0, -23.444849014282227, 1.1943480968475342, 0.0, 1432, 1522, 1379, 1509, 3.642749309539795, 5.401118278503418, 0.0, -0.6551772356033325, 52.68046188354492, -5.960940361022949, -4.389099597930908, -9.711091041564941, -20.06113052368164, -0.7642468810081482, -33.4575309753418, -20.784751892089844, -55.00653076171875)
(1.8379014730453491, -1.9596179723739624, 0.0, -1.0, 0.0, 0.0, -15.091463088989258, 8.262195587158203, 0.0, -17.027408599853516, 11.757707595825195, 0.0, 1443, 1491, 1411, 1497, 60.36616134643555, -21.344961166381836, 0.0, -3.995877981185913, 53.36506652832031, -0.2516729235649109, -4.300466060638428, -15.119373321533203, -19.671512603759766, 0.45441657304763794, -33.00028991699219, -1.1375696659088135, -33.68344497680664)
(-5.781922340393066, 0.21611009538173676, 0.0, -1.0, 0.0, 0.0, -13.140243530273438, -3.5975608825683594, 0.0, 28.6915340423584, -1.2966605424880981, 0.0, 1431, 1518, 1446, 1447, -7.154017448425293, 41.540958404541016, 0.0, -7.423011779785156, 56.04783630371094, 5.438131332397461, -2.4430670738220215, 8.426254272460938, 11.421319007873535, 0.2991170585155487, -32.914920806884766, 10.395469665527344, -22.220335006713867)
(-1.5983630418777466, 0.9865497350692749, 0.0, -1.0, 0.0, 0.0, 25.884145736694336, 21.0060977935791, 0.0, 3.5901782512664795, -5.91929817199707, 0.0, 1405, 1562, 1386, 1489, -0.07195377349853516, 36.33657455444336, 0.0, -1.5103589296340942, 55.36217498779297, -2.8982157707214355, -2.5576796531677246, 8.80943775177002, 3.3535420894622803, -3.5003013610839844, -32.860389709472656, -28.8880672454834, -65.2487564086914)
(-2.8278086185455322, 1.4799021482467651, 0.0, 0.0, 0.0, 0.0, -9.45121955871582, 29.542682647705078, 0.0, 16.96685218811035, -8.879412651062012, 0.0, 1349, 1506, 1449, 1538, -8.954218864440918, -16.9951229095459, 0.0, -1.6652371883392334, 56.60057830810547, 3.434349298477173, -2.332031011581421, 5.944957733154297, 7.047276020050049, -4.994872570037842, -33.46562576293945, -23.19760513305664, -61.658103942871094)
(-2.882856845855713, -1.1574610471725464, 0.0, -1.0, 0.0, 0.0, 15.487804412841797, 6.280488014221191, 0.0, 11.297141075134277, 6.944766044616699, 0.0, 1394, 1486, 1443, 1520, -77.3488540649414, 5.283486366271973, 0.0, -1.426974892616272, 55.44295120239258, -0.5447862148284912, -0.8916405439376831, -4.921450614929199, -6.357877254486084, 0.08635614067316055, -33.405643463134766, -8.914143562316895, -42.233428955078125)
(-0.06559210270643234, 3.79608154296875, 0.0, -1.0, 0.0, 0.0, -17.957317352294922, 7.317073345184326, 0.0, -5.606447219848633, -22.7764892578125, 0.0, 1382, 1501, 1447, 1511, 9.626038551330566, -16.77530860900879, 0.0, -1.5007553100585938, 56.73609161376953, 1.605613112449646, -0.4733993411064148, 2.6293532848358154, 3.7615671157836914, -3.912163257598877, -34.30701446533203, -7.592853546142578, -45.812034606933594)
(1.0227481126785278, 5.137373447418213, 0.0, -1.0, 0.0, 0.0, 2.408536672592163, -6.219511985778809, 0.0, -12.136488914489746, -30.824241638183594, 0.0, 1399, 1490, 1449, 1504, -18.575687408447266, 53.52719497680664, 0.0, -1.5333774089813232, 56.50788497924805, -1.8908534049987793, -0.517356812953949, 1.3360257148742676, -1.072184443473816, -3.1986148357391357, -35.03215026855469, 1.417984127998352, -36.812782287597656)
(0.08913515508174896, -2.540196418762207, 0.0, -1.0, 0.0, 0.0, -3.871951103210449, 18.75, 0.0, -6.534811019897461, 15.241178512573242, 0.0, 1390, 1513, 1427, 1511, -23.71656608581543, -18.19231414794922, 0.0, -1.6920661926269531, 55.333187103271484, -0.3461717963218689, -0.839009702205658, 0.8420438766479492, -0.3431376516819, -0.45614680647850037, -35.72129821777344, -15.4079008102417, -51.58534622192383)
(-1.5620819330215454, -0.6169685125350952, 0.0, 0.0, 0.0, 0.0, 6.646341323852539, -1.5548779964447021, 0.0, 9.372491836547852, 3.7018110752105713, 0.0, 1430, 1510, 1430, 1472, -10.081269264221191, 56.9423942565918, 0.0, -2.0219438076019287, 55.40895462036133, 0.35439956188201904, -0.3372289836406708, -0.3356863558292389, -0.3185157775878906, 0.6833695769309998, -35.59032440185547, 4.37308931350708, -30.533864974975586)
(0.2532009482383728, -1.1468446254730225, 0.0, -1.0, 0.0, 0.0, -6.920731544494629, 19.14634132385254, 0.0, -7.519205570220947, 6.881067752838135, 0.0, 1367, 1521, 1434, 1520, -44.801414489746094, 35.75336837768555, 0.0, -1.884138584136963, 57.17269515991211, -0.07780162245035172, -0.30343228578567505, 7.180126190185547, 6.798892498016357, -1.5944856405258179, -35.59618377685547, -22.736974716186523, -59.927642822265625)
(2.8424153327941895, -3.49159574508667, 0.0, -1.0, 0.0, 0.0, 12.286585807800293, 17.073171615600586, 0.0, -23.054492950439453, 20.949573516845703, 0.0, 1000, 1000, 1000, 1000, -4.558033466339111, -28.186012268066406, 0.0, -0.5327665209770203, 55.83656692504883, -4.5943403244018555, -1.6224561929702759, -0.879229724407196, -7.096026420593262, 0.5039322376251221, -33.77463150024414, -25.80422019958496, -59.074920654296875)
(0.1746489554643631, -5.919044017791748, 0.0, -1.0, 0.0, 0.0, -36.61585235595703, 16.432926177978516, 0.0, -7.047893524169922, 35.51426315307617, 0.0, 1000, 1000, 1000, 1000, -6.059255599975586, -17.41616439819336, 0.0, -5.523924827575684, 56.473758697509766, 3.843834638595581, -1.802309513092041, 8.941905975341797, 10.983430862426758, 2.480573892593384, -31.973451614379883, -10.117719650268555, -39.610595703125)
(-6.02053689956665, -3.2783467769622803, 0.0, -1.0, 0.0, 0.0, 20.762195587158203, 1.2195122241973877, 0.0, 30.12322235107422, 19.670080184936523, 0.0, 1000, 1000, 1000, 1000, -8.312151908874512, 2.7982535362243652, 0.0, -7.35532808303833, 59.031681060791016, 1.2169334888458252, 0.11912611126899719, -6.896240711212158, -5.560181140899658, 2.398573637008667, -30.81033706665039, 0.9791311025619507, -27.432632446289062)
(-2.420527935028076, -3.516674518585205, 0.0, -1.0, 0.0, 0.0, 0.3658536672592163, -4.2682929039001465, 0.0, 8.523167610168457, 21.100048065185547, 0.0, 1000, 1000, 1000, 1000, -2.5606026649475098, -3.6361308097839355, 0.0, -3.9551756381988525, 58.507747650146484, 1.0604509115219116, 0.4803432822227478, -1.0094623565673828, 0.5313317775726318, 3.297884464263916, -29.35063934326172, 1.6502447128295898, -24.402509689331055)
(-2.995435953140259, -4.763571739196777, 0.0, -1.0, 0.0, 0.0, -1.3414634466171265, 0.4573170840740204, 0.0, 11.972616195678711, 28.581430435180664, 0.0, 1000, 1000, 1000, 1000, -5.394256591796875, -8.243268013000488, 0.0, -4.671943664550781, 57.93806838989258, 1.7308303117752075, 1.3267059326171875, 0.2698775827884674, 3.32741379737854, 3.656134605407715, -27.49631690979004, 2.0371060371398926, -21.803075790405273)
(-3.2378225326538086, -5.62020206451416, 0.0, -1.0, 0.0, 0.0, 1.0060975551605225, 1.7682926654815674, 0.0, 13.426935195922852, 33.721214294433594, 0.0, 1000, 1000, 1000, 1000, -6.472336769104004, -10.56932258605957, 0.0, -4.152431011199951, 58.04461669921875, 1.6147089004516602, 2.103598117828369, 0.932239294052124, 4.650546073913574, 4.153879642486572, -25.3515682220459, 0.33830487728118896, -20.85938262939453)
(-2.813990354537964, -5.404977321624756, 0.0, -1.0, 0.0, 0.0, 0.030487805604934692, -3.841463327407837, 0.0, 10.883941650390625, 32.42986297607422, 0.0, 1000, 1000, 1000, 1000, -6.520474433898926, -7.369393348693848, 0.0, -3.8047170639038086, 58.392337799072266, 1.4109489917755127, 2.973902702331543, 0.6933066844940186, 5.078158378601074, 4.715272426605225, -23.071334838867188, 2.4688475131988525, -15.887214660644531)
(-3.264284610748291, -7.4700422286987305, 0.0, -1.0, 0.0, 0.0, 1.2804877758026123, 9.085366249084473, 0.0, 13.585707664489746, 44.82025146484375, 0.0, 1000, 1000, 1000, 1000, -3.564457416534424, -8.051641464233398, 0.0, -4.679107666015625, 57.58882522583008, 1.5996785163879395, 4.146163463592529, -2.07627534866333, 3.6695666313171387, 4.645534992218018, -19.954120635986328, -3.5580530166625977, -18.86663818359375)
(-3.0188441276550293, -6.554529666900635, 0.0, -1.0, 0.0, 0.0, -1.402438998222351, -3.2012195587158203, 0.0, 12.113064765930176, 39.327178955078125, 0.0, 1000, 1000, 1000, 1000, -0.16461539268493652, -3.121988296508789, 0.0, -4.913558006286621, 58.354217529296875, 1.7570154666900635, 5.200412750244141, -2.9409732818603516, 4.016455173492432, 5.52869176864624, -17.360231399536133, 1.686525821685791, -10.145012855529785)
(-2.8287994861602783, -7.194972991943359, 0.0, -1.0, 0.0, 0.0, -0.6097561120986938, 3.2317073345184326, 0.0, 10.972797393798828, 43.169837951660156, 0.0, 1000, 1000, 1000, 1000, -1.3405990600585938, -10.251707077026367, 0.0, -4.939777851104736, 58.2490348815918, 1.5057320594787598, 6.011573791503906, 0.3335345685482025, 7.8508405685424805, 5.191956996917725, -14.40643310546875, -0.8336648344993591, -10.048140525817871)
(-1.748487114906311, -7.225006103515625, 0.0, -1.0, 0.0, 0.0, 0.8536585569381714, -4.72560977935791, 0.0, 4.490922927856445, 43.35003662109375, 0.0, 1000, 1000, 1000, 1000, -0.17199134826660156, -6.678895473480225, 0.0, -4.743436336517334, 58.26045608520508, 0.47284436225891113, 6.5599541664123535, -0.9748647212982178, 6.057933807373047, 6.249834060668945, -11.379345893859863, 0.8088557124137878, -4.3206562995910645)
(-0.6488884091377258, -7.208162307739258, 0.0, -1.0, 0.0, 0.0, -2.22560977935791, 6.128048896789551, 0.0, -2.1066694259643555, 43.24897384643555, 0.0, 1000, 1000, 1000, 1000, -1.9718594551086426, -5.578441143035889, 0.0, -4.866150379180908, 58.2526741027832, 0.015462245792150497, 6.636926651000977, -0.16957548260688782, 6.482813358306885, 4.825720310211182, -8.243523597717285, -3.5029654502868652, -6.9207682609558105)
(-3.4589955806732178, -5.36489725112915, 0.0, -1.0, 0.0, 0.0, -5.365853786468506, -4.969511985778809, 0.0, 14.753973007202148, 32.18938446044922, 0.0, 1000, 1000, 1000, 1000, -8.68305778503418, -9.344762802124023, 0.0, -5.656240940093994, 59.19367218017578, 2.615577459335327, 7.253270149230957, 4.461742401123047, 14.33059024810791, 4.8306565284729, -6.014800548553467, 3.1966962814331055, 2.012552261352539)
(-9.084240913391113, -10.67255973815918, 0.0, -1.0, 0.0, 0.0, -2.22560977935791, -12.835366249084473, 0.0, 48.50544738769531, 64.03535461425781, 0.0, 1000, 1000, 1000, 1000, -11.019423484802246, -16.892475128173828, 0.0, -7.587338447570801, 56.74901580810547, 6.595037460327148, 10.322405815124512, -1.0957527160644531, 15.821690559387207, 9.993193626403809, -1.935802698135376, 4.997159481048584, 13.054550170898438)
(-9.30489730834961, -15.761799812316895, 0.0, -1.0, 0.0, 0.0, 24.664634704589844, 23.841463088989258, 0.0, 49.829383850097656, 94.57080078125, 0.0, 1000, 1000, 1000, 1000, -3.4575719833374023, -23.339317321777344, 0.0, -7.339473247528076, 54.19169616699219, 3.2714173793792725, 13.973088264465332, -18.074180603027344, -0.8296738266944885, 9.19481372833252, 4.486661434173584, -19.409826278686523, -5.728350639343262)
(-4.493694305419922, -13.068512916564941, 0.0, -1.0, 0.0, 0.0, -5.030488014221191, 11.09756088256836, 0.0, 20.96216583251953, 78.41107940673828, 0.0, 1000, 1000, 1000, 1000, 0.8189435005187988, -17.00806999206543, 0.0, -6.303954124450684, 56.815643310546875, 3.379044771194458, 15.781070709228516, 2.679769992828369, 21.839885711669922, 8.750758171081543, 9.76107406616211, 0.13863509893417358, 18.650466918945312)
(-4.781357288360596, -12.40129280090332, 0.0, -1.0, 0.0, 0.0, 1.3414634466171265, 2.0426828861236572, 0.0, 22.68814468383789, 74.40776062011719, 0.0, 1000, 1000, 1000, 1000, -6.256302833557129, -16.36817169189453, 0.0, -6.428342342376709, 57.68790054321289, 2.775068521499634, 17.47052001953125, -1.7944424152374268, 18.45114517211914, 9.407459259033203, 14.789848327636719, 0.39977073669433594, 24.597078323364258)
(-5.499292373657227, -11.332731246948242, 0.0, -1.0, 0.0, 0.0, -5.97560977935791, 9.786585807800293, 0.0, 26.99575424194336, 67.99638366699219, 0.0, 1000, 1000, 1000, 1000, -7.739182472229004, -2.318145990371704, 0.0, -6.30715274810791, 57.81899642944336, 4.2862772941589355, 19.084970474243164, 8.591121673583984, 31.962369918823242, 7.5672736167907715, 19.872425079345703, -9.29039478302002, 18.149303436279297)
(-5.703013896942139, -9.51919174194336, 0.0, -1.0, 0.0, 0.0, 6.341463565826416, -2.6524391174316406, 0.0, 28.218082427978516, 57.115150451660156, 0.0, 1000, 1000, 1000, 1000, -6.141841888427734, -9.501615524291992, 0.0, -6.296327114105225, 58.83470153808594, 2.8439605236053467, 21.043262481689453, -3.4923360347747803, 20.394887924194336, 7.769786834716797, 23.8254451751709, 0.15934771299362183, 31.754579544067383)
(-5.800033092498779, -8.503026962280273, 0.0, -1.0, 0.0, 0.0, 6.219511985778809, 14.17682933807373, 0.0, 28.80019760131836, 51.01816177368164, 0.0, 1000, 1000, 1000, 1000, -8.170491218566895, -9.474942207336426, 0.0, -6.162637710571289, 59.59004211425781, 2.9354889392852783, 22.881694793701172, -2.845717191696167, 22.971466064453125, 4.78937292098999, 27.450443267822266, -5.613676071166992, 26.626140594482422)
(-4.993277072906494, -7.28823709487915, 0.0, -1.0, 0.0, 0.0, 3.7195122241973877, 5.5182929039001465, 0.0, 23.95966339111328, 43.72942352294922, 0.0, 1000, 1000, 1000, 1000, -6.803133010864258, -9.259922981262207, 0.0, -5.9941911697387695, 59.908782958984375, 2.6312196254730225, 24.41100311279297, -3.5026044845581055, 23.53961753845215, 4.967447280883789, 30.348039627075195, -4.2848124504089355, 31.03067398071289)
(-4.487974166870117, -6.585423469543457, 0.0, -1.0, 0.0, 0.0, 1.9817073345184326, 2.9573171138763428, 0.0, 20.927845001220703, 39.512542724609375, 0.0, 1000, 1000, 1000, 1000, -3.842658042907715, -5.392868995666504, 0.0, -5.877879619598389, 60.21198654174805, 2.4629979133605957, 25.925960540771484, -0.9900874495506287, 27.39887046813965, 4.752179145812988, 33.07360076904297, -1.2154181003570557, 36.61035919189453)
(-4.239105701446533, -6.261379241943359, 0.0, -1.0, 0.0, 0.0, -1.0670732259750366, -0.21341463923454285, 0.0, 19.434635162353516, 37.568275451660156, 0.0, 1000, 1000, 1000, 1000, -3.615121841430664, -5.651539325714111, 0.0, -5.931995868682861, 60.34400177001953, 2.66522216796875, 27.346691131591797, 0.49341413378715515, 30.505329132080078, 4.911619663238525, 35.72937774658203, 0.38243237137794495, 41.02342987060547)
(-4.265655517578125, -6.221944332122803, 0.0, -1.0, 0.0, 0.0, 0.24390244483947754, 0.9146341681480408, 0.0, 19.59393310546875, 37.3316650390625, 0.0, 1000, 1000, 1000, 1000, -3.7586002349853516, -5.779797554016113, 0.0, -5.993125915527344, 60.47130584716797, 2.5155041217803955, 28.853801727294922, -1.070984959602356, 30.298320770263672, 4.734213829040527, 38.33710861206055, -0.28271427750587463, 42.78860855102539)
(-4.228578090667725, -6.184439182281494, 0.0, -1.0, 0.0, 0.0, -0.18292683362960815, 0.5182926654815674, 0.0, 19.37146759033203, 37.10663604736328, 0.0, 1000, 1000, 1000, 1000, -4.17881965637207, -6.561036586761475, 0.0, -6.047852039337158, 60.60696029663086, 2.5420711040496826, 30.237693786621094, -0.11456620693206787, 32.665199279785156, 4.7564849853515625, 40.876319885253906, 0.05434725806117058, 45.68714904785156)
(-4.203843593597412, -6.170109272003174, 0.0, -1.0, 0.0, 0.0, -0.27439025044441223, 0.4878048896789551, 0.0, 19.223060607910156, 37.02065658569336, 0.0, 1000, 1000, 1000, 1000, -4.2138800621032715, -6.462101936340332, 0.0, -6.0973944664001465, 60.746856689453125, 2.5346686840057373, 31.61220932006836, 0.033654406666755676, 34.18053436279297, 4.749270915985107, 43.448665618896484, 0.07171078026294708, 48.269649505615234)
