
(1.5741227865219116, 0.5892190337181091, 0.0, -1.0, -1.0, 0.0, -0.702083945274353, 0.47304579615592957, 0.0, -14.415087699890137, -8.899626731872559, 0.0, 1000, 1000, 1000, 1000, 2.439544916152954, -3.105083465576172, 0.0, 1.5741227865219116, 0.5892190337181091, -4.113901138305664, -0.08972276002168655, -0.0, -4.2036237716674805, -2.8118016719818115, 3.2602756023406982, -0.0, 0.4484739601612091)
(1.5285202264785767, 0.37132927775382996, 0.0, -1.0, -1.0, 0.0, -2.6257481575012207, 0.6867862343788147, 0.0, -14.159712791442871, -7.679443836212158, 0.0, 1000, 1000, 1000, 1000, 2.553415298461914, -2.7396697998046875, 0.0, 1.5285202264785767, 0.37132927775382996, -3.4601893424987793, -0.12776078283786774, -0.0, -3.5879499912261963, -2.50986909866333, 3.2383368015289307, -0.0, 0.7284677624702454)
(0.7818718552589417, 0.27807682752609253, 0.0, -1.0, -1.0, 0.0, -5.969259738922119, 1.969228982925415, 0.0, -9.978482246398926, -7.157229900360107, 0.0, 1000, 1000, 1000, 1000, 1.414501667022705, -2.627344846725464, 0.0, 0.7818718552589417, 0.27807682752609253, -1.2027667760849, -0.1462928205728531, -0.0, -1.3490595817565918, -2.7379376888275146, 3.216050386428833, -0.0, 0.47811266779899597)
(0.4019084870815277, 0.3369486629962921, 0.0, -1.0, -1.0, 0.0, -0.5341450572013855, 2.4577786922454834, 0.0, -7.850687503814697, -7.486912250518799, 0.0, 1000, 1000, 1000, 1000, 0.45209574699401855, -2.191744804382324, 0.0, 0.4019084870815277, 0.3369486629962921, -2.194962739944458, -0.1601068377494812, -0.0, -2.355069637298584, -2.9834072589874268, 3.195614814758301, -0.0, 0.21220771968364716)
(0.6275262236595154, 0.3384605348110199, 0.0, -1.0, -1.0, 0.0, 3.679595470428467, 2.259305238723755, 0.0, -9.11414623260498, -7.4953789710998535, 0.0, 1000, 1000, 1000, 1000, 1.2412817478179932, -2.9055328369140625, 0.0, 0.6275262236595154, 0.3384605348110199, -3.8381223678588867, -0.1870833784341812, -0.0, -4.025205612182617, -2.926405429840088, 3.1705987453460693, -0.0, 0.2441934198141098)
(1.0511730909347534, 0.4597996771335602, 0.0, -1.0, 0.0, 0.0, 1.4658550024032593, 2.6257176399230957, 0.0, -11.48656940460205, -2.574878215789795, 0.0, 1000, 1000, 1000, 1000, 2.1211373805999756, -2.121782064437866, 0.0, 1.0511730909347534, 0.4597996771335602, -3.8857271671295166, -0.22377145290374756, -0.0, -4.109498500823975, -1.5601787567138672, 3.144425630569458, -0.0, 1.5842468738555908)
(1.1526461839675903, 0.5552251935005188, 0.0, -1.0, -1.0, 0.0, -1.5723129510879517, 0.4577786326408386, 0.0, -12.054818153381348, -8.709260940551758, 0.0, 1000, 1000, 1000, 1000, 1.939289927482605, -1.7806732654571533, 0.0, 1.1526461839675903, 0.5552251935005188, -3.14475154876709, -0.25351935625076294, -0.0, -3.398270845413208, -2.7501120567321777, 3.1158008575439453, -0.0, 0.36568883061408997)
(1.0130391120910645, 0.5001974105834961, 0.0, -1.0, -1.0, 0.0, 0.18341220915317535, -1.2368779182434082, 0.0, -11.273018836975098, -8.401104927062988, 0.0, 1000, 1000, 1000, 1000, 2.060689687728882, -2.63242769241333, 0.0, 1.0130391120910645, 0.5001974105834961, -3.43692946434021, -0.28319570422172546, -0.0, -3.720125198364258, -2.14926815032959, 3.0882294178009033, -0.0, 0.9389612674713135)
(1.2186484336853027, 0.26064532995224, 0.0, -1.0, -1.0, 0.0, 0.47348853945732117, 0.6409847140312195, 0.0, -12.424430847167969, -7.0596137046813965, 0.0, 1000, 1000, 1000, 1000, 1.924631953239441, -3.1456222534179688, 0.0, 1.2186484336853027, 0.26064532995224, -3.8693759441375732, -0.3172280788421631, -0.0, -4.186604022979736, -2.3101794719696045, 3.070436477661133, -0.0, 0.7602569460868835)
(1.2342137098312378, 0.35594671964645386, 0.0, -1.0, -1.0, 0.0, -0.18299999833106995, 2.3814427852630615, 0.0, -12.5115966796875, -7.593301296234131, 0.0, 1000, 1000, 1000, 1000, 1.9847612380981445, -3.2320284843444824, 0.0, 1.2342137098312378, 0.35594671964645386, -3.6985790729522705, -0.3514525294303894, -0.0, -4.050031661987305, -2.9924230575561523, 3.0445902347564697, -0.0, 0.05216699466109276)
(1.3709977865219116, 0.49351683259010315, 0.0, -1.0, -1.0, 0.0, 0.992572546005249, 1.541748046875, 0.0, -13.277586936950684, -8.363694190979004, 0.0, 1000, 1000, 1000, 1000, 2.2587149143218994, -2.8080050945281982, 0.0, 1.3709977865219116, 0.49351683259010315, -4.281047821044922, -0.38912245631217957, -0.0, -4.670170307159424, -2.971632719039917, 3.0159804821014404, -0.0, 0.0443478599190712)
(1.5898640155792236, 0.4458148777484894, 0.0, -1.0, -1.0, 0.0, 0.4887557327747345, 2.0608320236206055, 0.0, -14.503238677978516, -8.096563339233398, 0.0, 1000, 1000, 1000, 1000, 2.4551587104797363, -2.617342472076416, 0.0, 1.5898640155792236, 0.4458148777484894, -4.497598648071289, -0.4290836453437805, -0.0, -4.926681995391846, -3.0472185611724854, 2.9952738285064697, -0.0, -0.05194486677646637)
(1.5683573484420776, 0.4982452392578125, 0.0, -1.0, -1.0, 0.0, -1.4959770441055298, 1.847091555595398, 0.0, -14.382801055908203, -8.390172958374023, 0.0, 1000, 1000, 1000, 1000, 2.5770697593688965, -2.8279128074645996, 0.0, 1.5683573484420776, 0.4982452392578125, -3.8660471439361572, -0.46815067529678345, -0.0, -4.334197998046875, -3.0711793899536133, 2.967766046524048, -0.0, -0.10341327637434006)
(1.5399359464645386, 0.528847336769104, 0.0, -1.0, 0.0, 0.0, 1.3742519617080688, 4.10663366317749, 0.0, -14.223641395568848, -2.961544990539551, 0.0, 1000, 1000, 1000, 1000, 2.378192901611328, -2.5940043926239014, 0.0, 1.5399359464645386, 0.528847336769104, -4.679368019104004, -0.5060899257659912, -0.0, -5.185458183288574, -2.1204535961151123, 2.9427504539489746, -0.0, 0.8222969770431519)
(1.7496135234832764, 0.7024009823799133, 0.0, -1.0, -1.0, 0.0, 1.6795954704284668, 2.579916000366211, 0.0, -15.397835731506348, -9.533445358276367, 0.0, 1000, 1000, 1000, 1000, 2.989866256713867, -2.3951234817504883, 0.0, 1.7496135234832764, 0.7024009823799133, -5.123229026794434, -0.5464933514595032, -0.0, -5.669722557067871, -3.6340084075927734, 2.9101388454437256, -0.0, -0.7238695621490479)
(1.8796039819717407, 0.5670862197875977, 0.0, -1.0, -1.0, 0.0, 0.3360839784145355, 1.2516717910766602, 0.0, -16.125782012939453, -8.77568244934082, 0.0, 1000, 1000, 1000, 1000, 3.1218228340148926, -2.755924701690674, 0.0, 1.8796039819717407, 0.5670862197875977, -4.9385600090026855, -0.5922319889068604, -0.0, -5.530791759490967, -3.008206367492676, 2.8834235668182373, -0.0, -0.12478280812501907)
(1.8579355478286743, 0.606981635093689, 0.0, -1.0, -1.0, 0.0, -0.549412190914154, 1.3432748317718506, 0.0, -10.404438972473145, -8.999096870422363, 0.0, 1000, 1000, 1000, 1000, 3.184947967529297, -3.176825523376465, 0.0, 1.8579355478286743, 0.606981635093689, -2.956508159637451, -0.6309373378753662, -0.0, -3.5874454975128174, -3.1027116775512695, 2.8561034202575684, -0.0, -0.24660806357860565)
(1.9189174175262451, 0.5664170384407043, 0.0, -1.0, -1.0, 0.0, -0.8242213726043701, 0.07609923928976059, 0.0, -16.345937728881836, -8.77193546295166, 0.0, 1000, 1000, 1000, 1000, 3.324679374694824, -1.9840893745422363, 0.0, 1.9189174175262451, 0.5664170384407043, -4.656514644622803, -0.6758956909179688, -0.0, -5.3324103355407715, -2.6544103622436523, 2.828368902206421, -0.0, 0.17395837604999542)
(1.8992081880569458, 0.5547305345535278, 0.0, -1.0, -1.0, 0.0, 1.068908452987671, 1.236404538154602, 0.0, -16.235565185546875, -8.706490516662598, 0.0, 1000, 1000, 1000, 1000, 2.184272050857544, -2.0195980072021484, 0.0, 1.8992081880569458, 0.5547305345535278, -5.191342353820801, -0.7212249636650085, -0.0, -5.912567138671875, -2.9828684329986572, 2.799971580505371, -0.0, -0.18289686739444733)
(2.1378109455108643, 0.585564136505127, 0.0, 0.0, -1.0, 0.0, 1.0841755867004395, 1.4654122591018677, 0.0, -17.571741104125977, -3.2791590690612793, 0.0, 1000, 1000, 1000, 1000, 2.6882829666137695, -2.444920539855957, 0.0, 2.1378109455108643, 0.585564136505127, -5.596775054931641, -0.7727872729301453, -0.0, -6.369562149047852, -1.4233713150024414, 2.7738780975341797, -0.0, 1.3505067825317383)
(2.285621166229248, 0.673799991607666, 0.0, -1.0, -1.0, 0.0, 0.3208167850971222, 0.6409847140312195, 0.0, -18.399478912353516, -9.373279571533203, 0.0, 1000, 1000, 1000, 1000, 2.548633098602295, -2.2253143787384033, 0.0, 2.285621166229248, 0.673799991607666, -5.616088390350342, -0.8209547996520996, -0.0, -6.437043190002441, -3.004279136657715, 2.743478298187256, -0.0, -0.260800838470459)
(2.3870019912719727, 0.6412302255630493, 0.0, -1.0, -1.0, 0.0, 0.6566946506500244, 1.2516717910766602, 0.0, -18.96721076965332, -9.190889358520508, 0.0, 1000, 1000, 1000, 1000, 4.154417991638184, -2.5116031169891357, 0.0, 2.3870019912719727, 0.6412302255630493, -5.887171745300293, -0.8741708397865295, -0.0, -6.761342525482178, -3.132768392562866, 2.715019464492798, -0.0, -0.4177488088607788)
(2.4094760417938232, 0.7207551002502441, 0.0, -1.0, -1.0, 0.0, -0.5952137112617493, 2.473045825958252, 0.0, -13.49306583404541, -9.636228561401367, 0.0, 1000, 1000, 1000, 1000, 4.015750885009766, -2.060321092605591, 0.0, 2.4094760417938232, 0.7207551002502441, -3.8693556785583496, -0.922345757484436, -0.0, -4.791701316833496, -3.632782220840454, 2.6862399578094482, -0.0, -0.9465422630310059)
(2.3870980739593506, 0.7973403334617615, 0.0, -1.0, -1.0, 0.0, -1.1906335353851318, 1.6333510875701904, 0.0, -18.967748641967773, -10.065105438232422, 0.0, 1000, 1000, 1000, 1000, 3.5183753967285156, -2.4227962493896484, 0.0, 2.3870980739593506, 0.7973403334617615, -5.333134651184082, -0.9716984033584595, -0.0, -6.304832935333252, -3.5095369815826416, 2.6539390087127686, -0.0, -0.8555981516838074)
(2.2503879070281982, 0.8184205889701843, 0.0, 0.0, -1.0, 0.0, -1.4807099103927612, -0.015503817237913609, 0.0, -18.202171325683594, -10.183155059814453, 0.0, 1000, 1000, 1000, 1000, 3.1260223388671875, -2.427711009979248, 0.0, 2.2503879070281982, 0.8184205889701843, -5.0164384841918945, -1.0130794048309326, -0.0, -6.029518127441406, -3.050295352935791, 2.6217429637908936, -0.0, -0.428552508354187)
(2.284701347351074, 0.6860772967338562, 0.0, 0.0, -1.0, 0.0, 0.21394656598567963, -0.30558013916015625, 0.0, -18.39432716369629, -9.442032814025879, 0.0, 1000, 1000, 1000, 1000, 3.037074565887451, -1.9485058784484863, 0.0, 2.284701347351074, 0.6860772967338562, -5.58248233795166, -1.0569287538528442, -0.0, -6.639410972595215, -2.740935802459717, 2.598553419113159, -0.0, -0.14238233864307404)
(2.2532920837402344, 0.474605530500412, 0.0, -1.0, -1.0, 0.0, -1.0379618406295776, 0.7173206210136414, 0.0, -18.218435287475586, -8.257790565490723, 0.0, 1000, 1000, 1000, 1000, 3.3066625595092773, -2.6140987873077393, 0.0, 2.2532920837402344, 0.474605530500412, -5.154141902923584, -1.1002681255340576, -0.0, -6.254410266876221, -2.692533254623413, 2.575077772140503, -0.0, -0.11745548248291016)
(2.1283960342407227, 0.4278559386730194, 0.0, -1.0, 0.0, 0.0, -1.6486488580703735, 0.4119771122932434, 0.0, -17.519018173217773, -2.395993232727051, 0.0, 1000, 1000, 1000, 1000, 3.247982978820801, -2.673058032989502, 0.0, 2.1283960342407227, 0.4278559386730194, -4.761110782623291, -1.1423959732055664, -0.0, -5.903506755828857, -0.8423910737037659, 2.5523951053619385, -0.0, 1.7100040912628174)
(1.7947559356689453, 0.3041212260723114, 0.0, -1.0, -1.0, 0.0, -3.4501755237579346, -0.07657252252101898, 0.0, -15.650632858276367, -7.303078651428223, 0.0, 1000, 1000, 1000, 1000, 2.3490564823150635, -2.297621726989746, 0.0, 1.7947559356689453, 0.3041212260723114, -3.660137176513672, -1.1791489124298096, -0.0, -4.8392863273620605, -2.167951822280884, 2.532604932785034, -0.0, 0.3646531105041504)
(1.5037986040115356, 0.2457716017961502, 0.0, -1.0, -1.0, 0.0, -0.1219312995672226, 2.9157938957214355, 0.0, -14.021271705627441, -6.976320743560791, 0.0, 1000, 1000, 1000, 1000, 2.301584482192993, -2.9035301208496094, 0.0, 1.5037986040115356, 0.2457716017961502, -4.169802188873291, -1.2108559608459473, -0.0, -5.380658149719238, -2.967634439468384, 2.5112087726593018, -0.0, -0.45642557740211487)
(1.7327215671539307, 0.35675138235092163, 0.0, -1.0, -1.0, 0.0, 1.0841755867004395, 2.1371679306030273, 0.0, -9.703240394592285, -7.59780740737915, 0.0, 1000, 1000, 1000, 1000, 2.7600157260894775, -3.099668502807617, 0.0, 1.7327215671539307, 0.35675138235092163, -3.236224889755249, -1.2527713775634766, -0.0, -4.488996505737305, -2.920492649078369, 2.4894802570343018, -0.0, -0.43101245164871216)
(1.9096688032150269, 0.38634243607521057, 0.0, -1.0, -1.0, 0.0, -0.21353435516357422, 0.21350382268428802, 0.0, -16.294145584106445, -7.763517379760742, 0.0, 1000, 1000, 1000, 1000, 3.453205108642578, -2.460156202316284, 0.0, 1.9096688032150269, 0.38634243607521057, -4.824183464050293, -1.299505591392517, -0.0, -6.1236891746521, -2.393106460571289, 2.4637715816497803, -0.0, 0.0706651508808136)
(1.7547482252120972, 0.24430982768535614, 0.0, -1.0, -1.0, 0.0, -2.213534355163574, -1.832297682762146, 0.0, -15.426589965820312, -6.968134880065918, 0.0, 1000, 1000, 1000, 1000, 3.7792863845825195, -1.6511621475219727, 0.0, 1.7547482252120972, 0.24430982768535614, -3.963916778564453, -1.337510585784912, -0.0, -5.301427364349365, -1.5407510995864868, 2.442080497741699, -0.0, 0.9013292789459229)
(1.7798287868499756, 0.07809004187583923, 0.0, -1.0, -1.0, 0.0, -0.9768931269645691, -0.7483282685279846, 0.0, -15.567041397094727, -6.037303924560547, 0.0, 1000, 1000, 1000, 1000, 2.364633798599243, -3.1157314777374268, 0.0, 1.7798287868499756, 0.07809004187583923, -4.377044200897217, -1.3780385255813599, -0.0, -5.755083084106445, -1.5866926908493042, 2.4285426139831543, -0.0, 0.8418499231338501)
(1.6817185878753662, 0.06314323842525482, 0.0, -1.0, -1.0, 0.0, -1.663915991783142, 2.0913665294647217, 0.0, -15.017623901367188, -5.953601837158203, 0.0, 1000, 1000, 1000, 1000, 2.0302820205688477, -2.6979408264160156, 0.0, 1.6817185878753662, 0.06314323842525482, -4.006112575531006, -1.418553113937378, -0.0, -5.424665451049805, -2.4134905338287354, 2.4093217849731445, -0.0, -0.004168682266026735)
(1.4788628816604614, 0.16811299324035645, 0.0, -1.0, 0.0, 0.0, -0.2746030390262604, 1.1906030178070068, 0.0, -13.881631851196289, -0.941432774066925, 0.0, 1100, 1100, 1100, 1100, 2.2909023761749268, -3.6219143867492676, 0.0, 1.4788628816604614, 0.16811299324035645, -4.082108497619629, -1.4528565406799316, -0.0, -5.534965515136719, -0.6396107077598572, 2.38598895072937, -0.0, 1.7463781833648682)
(1.7220314741134644, 0.3844498097896576, 0.0, -1.0, -1.0, 0.0, 5.954404354095459, 12.38144302368164, 0.0, -15.243375778198242, -7.752918720245361, 0.0, 1100, 1100, 1100, 1100, -0.7100536823272705, -3.7345950603485107, 0.0, 1.7220314741134644, 0.3844498097896576, -6.3593339920043945, -1.4905610084533691, -0.0, -7.849895477294922, -6.040308475494385, 2.3607709407806396, -0.0, -3.679537534713745)
(2.076465368270874, 0.3586565852165222, 0.0, 0.0, -1.0, 0.0, -1.8471221923828125, -4.733060836791992, 0.0, -11.628206253051758, -7.608476638793945, 0.0, 1100, 1100, 1100, 1100, 6.146936416625977, -1.4953701496124268, 0.0, 2.076465368270874, 0.3586565852165222, -2.9343252182006836, -1.5294172763824463, -0.0, -4.463742256164551, -0.8626247644424438, 2.3347365856170654, -0.0, 1.472111701965332)
(1.4379924535751343, 0.3042491376399994, 0.0, 0.0, -1.0, 0.0, -6.076129913330078, 4.182969570159912, 0.0, -8.052757263183594, -7.303794860839844, 0.0, 1100, 1100, 1100, 1100, -0.37086987495422363, -5.641009330749512, 0.0, 1.4379924535751343, 0.3042491376399994, -0.5929881930351257, -1.5500582456588745, -0.0, -2.1430463790893555, -3.4460294246673584, 2.3151888847351074, -0.0, -1.130840539932251)
(1.0682233572006226, 0.8762344121932983, 0.0, 0.0, -1.0, 0.0, -1.1906335353851318, 3.5264809131622314, 0.0, -5.982050895690918, -10.506912231445312, 0.0, 1100, 1100, 1100, 1100, 5.6812896728515625, -0.5780882835388184, 0.0, 1.0682233572006226, 0.8762344121932983, -1.437425136566162, -1.5696192979812622, -0.0, -3.0070443153381348, -4.210017681121826, 2.2745933532714844, -0.0, -1.935424566268921)
(1.021623134613037, 1.0414888858795166, 0.0, -1.0, -1.0, 0.0, -2.8852901458740234, -2.7177939414978027, 0.0, -11.321089744567871, -11.432337760925293, 0.0, 1100, 1100, 1100, 1100, -0.15632128715515137, -6.070323944091797, 0.0, 1.021623134613037, 1.0414888858795166, -2.5307397842407227, -1.5952751636505127, -0.0, -4.1260151863098145, -2.614363193511963, 2.2367615699768066, -0.0, -0.37760165333747864)
(0.8251155614852905, 1.05075204372406, 0.0, -1.0, -1.0, 0.0, -2.6410152912139893, 0.4119771122932434, 0.0, -10.220646858215332, -11.484210968017578, 0.0, 1100, 1100, 1100, 1100, -3.6136136054992676, 2.3924927711486816, 0.0, 0.8251155614852905, 1.05075204372406, -2.2738895416259766, -1.6168606281280518, -0.0, -3.8907501697540283, -3.5688562393188477, 2.2046003341674805, -0.0, -1.3642559051513672)
(0.7371317148208618, 0.5574955344200134, 0.0, -1.0, -1.0, 0.0, 1.4505877494812012, -0.7941297888755798, 0.0, -9.727937698364258, -8.72197437286377, 0.0, 1100, 1100, 1100, 1100, 4.85855770111084, -10.349180221557617, 0.0, 0.7371317148208618, 0.5574955344200134, -3.353557825088501, -1.6397347450256348, -0.0, -4.993292808532715, -2.3783533573150635, 2.1817381381988525, -0.0, -0.19661523401737213)
(0.9411401152610779, 0.31096407771110535, 0.0, -1.0, -1.0, 0.0, 1.1299771070480347, 3.6638855934143066, 0.0, -10.870384216308594, -7.3413987159729, 0.0, 1100, 1100, 1100, 1100, -1.0696651935577393, -5.1373820304870605, 0.0, 0.9411401152610779, 0.31096407771110535, -3.6001083850860596, -1.6651942729949951, -0.0, -5.265302658081055, -3.3015851974487305, 2.1605095863342285, -0.0, -1.141075611114502)
(0.6529286503791809, 0.47513487935066223, 0.0, 0.0, -1.0, 0.0, -4.457808971405029, -3.0536718368530273, 0.0, -3.656400442123413, -8.26075553894043, 0.0, 1110, 1106, 1131, 1132, 7.9499688148498535, -3.9938387870788574, 0.0, 0.6529286503791809, 0.47513487935066223, 0.2404225617647171, -1.6750946044921875, 0.0, -1.4346719980239868, -1.5621250867843628, 2.133646249771118, -0.0, 0.5715211033821106)
(0.6769657135009766, 0.6559020280838013, 0.0, 0.0, -1.0, 0.0, 4.641427516937256, 3.4959466457366943, 0.0, -3.7910079956054688, -9.273051261901855, 0.0, 1130, 1125, 1126, 1137, -0.17492389678955078, 8.250373840332031, 0.0, 0.6769657135009766, 0.6559020280838013, -2.529730796813965, -1.6866884231567383, -0.0, -4.216419219970703, -3.8306994438171387, 2.1020619869232178, -0.0, -1.7286373376846313)
(0.7685821652412415, 0.40307551622390747, 0.0, 0.0, -1.0, 0.0, -2.1982672214508057, 4.1677021980285645, 0.0, -4.304059982299805, -7.857222557067871, 0.0, 1139, 1137, 1159, 1167, -2.923842430114746, -4.72088098526001, 0.0, 0.7685821652412415, 0.40307551622390747, -0.6317378282546997, -1.7088980674743652, -0.0, -2.3406357765197754, -3.6074776649475098, 2.081942081451416, -0.0, -1.5255354642868042)
(0.40222862362861633, 0.7239550948143005, 0.0, 0.0, -1.0, 0.0, 3.389518976211548, 10.396710395812988, 0.0, -2.2524802684783936, -9.65414810180664, 0.0, 1178, 1180, 1189, 1203, 2.0270626544952393, 3.6796140670776367, 0.0, 0.40222862362861633, 0.7239550948143005, -1.6925997734069824, -1.7126373052597046, -0.0, -3.4052371978759766, -6.015257358551025, 2.0485522747039795, -0.0, -3.966705083847046)
(0.7083307504653931, 0.8662047386169434, 0.0, 0.0, -1.0, 0.0, 5.8322672843933105, -3.206343412399292, 0.0, -3.9666521549224854, -10.450746536254883, 0.0, 1201, 1192, 1218, 1228, 1.14992094039917, -6.514323711395264, 0.0, 0.7083307504653931, 0.8662047386169434, -2.939675807952881, -1.7278220653533936, -0.0, -4.6674981117248535, -2.173320770263672, 2.0122013092041016, -0.0, -0.16111963987350464)
