
(-0.2023344784975052, 0.5463462471961975, 0.0, -1.0, 0.0, 0.0, 0.6566870212554932, -1.6642824411392212, 0.0, -6.381324291229248, -4.37076997756958, 0.0, 1000, 1000, 1000, 1000, -0.0015163421630859375, 0.35960960388183594, 0.0, -1.6965136528015137, 3.4630963802337646, -1.407602310180664, 229.96035766601562, -0.019423168152570724, 228.5333251953125, -0.5412975549697876, 125.2956314086914, 0.10187368094921112, 124.85620880126953)
(-0.19220760464668274, -0.5339828133583069, 0.0, -1.0, 0.0, 0.0, 1.8627939224243164, -3.3436717987060547, 0.0, -6.462339401245117, 4.271862506866455, 0.0, 1000, 1000, 1000, 1000, 0.5503402948379517, -1.6763556003570557, 0.0, -1.4624449014663696, 2.418175220489502, -1.6650266647338867, 229.68789672851562, -0.03632320091128349, 227.98654174804688, 1.5231068134307861, 125.46337890625, 0.16680534183979034, 127.15328979492188)
(0.749747097492218, -1.6387231349945068, 0.0, -1.0, 0.0, 0.0, 2.7482900619506836, 7.55709171295166, 0.0, -13.997976303100586, 13.109785079956055, 0.0, 1000, 1000, 1000, 1000, 1.4845958948135376, -3.9102373123168945, 0.0, -0.6715067625045776, 1.6331455707550049, -3.3492531776428223, 229.1239013671875, -0.07739938795566559, 225.69725036621094, 1.1105387210845947, 125.980712890625, -0.2548889219760895, 126.83636474609375)
(-1.083520770072937, 0.8822401165962219, 0.0, -1.0, 0.0, 0.0, -16.549419403076172, 7.908236503601074, 0.0, 0.6681661605834961, -7.057920932769775, 0.0, 1000, 1000, 1000, 1000, -1.8301012516021729, 1.4070940017700195, 0.0, -2.5804741382598877, 4.066339015960693, 3.4435172080993652, 229.0691375732422, 0.17113523185253143, 232.6837921142578, -2.9932315349578857, 125.58817291259766, 0.009211376309394836, 122.6041488647461)
(-3.6757755279541016, 0.791400671005249, 0.0, -1.0, 0.0, 0.0, 7.832259654998779, -9.679549217224121, 0.0, 21.406204223632812, -6.331205368041992, 0.0, 1000, 1000, 1000, 1000, -4.825848579406738, 2.5152525901794434, 0.0, -4.426416397094727, 3.521710157394409, 2.7147889137268066, 230.20541381835938, -0.5653930902481079, 232.3548126220703, 0.6696687936782837, 125.2249984741211, 0.26086312532424927, 126.15553283691406)
(0.4684288501739502, -2.7580740451812744, 0.0, -1.0, 0.0, 0.0, 17.511648178100586, -8.73298454284668, 0.0, -11.747430801391602, 22.064592361450195, 0.0, 1000, 1000, 1000, 1000, 1.1807150840759277, -3.6592752933502197, 0.0, -0.40932419896125793, 0.15617136657238007, -5.851815700531006, 229.7659912109375, -0.24197226762771606, 223.67221069335938, 6.159515380859375, 126.24163818359375, 0.08187052607536316, 132.48301696777344)
(4.108397960662842, -4.632638931274414, 0.0, -1.0, 0.0, 0.0, 5.5421833992004395, -4.305503845214844, 0.0, -40.867183685302734, 37.06111145019531, 0.0, 1000, 1000, 1000, 1000, 2.615511178970337, -3.483593225479126, 0.0, 2.7118732929229736, -1.5547313690185547, -9.28187370300293, 227.8177947998047, 0.04338989034295082, 218.57931518554688, 8.273323059082031, 127.9579849243164, 0.018232181668281555, 136.24954223632812)
(2.714977979660034, -5.587761878967285, 0.0, -1.0, 0.0, 0.0, -8.732625961303711, -0.09176336228847504, 0.0, -29.719823837280273, 44.70209503173828, 0.0, 1000, 1000, 1000, 1000, 3.4092698097229004, -7.848482131958008, 0.0, 1.7956819534301758, -2.3497653007507324, -4.197439670562744, 226.29031372070312, 0.16637469828128815, 222.25924682617188, 8.958771705627441, 129.9799041748047, -0.0033476531971246004, 138.93533325195312)
(3.802278995513916, -4.351052761077881, 0.0, -1.0, 0.0, 0.0, 1.6795878410339355, 7.770832061767578, 0.0, -38.41823196411133, 34.80842208862305, 0.0, 1000, 1000, 1000, 1000, 4.663615703582764, -5.140964508056641, 0.0, 2.264955997467041, -0.9881650805473328, -8.019563674926758, 224.76272583007812, -0.02084413543343544, 216.72230529785156, 5.407517910003662, 131.54098510742188, -0.056665148586034775, 136.89183044433594)
(3.0728909969329834, -3.271116018295288, 0.0, -1.0, 0.0, 0.0, -9.679190635681152, 3.3586182594299316, 0.0, -32.5831298828125, 26.168928146362305, 0.0, 1000, 1000, 1000, 1000, 2.102612018585205, -4.003148078918457, 0.0, 1.608642578125, -0.00783997867256403, -4.580787658691406, 223.2093048095703, 0.2253503054380417, 218.85386657714844, 4.5620622634887695, 132.69447326660156, 0.049135684967041016, 137.3056640625)
(2.4235262870788574, -1.8746293783187866, 0.0, -1.0, 0.0, 0.0, 9.450580596923828, 1.526557207107544, 0.0, -27.38821029663086, 14.997035026550293, 0.0, 1000, 1000, 1000, 1000, 2.5441884994506836, -2.6714775562286377, 0.0, 1.0443096160888672, 1.3919461965560913, -7.367758274078369, 222.1494903564453, -0.3827556371688843, 214.3989715576172, 2.6940956115722656, 133.24893188476562, 0.20460648834705353, 136.14764404296875)
(6.131423473358154, -1.4535889625549316, 0.0, -1.0, 0.0, 0.0, 13.786458015441895, 10.793732643127441, 0.0, -57.051387786865234, 11.628711700439453, 0.0, 1000, 1000, 1000, 1000, 6.622121810913086, -1.315842866897583, 0.0, 4.852137088775635, 1.5975419282913208, -14.167569160461426, 219.4746856689453, -0.22651351988315582, 205.08059692382812, 0.1669958084821701, 133.84298706054688, -0.3224857747554779, 133.6875)
(6.11350154876709, -0.5247352123260498, 0.0, -1.0, 0.0, 0.0, -10.793694496154785, -1.00779390335083, 0.0, -56.90801239013672, 4.197881698608398, 0.0, 1000, 1000, 1000, 1000, 8.388603210449219, -3.18679141998291, 0.0, 4.767184257507324, 2.345735788345337, -9.222864151000977, 216.7102508544922, -0.04025472700595856, 207.44712829589844, 1.0411350727081299, 133.84280395507812, 0.13456879556179047, 135.0185089111328)
(4.721261024475098, 0.9232796430587769, 0.0, -1.0, 0.0, 0.0, 0.8551602959632874, 14.320450782775879, 0.0, -45.77008819580078, -7.386237144470215, 0.0, 1000, 1000, 1000, 1000, 4.849915504455566, 1.803123950958252, 0.0, 3.4398555755615234, 3.9978034496307373, -9.32504940032959, 214.672607421875, -0.11257495731115341, 205.2349853515625, -4.34133768081665, 133.61961364746094, -0.08420519530773163, 129.19407653808594)
(2.729572296142578, 0.44578659534454346, 0.0, -1.0, 0.0, 0.0, -18.198274612426758, -1.9696259498596191, 0.0, -29.836578369140625, -3.5662927627563477, 0.0, 1000, 1000, 1000, 1000, 3.165768623352051, 0.23071956634521484, 0.0, 1.4256511926651, 2.7241108417510986, -2.3276607990264893, 213.2004852294922, 0.272586464881897, 211.14541625976562, -0.31933337450027466, 133.43533325195312, -0.24913567304611206, 132.8668670654297)
(0.9700985550880432, 1.1212862730026245, 0.0, -1.0, 0.0, 0.0, -0.09140457957983017, 0.6715953946113586, 0.0, -15.760787963867188, -8.970290184020996, 0.0, 1000, 1000, 1000, 1000, -0.17201948165893555, 2.1665072441101074, 0.0, -0.5124148726463318, 3.5948503017425537, -3.1338765621185303, 212.7012176513672, -0.08119826018810272, 209.48614501953125, -1.9283771514892578, 132.863525390625, -0.025686783716082573, 130.90945434570312)
(-1.1677404642105103, 1.3292498588562012, 0.0, -1.0, 0.0, 0.0, -13.129572868347168, 13.205946922302246, 0.0, 1.341923713684082, -10.63399887084961, 0.0, 1000, 1000, 1000, 1000, -0.7470211982727051, -2.3553354740142822, 0.0, -2.1838865280151367, 4.347561359405518, 2.894299268722534, 212.6553497314453, 0.25812461972236633, 215.80776977539062, -4.767989158630371, 132.16046142578125, -0.20441478490829468, 127.18805694580078)
(-7.296870231628418, 3.063614845275879, 0.0, -1.0, 0.0, 0.0, -27.31277847290039, 2.4425878524780273, 0.0, 50.374961853027344, -24.50891876220703, 0.0, 1000, 1000, 1000, 1000, -8.758423805236816, 2.620983600616455, 0.0, -7.881371974945068, 6.0653228759765625, 15.537549018859863, 214.94912719726562, 0.4418250620365143, 230.92849731445312, -5.390301704406738, 130.8167724609375, -0.01120795402675867, 125.4152603149414)
(-10.560103416442871, 3.6534481048583984, 0.0, -1.0, 0.0, 0.0, 12.000198364257812, -2.7024502754211426, 0.0, 76.48082733154297, -29.227584838867188, 0.0, 1000, 1000, 1000, 1000, -12.246299743652344, 3.038762092590332, 0.0, -10.062668800354004, 6.480273246765137, 12.896125793457031, 218.67001342773438, -0.37194788455963135, 231.19419860839844, -5.305027008056641, 129.32675170898438, 0.13365769386291504, 124.15538787841797)
(-6.7382426261901855, 2.8667120933532715, 0.0, -1.0, 0.0, 0.0, 16.3055419921875, 1.831900715827942, 0.0, 45.905941009521484, -22.933696746826172, 0.0, 1000, 1000, 1000, 1000, -5.934070587158203, 1.7774701118469238, 0.0, -5.9699554443359375, 6.008381366729736, 5.920079708099365, 220.8055877685547, -0.2108825147151947, 226.51478576660156, -4.95311975479126, 128.18434143066406, 0.05847708508372307, 123.2896957397461)
(-4.417668342590332, 2.0749094486236572, 0.0, -1.0, 0.0, 0.0, -1.083770990371704, -0.9619923830032349, 0.0, 27.341346740722656, -16.599275588989258, 0.0, 1000, 1000, 1000, 1000, -2.8434195518493652, 1.005469799041748, 0.0, -4.253548622131348, 5.211085319519043, 5.685023307800293, 222.1515350341797, -0.24313151836395264, 227.5934295654297, -3.1274566650390625, 127.305419921875, -0.016846489161252975, 124.16111755371094)
(-4.148246765136719, 1.41602623462677, 0.0, 0.0, 0.0, 0.0, 1.3131755590438843, -7.313137531280518, 0.0, 33.18597412109375, -11.32820987701416, 0.0, 1000, 1000, 1000, 1000, -4.61898136138916, 1.7935562133789062, 0.0, -4.4157938957214355, 4.419405460357666, 6.3745598793029785, 223.43563842773438, 0.46100661158561707, 230.27120971679688, -0.8030144572257996, 126.6926040649414, 0.17418810725212097, 126.06377410888672)
(-3.694730758666992, -1.5770741701126099, 0.0, -1.0, 0.0, 0.0, 2.1376030445098877, -7.9543585777282715, 0.0, 21.557846069335938, 12.616593360900879, 0.0, 1000, 1000, 1000, 1000, -3.1710524559020996, -3.371346950531006, 0.0, -3.770585298538208, 1.4605870246887207, 3.8840484619140625, 224.46218872070312, 0.034763701260089874, 228.38099670410156, 4.114190101623535, 127.2184829711914, 0.035924267023801804, 131.36859130859375)
(-2.7961838245391846, -2.5769479274749756, 0.0, -1.0, 0.0, 0.0, 7.404778480529785, -4.839855194091797, 0.0, 14.369470596313477, 20.615583419799805, 0.0, 1000, 1000, 1000, 1000, -3.310849666595459, -2.1930859088897705, 0.0, -3.235128402709961, 0.624978244304657, 1.3929383754730225, 225.296630859375, -0.20405443012714386, 226.4855194091797, 5.091087818145752, 128.12966918945312, 0.15466295182704926, 133.3754119873047)
(-2.8855338096618652, -3.4266912937164307, 0.0, -1.0, 0.0, 0.0, -14.091404914855957, 4.7173967361450195, 0.0, 15.084270477294922, 27.413530349731445, 0.0, 1000, 1000, 1000, 1000, -2.960453510284424, -3.670687675476074, 0.0, -2.9923698902130127, -0.39859163761138916, 5.835134983062744, 225.8092803955078, 0.5016069412231445, 232.14602661132812, 4.539226531982422, 129.51617431640625, -0.1846824586391449, 133.87071228027344)
(-5.812458038330078, -3.05607533454895, 0.0, -1.0, 0.0, 0.0, -4.518885612487793, 1.84716796875, 0.0, 38.499664306640625, 24.4486026763916, 0.0, 1000, 1000, 1000, 1000, -5.269737243652344, -4.050337314605713, 0.0, -6.041041851043701, -0.2710309326648712, 8.603710174560547, 227.8295135498047, -0.1132536381483078, 236.31997680664062, 4.520287036895752, 130.6028594970703, -0.05934286490082741, 135.0637969970703)
(-4.157724857330322, -2.145475387573242, 0.0, -1.0, 0.0, 0.0, 9.43531322479248, 2.9769389629364014, 0.0, 25.261798858642578, 17.163803100585938, 0.0, 1000, 1000, 1000, 1000, -3.5833349227905273, -4.086360931396484, 0.0, -4.6233320236206055, 0.5447347164154053, 3.165297031402588, 229.2202606201172, -0.1896907091140747, 232.1958770751953, 2.8373727798461914, 131.3223114013672, 0.03501967713236809, 134.1947021484375)
(-3.5954182147979736, -4.022487163543701, 0.0, -1.0, 0.0, 0.0, -0.28987786173820496, -7.57267951965332, 0.0, 20.76334571838379, 32.17989730834961, 0.0, 1000, 1000, 1000, 1000, -3.4145727157592773, -5.653550148010254, 0.0, -4.330048084259033, -1.7926623821258545, 4.210644721984863, 230.1923828125, -0.07381103187799454, 234.3292236328125, 7.9505157470703125, 132.67396545410156, -0.21304982900619507, 140.4114227294922)
(-3.965703010559082, -3.4844493865966797, 0.0, -1.0, 0.0, 0.0, -2.0761373043060303, 9.84716796875, 0.0, 23.725624084472656, 27.875595092773438, 0.0, 1000, 1000, 1000, 1000, -3.6984663009643555, -3.3024556636810303, 0.0, -5.047430515289307, -0.895195722579956, 5.1603522300720215, 231.4551544189453, -0.23556910455226898, 236.3799285888672, 3.6056854724884033, 133.96453857421875, -0.0977603867650032, 137.4724578857422)
(-4.908109664916992, -3.344294786453247, 0.0, 0.0, 0.0, 0.0, -0.6715572476387024, -1.6795495748519897, 0.0, 39.26487731933594, 26.754358291625977, 0.0, 1000, 1000, 1000, 1000, -6.000182151794434, -4.466343402862549, 0.0, -5.5722455978393555, -1.0400404930114746, 7.9872870445251465, 232.86856079101562, 0.5244826674461365, 241.3803253173828, 5.686781883239746, 135.09408569335938, -0.009897066280245781, 140.77098083496094)
(0.9284679293632507, -4.959213733673096, 0.0, -1.0, 0.0, 0.0, 37.54218292236328, 1.6334275007247925, 0.0, -15.427743911743164, 39.673709869384766, 0.0, 1000, 1000, 1000, 1000, 2.7385542392730713, -6.8843536376953125, 0.0, 0.2855185568332672, -2.497516393661499, -10.593984603881836, 232.55712890625, -0.46278491616249084, 221.5003662109375, 7.608056545257568, 136.85816955566406, -0.22547860443592072, 144.24073791503906)
(0.5125983953475952, -2.325230598449707, 0.0, -1.0, 0.0, 0.0, -31.419649124145508, 5.312816619873047, 0.0, -12.100787162780762, 18.601844787597656, 0.0, 1000, 1000, 1000, 1000, -0.8805570602416992, -2.119442939758301, 0.0, -0.4630676209926605, 0.08818422257900238, 3.8637726306915283, 231.51882934570312, 0.8147744536399841, 236.19737243652344, 2.6578056812286377, 137.71432495117188, 0.09313753247261047, 140.46527099609375)
(-5.0533976554870605, -2.6705777645111084, 0.0, -1.0, 0.0, 0.0, 5.236839771270752, 0.4578549563884735, 0.0, 32.427181243896484, 21.364622116088867, 0.0, 1000, 1000, 1000, 1000, -4.780610084533691, -3.124718189239502, 0.0, -5.5513224601745605, -0.30083945393562317, 5.438068389892578, 233.4066162109375, -0.524564802646637, 238.3201141357422, 4.181353569030762, 138.66653442382812, 0.010065598413348198, 142.85794067382812)
(-1.3766202926635742, -3.476637363433838, 0.0, -1.0, 0.0, 0.0, 6.916228771209717, 1.3738855123519897, 0.0, 3.0129623413085938, 27.813098907470703, 0.0, 1000, 1000, 1000, 1000, -0.3049285411834717, -4.502986431121826, 0.0, -2.1355538368225098, -1.0357370376586914, -0.7806532979011536, 233.58810424804688, 0.012838001362979412, 232.82029724121094, 5.287842750549316, 139.90390014648438, -0.012385167181491852, 145.17935180664062)
(-1.2866261005401611, -3.752171039581299, 0.0, -1.0, 0.0, 0.0, -4.091404438018799, -2.977259635925293, 0.0, 2.293008804321289, 30.01736831665039, 0.0, 1000, 1000, 1000, 1000, -1.1339614391326904, -4.28530740737915, 0.0, -2.2418110370635986, -1.318496823310852, 1.2768826484680176, 233.6964111328125, 0.05545778200030327, 235.02874755859375, 6.598925590515137, 141.24940490722656, 0.15528041124343872, 148.00360107421875)
(-0.8889771699905396, -4.645787715911865, 0.0, -1.0, 0.0, 0.0, 3.694854974746704, 3.0380077362060547, 0.0, -0.8881826400756836, 37.16630172729492, 0.0, 1000, 1000, 1000, 1000, -0.13469505310058594, -5.916843891143799, 0.0, -1.7425251007080078, -2.098231554031372, -0.9166074991226196, 233.78158569335938, -0.08300887048244476, 232.781982421875, 6.825659275054932, 142.95401000976562, -0.1198253333568573, 149.65985107421875)
(-2.3123972415924072, -3.4925997257232666, 0.0, -1.0, 0.0, 0.0, -12.045602798461914, 4.6105265617370605, 0.0, 10.499177932739258, 27.940797805786133, 0.0, 1000, 1000, 1000, 1000, -2.0867958068847656, -3.2122881412506104, 0.0, -3.357450485229492, -0.9324204325675964, 4.508955955505371, 234.2643280029297, -0.027159854769706726, 238.74612426757812, 4.6660542488098145, 144.18374633789062, 0.0026208190247416496, 148.85243225097656)
(-2.8728175163269043, -3.486743927001953, 0.0, -1.0, 0.0, 0.0, 4.336076259613037, 0.3662519156932831, 0.0, 14.982540130615234, 27.893951416015625, 0.0, 1000, 1000, 1000, 1000, -2.909982681274414, -4.502050876617432, 0.0, -3.6644577980041504, -0.9460425972938538, 2.1292927265167236, 235.0968475341797, -0.04352619871497154, 237.1826171875, 5.505539894104004, 145.40887451171875, -0.005005429498851299, 150.90940856933594)
(-3.168938398361206, -3.19799542427063, 0.0, -1.0, 0.0, 0.0, -4.732625961303711, 3.236480951309204, 0.0, 17.35150718688965, 25.58396339416504, 0.0, 1000, 1000, 1000, 1000, -3.0176525115966797, -3.7584457397460938, 0.0, -3.901928424835205, -0.6119685173034668, 4.4168267250061035, 235.8895263671875, 0.08595950901508331, 240.39231872558594, 4.469496726989746, 146.55140686035156, -0.03858485445380211, 150.98231506347656)
(-3.4578869342803955, -3.0548737049102783, 0.0, -1.0, 0.0, 0.0, 0.36661067605018616, 1.526557207107544, 0.0, 19.663095474243164, 24.438989639282227, 0.0, 1000, 1000, 1000, 1000, -3.6713218688964844, -3.599400520324707, 0.0, -4.25051736831665, -0.4455947279930115, 3.8592967987060547, 236.91256713867188, -0.03136119246482849, 240.74050903320312, 4.582486152648926, 147.61489868164062, -0.004617815837264061, 152.19276428222656)
(-2.966963768005371, -2.837212324142456, 0.0, -1.0, 0.0, 0.0, 3.297908306121826, 1.8013664484024048, 0.0, 15.735710144042969, 22.69769859313965, 0.0, 1000, 1000, 1000, 1000, -2.5668864250183105, -3.50925874710083, 0.0, -3.714198589324951, -0.21560706198215485, 2.487560272216797, 237.70068359375, -0.08960422873497009, 240.0986328125, 4.179266452789307, 148.6373291015625, 0.05008363723754883, 152.86668395996094)
(-3.0096545219421387, -2.998884439468384, 0.0, -1.0, 0.0, 0.0, -2.5341527462005615, 1.4807556867599487, 0.0, 16.07723617553711, 23.99107551574707, 0.0, 1000, 1000, 1000, 1000, -2.4020400047302246, -3.6455605030059814, 0.0, -3.825202703475952, -0.32468321919441223, 3.722277879714966, 238.4691619873047, -0.013658205047249794, 242.1777801513672, 4.502064228057861, 149.7052001953125, -0.01415613666176796, 154.193115234375)
(-3.0105361938476562, -2.951449394226074, 0.0, -1.0, 0.0, 0.0, 1.1910381317138672, 0.47312214970588684, 0.0, 16.08428955078125, 23.611595153808594, 0.0, 1000, 1000, 1000, 1000, -3.1266050338745117, -3.5413906574249268, 0.0, -3.784494161605835, -0.3258518874645233, 2.9786503314971924, 239.3047637939453, -0.05504929646849632, 242.22836303710938, 4.627694606781006, 150.75631713867188, 0.008611450903117657, 155.3926239013672)
(-3.078977346420288, -3.047233819961548, 0.0, -1.0, 0.0, 0.0, -1.9539999961853027, 0.47312214970588684, 0.0, 16.631818771362305, 24.377870559692383, 0.0, 1000, 1000, 1000, 1000, -2.8856892585754395, -3.165982246398926, 0.0, -3.86010479927063, -0.40143951773643494, 3.7171638011932373, 240.11801147460938, -0.10161711275577545, 243.7335662841797, 4.780949592590332, 151.84402465820312, 0.016756711527705193, 156.6417236328125)
