
(-2.197925567626953, 5.236301898956299, 0.0, 0.0, 0.0, 0.0, -0.35103052854537964, 1.465480923652649, 0.0, 26.375106811523438, -62.83562469482422, 0.0, 1000, 1000, 1000, 1000, -1.6973786354064941, 3.3549489974975586, 0.0, 0.0, -2.197925567626953, 5.236301898956299, 0.0, 3.394054412841797, 8.017841339111328, 27.817758560180664, 0.0033204318024218082, 35.83892059326172, -19.290332794189453, -65.86231231689453, 0.0009000301361083984, -85.15174102783203, 0.0, 0.5871231555938721, 12536)
(-2.197906970977783, 5.236002445220947, 0.0, 0.0, 0.0, 0.0, -0.32049617171287537, 1.4960153102874756, 0.0, 26.3748836517334, -62.83203125, 0.0, 1000, 1000, 1000, 1000, -1.7960543632507324, 3.3080835342407227, 0.0, 0.0, -2.197906970977783, 5.236002445220947, 0.0, 3.3903656005859375, 8.008613586425781, 27.83646011352539, -0.00015441179857589304, 35.84492111206055, -19.29841423034668, -65.9073257446289, -0.0018922567833214998, -85.20763397216797, 0.0, 0.5871233940124512, 12541)
(-2.1981046199798584, 5.235769271850586, 0.0, 0.0, 0.0, 0.0, -0.32049617171287537, 1.465480923652649, 0.0, 26.377254486083984, -62.82923126220703, 0.0, 1000, 1000, 1000, 1000, -1.8369264602661133, 3.345848560333252, 0.0, 0.0, -2.1981046199798584, 5.235769271850586, 0.0, 3.3880016803741455, 8.00932502746582, 27.85515594482422, 1.4126300811767578e-05, 35.86449432373047, -19.288414001464844, -65.95233917236328, 0.0015429496997967362, -85.23921203613281, 0.0, 0.5871235728263855, 12546)
(-2.1981287002563477, 5.235650539398193, 0.0, 0.0, 0.0, 0.0, -0.32049617171287537, 1.5112824440002441, 0.0, 26.377544403076172, -62.82780456542969, 0.0, 1000, 1000, 1000, 1000, -1.810251235961914, 3.2912368774414062, 0.0, 0.0, -2.1981287002563477, 5.235650539398193, 0.0, 3.3858072757720947, 8.009411811828613, 27.864498138427734, 4.2521955037955195e-05, 35.87395477294922, -19.301727294921875, -65.97486114501953, -0.0029711960814893246, -85.27955627441406, 0.0, 0.587123692035675, 12549)
(-2.19831919670105, 5.235393524169922, 0.0, 0.0, 0.0, 0.0, -0.2899618446826935, 1.4960153102874756, 0.0, 26.37982940673828, -62.82472229003906, 0.0, 1000, 1000, 1000, 1000, -1.8725755214691162, 3.2942070960998535, 0.0, 0.0, -2.19831919670105, 5.235393524169922, 0.0, 3.382122039794922, 8.000937461853027, 27.8831729888916, -0.0027172924019396305, 35.88139343261719, -19.296222686767578, -66.01988220214844, -0.0009294986957684159, -85.31703186035156, 0.0, 0.5871238708496094, 12554)
(-2.1984875202178955, 5.235622406005859, 0.0, 0.0, 0.0, 0.0, -0.32049617171287537, 1.5112824440002441, 0.0, 26.381851196289062, -62.82746887207031, 0.0, 1000, 1000, 1000, 1000, -1.8402385711669922, 3.4428176879882812, 0.0, 0.0, -2.1984875202178955, 5.235622406005859, 0.0, 3.3830156326293945, 8.010704040527344, 27.901865005493164, 0.0006454586982727051, 35.91321563720703, -19.301626205444336, -66.06492614746094, -0.0024846314918249846, -85.36903381347656, 0.0, 0.5871235728263855, 12559)
(-2.19854474067688, 5.235650539398193, 0.0, 0.0, 0.0, 0.0, -0.3357633650302887, 1.465480923652649, 0.0, 26.382537841796875, -62.82780456542969, 0.0, 1000, 1000, 1000, 1000, -1.7944865226745605, 3.3814010620117188, 0.0, 0.0, -2.19854474067688, 5.235650539398193, 0.0, 3.383552312850952, 8.015490531921387, 27.920568466186523, 0.0020999908447265625, 35.93815994262695, -19.287986755371094, -66.10993957519531, 0.002232193946838379, -85.39569854736328, 0.0, 0.5871235132217407, 12563)
(-2.1986892223358154, 5.235401153564453, 0.0, 0.0, 0.0, 0.0, -0.3357633650302887, 1.465480923652649, 0.0, 26.38426971435547, -62.82481384277344, 0.0, 1000, 1000, 1000, 1000, -1.7887706756591797, 3.341012477874756, 0.0, 0.0, -2.1986892223358154, 5.235401153564453, 0.0, 3.3816704750061035, 8.016010284423828, 27.93927764892578, 0.0019846917130053043, 35.957271575927734, -19.287090301513672, -66.15494537353516, 0.0023065567947924137, -85.43972778320312, 0.0, 0.587123692035675, 12568)
(-2.198655843734741, 5.235286235809326, 0.0, 0.0, 0.0, 0.0, -0.32049617171287537, 1.465480923652649, 0.0, 26.383869171142578, -62.82343292236328, 0.0, 1000, 1000, 1000, 1000, -1.7753479480743408, 3.389554500579834, 0.0, 0.0, -2.198655843734741, 5.235286235809326, 0.0, 3.3814175128936768, 8.011309623718262, 27.957975387573242, 0.00022349358187057078, 35.96950912475586, -19.28667449951172, -66.199951171875, 0.00221517076715827, -85.48441314697266, 0.0, 0.5871238112449646, 12573)
(-2.198514223098755, 5.235326290130615, 0.0, 0.0, 0.0, 0.0, -0.3052290081977844, 1.4807480573654175, 0.0, 26.382171630859375, -62.82391357421875, 0.0, 1000, 1000, 1000, 1000, -1.747075080871582, 3.40826416015625, 0.0, 0.0, -2.198514223098755, 5.235326290130615, 0.0, 3.3820250034332275, 8.006219863891602, 27.967315673828125, -0.0014839291106909513, 35.97205352783203, -19.291399002075195, -66.22245788574219, 0.000529599201399833, -85.5133285522461, 0.0, 0.5871238112449646, 12576)
(-2.1986100673675537, 5.23493766784668, 0.0, 0.0, 0.0, 0.0, -0.3357633650302887, 1.4502137899398804, 0.0, 26.383319854736328, -62.819252014160156, 0.0, 1000, 1000, 1000, 1000, -1.8184473514556885, 3.264145851135254, 0.0, 0.0, -2.1986100673675537, 5.23493766784668, 0.0, 3.3785603046417236, 8.015725135803223, 27.986021041870117, 0.001675426959991455, 36.003421783447266, -19.280838012695312, -66.26746368408203, 0.00399436941370368, -85.54430389404297, 0.0, 0.5871241688728333, 12581)
(-2.1988167762756348, 5.234377861022949, 0.0, 0.0, 0.0, 0.0, -0.35103052854537964, 1.465480923652649, 0.0, 26.385801315307617, -62.81253433227539, 0.0, 1000, 1000, 1000, 1000, -1.804279088973999, 3.280954360961914, 0.0, 0.0, -2.1988167762756348, 5.234377861022949, 0.0, 3.3732686042785645, 8.021049499511719, 28.004735946655273, 0.003203451633453369, 36.028987884521484, -19.283405303955078, -66.31246185302734, 0.002807712648063898, -85.59305572509766, 0.0, 0.5871245861053467, 12586)
(-2.1989006996154785, 5.23423433303833, 0.0, 0.0, 0.0, 0.0, -0.3357633650302887, 1.4960153102874756, 0.0, 26.386808395385742, -62.810813903808594, 0.0, 1000, 1000, 1000, 1000, -1.7759199142456055, 3.3145956993103027, 0.0, 0.0, -2.1989006996154785, 5.23423433303833, 0.0, 3.370967388153076, 8.01677131652832, 28.023447036743164, 0.0014598250854760408, 36.04167938232422, -19.292049407958984, -66.35748291015625, -0.00012099742889404297, -85.64965057373047, 0.0, 0.5871246457099915, 12591)
(-2.198831081390381, 5.234100341796875, 0.0, 0.0, 0.0, 0.0, -0.32049617171287537, 1.465480923652649, 0.0, 26.38597297668457, -62.8092041015625, 0.0, 1000, 1000, 1000, 1000, -1.7885408401489258, 3.370978355407715, 0.0, 0.0, -2.198831081390381, 5.234100341796875, 0.0, 3.370084047317505, 8.011940956115723, 28.04214859008789, -0.0002900242689065635, 36.05379867553711, -19.282405853271484, -66.40248107910156, 0.0031010149978101254, -85.6817855834961, 0.0, 0.5871248245239258, 12596)
(-2.1986448764801025, 5.233985424041748, 0.0, 0.0, 0.0, 0.0, -0.3052290081977844, 1.465480923652649, 0.0, 26.383739471435547, -62.807823181152344, 0.0, 1000, 1000, 1000, 1000, -1.7613873481750488, 3.3764166831970215, 0.0, 0.0, -2.1986448764801025, 5.233985424041748, 0.0, 3.370256185531616, 8.006690979003906, 28.060834884643555, -0.0020072341430932283, 36.06551742553711, -19.281991958618164, -66.44747161865234, 0.002933335257694125, -85.72653198242188, 0.0, 0.5871250033378601, 12601)
(-2.198526382446289, 5.233886241912842, 0.0, 0.0, 0.0, 0.0, -0.3052290081977844, 1.465480923652649, 0.0, 26.38231658935547, -62.80663299560547, 0.0, 1000, 1000, 1000, 1000, -1.758554220199585, 3.3562259674072266, 0.0, 0.0, -2.198526382446289, 5.233886241912842, 0.0, 3.369847536087036, 8.006263732910156, 28.070175170898438, -0.002049088478088379, 36.07439041137695, -19.281635284423828, -66.46996307373047, 0.002905726432800293, -85.74869537353516, 0.0, 0.5871251821517944, 12604)
(-2.1984243392944336, 5.234015941619873, 0.0, 0.0, 0.0, 0.0, -0.2899618446826935, 1.4960153102874756, 0.0, 26.381092071533203, -62.808189392089844, 0.0, 1000, 1000, 1000, 1000, -1.786217451095581, 3.4124317169189453, 0.0, 0.0, -2.1984243392944336, 5.234015941619873, 0.0, 3.371645927429199, 8.00131607055664, 28.088855743408203, -0.003574502421543002, 36.08659744262695, -19.291261672973633, -66.51496887207031, -0.0005076408269815147, -85.8067398071289, 0.0, 0.5871250629425049, 12609)
(-2.198328971862793, 5.23408842086792, 0.0, 0.0, 0.0, 0.0, -0.3357633650302887, 1.465480923652649, 0.0, 26.379947662353516, -62.809059143066406, 0.0, 1000, 1000, 1000, 1000, -1.822399377822876, 3.4076828956604004, 0.0, 0.0, -2.198328971862793, 5.23408842086792, 0.0, 3.373513698577881, 8.014713287353516, 28.107540130615234, 0.0012505889171734452, 36.123504638671875, -19.282363891601562, -66.55996704101562, 0.002436018083244562, -85.83989715576172, 0.0, 0.5871250629425049, 12614)
(-2.1982812881469727, 5.234249591827393, 0.0, 0.0, 0.0, 0.0, -0.35103052854537964, 1.4960153102874756, 0.0, 26.379375457763672, -62.810997009277344, 0.0, 1000, 1000, 1000, 1000, -1.725478172302246, 3.454308032989502, 0.0, 0.0, -2.1982812881469727, 5.234249591827393, 0.0, 3.3755476474761963, 8.019122123718262, 28.126243591308594, 0.0026729225646704435, 36.14803695678711, -19.292104721069336, -66.60498046875, -0.0009725809213705361, -85.89805603027344, 0.0, 0.5871249437332153, 12619)
(-2.198408365249634, 5.234079360961914, 0.0, 0.0, 0.0, 0.0, -0.35103052854537964, 1.4502137899398804, 0.0, 26.380901336669922, -62.80895233154297, 0.0, 1000, 1000, 1000, 1000, -1.7856996059417725, 3.34688138961792, 0.0, 0.0, -2.198408365249634, 5.234079360961914, 0.0, 3.374847412109375, 8.019579887390137, 28.144948959350586, 0.002636861754581332, 36.16716766357422, -19.277748107910156, -66.64997100830078, 0.003830456640571356, -85.92388916015625, 0.0, 0.5871250629425049, 12623)
(-2.198687791824341, 5.233811378479004, 0.0, 0.0, 0.0, 0.0, -0.36629772186279297, 1.465480923652649, 0.0, 26.384254455566406, -62.80573654174805, 0.0, 1000, 1000, 1000, 1000, -1.819014072418213, 3.336811065673828, 0.0, 0.0, -2.198687791824341, 5.233811378479004, 0.0, 3.373447895050049, 8.025165557861328, 28.163681030273438, 0.004081773571670055, 36.192928314208984, -19.28136444091797, -66.69495391845703, 0.0022441386245191097, -85.97407531738281, 0.0, 0.5871251821517944, 12628)
(-2.1989147663116455, 5.233609199523926, 0.0, 0.0, 0.0, 0.0, -0.35103052854537964, 1.4349465370178223, 0.0, 26.386978149414062, -62.80331039428711, 0.0, 1000, 1000, 1000, 1000, -1.874253273010254, 3.3427157402038574, 0.0, 0.0, -2.1989147663116455, 5.233609199523926, 0.0, 3.372582197189331, 8.021402359008789, 28.173038482666016, 0.0026231645606458187, 36.19706344604492, -19.27147674560547, -66.71743774414062, 0.005427980329841375, -85.98348999023438, 0.0, 0.5871252417564392, 12631)
(-2.198935031890869, 5.233051776885986, 0.0, 0.0, 0.0, 0.0, -0.32049617171287537, 1.4502137899398804, 0.0, 26.38722038269043, -62.79662322998047, 0.0, 1000, 1000, 1000, 1000, -1.7935309410095215, 3.2429070472717285, 0.0, 0.0, -2.198935031890869, 5.233051776885986, 0.0, 3.368692398071289, 8.012314796447754, 28.19174575805664, -0.0006635785102844238, 36.20339584350586, -19.274049758911133, -66.76240539550781, 0.004029822535812855, -86.03242492675781, 0.0, 0.5871257781982422, 12636)
(-2.1987600326538086, 5.232426166534424, 0.0, 0.0, 0.0, 0.0, -0.2899618446826935, 1.465480923652649, 0.0, 26.385120391845703, -62.78911590576172, 0.0, 1000, 1000, 1000, 1000, -1.8086004257202148, 3.242793083190918, 0.0, 0.0, -2.1987600326538086, 5.232426166534424, 0.0, 3.363360643386841, 8.002525329589844, 28.210418701171875, -0.003702449845150113, 36.2092399597168, -19.27638053894043, -66.80738067626953, 0.0028418779838830233, -86.08091735839844, 0.0, 0.5871264338493347, 12641)
(-2.198709487915039, 5.232343673706055, 0.0, 0.0, 0.0, 0.0, -0.32049617171287537, 1.5112824440002441, 0.0, 26.38451385498047, -62.788124084472656, 0.0, 1000, 1000, 1000, 1000, -1.7817356586456299, 3.339953899383545, 0.0, 0.0, -2.198709487915039, 5.232343673706055, 0.0, 3.362501621246338, 8.011503219604492, 28.229106903076172, -0.0004243135335855186, 36.24018478393555, -19.28982162475586, -66.85237884521484, -0.001843309379182756, -86.14404296875, 0.0, 0.5871265530586243, 12646)
(-2.19872784614563, 5.232542037963867, 0.0, 0.0, 0.0, 0.0, -0.3052290081977844, 1.5112824440002441, 0.0, 26.384735107421875, -62.790504455566406, 0.0, 1000, 1000, 1000, 1000, -1.8434841632843018, 3.3917765617370605, 0.0, 0.0, -2.19872784614563, 5.232542037963867, 0.0, 3.3637118339538574, 8.006989479064941, 28.24778938293457, -0.001809322857297957, 36.25297164916992, -19.290536880493164, -66.89739990234375, -0.001818489981815219, -86.18975067138672, 0.0, 0.5871263146400452, 12651)
(-2.198984146118164, 5.232638835906982, 0.0, 0.0, 0.0, 0.0, -0.3357633650302887, 1.5570839643478394, 0.0, 26.38780975341797, -62.791664123535156, 0.0, 1000, 1000, 1000, 1000, -1.8770408630371094, 3.3368639945983887, 0.0, 0.0, -2.198984146118164, 5.232638835906982, 0.0, 3.3628921508789062, 8.017071723937988, 28.266490936279297, 0.0016481757629662752, 36.28520965576172, -19.304624557495117, -66.94242858886719, -0.0063367607071995735, -86.25338745117188, 0.0, 0.5871261358261108, 12656)
(-2.1992526054382324, 5.232712745666504, 0.0, 0.0, 0.0, 0.0, -0.35103052854537964, 1.5570839643478394, 0.0, 26.39103126525879, -62.79255294799805, 0.0, 1000, 1000, 1000, 1000, -1.8952479362487793, 3.3269357681274414, 0.0, 0.0, -2.1992526054382324, 5.232712745666504, 0.0, 3.362180709838867, 8.022618293762207, 28.275848388671875, 0.0034144162200391293, 36.301883697509766, -19.30489158630371, -66.96495056152344, -0.0061089275404810905, -86.27595520019531, 0.0, 0.5871260166168213, 12659)
(-2.199676990509033, 5.233154296875, 0.0, 0.0, 0.0, 0.0, -0.3815648853778839, 1.5418168306350708, 0.0, 26.3961238861084, -62.7978515625, 0.0, 1000, 1000, 1000, 1000, -1.8209319114685059, 3.4658970832824707, 0.0, 0.0, -2.199676990509033, 5.233154296875, 0.0, 3.364642858505249, 8.033307075500488, 28.294586181640625, 0.006553960032761097, 36.33444595336914, -19.30190086364746, -67.00999450683594, -0.004508567042648792, -86.31640625, 0.0, 0.5871254205703735, 12664)
(-2.2001800537109375, 5.233417987823486, 0.0, 0.0, 0.0, 0.0, -0.3815648853778839, 1.5112824440002441, 0.0, 26.40216064453125, -62.80101776123047, 0.0, 1000, 1000, 1000, 1000, -1.8708593845367432, 3.382554531097412, 0.0, 0.0, -2.2001800537109375, 5.233417987823486, 0.0, 3.3665502071380615, 8.035118103027344, 28.313337326049805, 0.006429565139114857, 36.35488510131836, -19.293689727783203, -67.05501556396484, -0.001396989799104631, -86.35010528564453, 0.0, 0.5871249437332153, 12669)
(-2.200967311859131, 5.233553409576416, 0.0, 0.0, 0.0, 0.0, -0.3815648853778839, 1.5265495777130127, 0.0, 26.41160774230957, -62.802642822265625, 0.0, 1000, 1000, 1000, 1000, -1.92704439163208, 3.375124454498291, 0.0, 0.0, -2.200967311859131, 5.233553409576416, 0.0, 3.366504430770874, 8.037951469421387, 28.33209228515625, 0.006724285893142223, 36.37677001953125, -19.298757553100586, -67.10005187988281, -0.002870965050533414, -86.40167999267578, 0.0, 0.5871245265007019, 12674)
(-2.2014098167419434, 5.233975887298584, 0.0, 0.0, 0.0, 0.0, -0.3815648853778839, 1.5418168306350708, 0.0, 26.41691780090332, -62.807708740234375, 0.0, 1000, 1000, 1000, 1000, -1.8038861751556396, 3.462496757507324, 0.0, 0.0, -2.2014098167419434, 5.233975887298584, 0.0, 3.3698060512542725, 8.039545059204102, 28.35085105895996, 0.0065826536156237125, 36.396976470947266, -19.30485725402832, -67.14508819580078, -0.004693198017776012, -86.45463562011719, 0.0, 0.5871239304542542, 12678)
(-2.2017710208892822, 5.234532833099365, 0.0, 0.0, 0.0, 0.0, -0.39683204889297485, 1.5265495777130127, 0.0, 26.421253204345703, -62.81439208984375, 0.0, 1000, 1000, 1000, 1000, -1.8035333156585693, 3.5074334144592285, 0.0, 0.0, -2.2017710208892822, 5.234532833099365, 0.0, 3.3749446868896484, 8.045425415039062, 28.36962127685547, 0.007814764976501465, 36.4228630065918, -19.302282333374023, -67.19011688232422, -0.003517794655635953, -86.49591827392578, 0.0, 0.5871232748031616, 12683)
(-2.202065944671631, 5.234668731689453, 0.0, 0.0, 0.0, 0.0, -0.3815648853778839, 1.4960153102874756, 0.0, 26.42479133605957, -62.81602478027344, 0.0, 1000, 1000, 1000, 1000, -1.873183250427246, 3.436415672302246, 0.0, 0.0, -2.202065944671631, 5.234668731689453, 0.0, 3.376386880874634, 8.04190731048584, 28.379003524780273, 0.006251228041946888, 36.427162170410156, -19.29361343383789, -67.2126235961914, -0.0004519462527241558, -86.5066909790039, 0.0, 0.5871230959892273, 12686)
(-2.202219009399414, 5.234711647033691, 0.0, 0.0, 0.0, 0.0, -0.32049617171287537, 1.4807480573654175, 0.0, 26.42662811279297, -62.8165397644043, 0.0, 1000, 1000, 1000, 1000, -1.816530466079712, 3.382254123687744, 0.0, 0.0, -2.202219009399414, 5.234711647033691, 0.0, 3.3769338130950928, 8.024137496948242, 28.39773178100586, -6.006956027704291e-05, 36.421810150146484, -19.289186477661133, -67.25763702392578, 0.0010706663597375154, -86.5457534790039, 0.0, 0.5871229767799377, 12691)
(-2.202042579650879, 5.2347307205200195, 0.0, 0.0, 0.0, 0.0, -0.35103052854537964, 1.4807480573654175, 0.0, 26.424510955810547, -62.816768646240234, 0.0, 1000, 1000, 1000, 1000, -1.7089581489562988, 3.4244842529296875, 0.0, 0.0, -2.202042579650879, 5.2347307205200195, 0.0, 3.3780035972595215, 8.032662391662598, 28.41646385192871, 0.0027915239334106445, 36.45191955566406, -19.289255142211914, -67.3026351928711, 0.0008635997655801475, -86.59102630615234, 0.0, 0.5871229767799377, 12696)
(-2.2018239498138428, 5.235008239746094, 0.0, 0.0, 0.0, 0.0, -0.3357633650302887, 1.5112824440002441, 0.0, 26.421886444091797, -62.820098876953125, 0.0, 1000, 1000, 1000, 1000, -1.7151572704315186, 3.4236178398132324, 0.0, 0.0, -2.2018239498138428, 5.235008239746094, 0.0, 3.3808000087738037, 8.027295112609863, 28.43520164489746, 0.0007354021072387695, 36.46323013305664, -19.299415588378906, -67.34765625, -0.002599382307380438, -86.64967346191406, 0.0, 0.5871228575706482, 12701)
(-2.2016382217407227, 5.2350616455078125, 0.0, 0.0, 0.0, 0.0, -0.36629772186279297, 1.4807480573654175, 0.0, 26.419658660888672, -62.82073974609375, 0.0, 1000, 1000, 1000, 1000, -1.7195935249328613, 3.355861186981201, 0.0, 0.0, -2.2016382217407227, 5.2350616455078125, 0.0, 3.3808887004852295, 8.035787582397461, 28.453943252563477, 0.003502619219943881, 36.49323272705078, -19.290447235107422, -67.3926773071289, 0.0006502866744995117, -86.68247985839844, 0.0, 0.5871228575706482, 12706)
(-2.2014384269714355, 5.235246658325195, 0.0, 0.0, 0.0, 0.0, -0.32049617171287537, 1.5112824440002441, 0.0, 26.417261123657227, -62.822959899902344, 0.0, 1000, 1000, 1000, 1000, -1.75809645652771, 3.4161534309387207, 0.0, 0.0, -2.2014384269714355, 5.235246658325195, 0.0, 3.3817124366760254, 8.021327018737793, 28.472671508789062, -0.0015758275985717773, 36.4924201965332, -19.300273895263672, -67.43771362304688, -0.0025326251052320004, -86.74051666259766, 0.0, 0.5871227979660034, 12711)
(-2.2015602588653564, 5.235349655151367, 0.0, 0.0, 0.0, 0.0, -0.3052290081977844, 1.4960153102874756, 0.0, 26.418724060058594, -62.824195861816406, 0.0, 1000, 1000, 1000, 1000, -1.881516456604004, 3.4204554557800293, 0.0, 0.0, -2.2015602588653564, 5.235349655151367, 0.0, 3.3826375007629395, 8.017186164855957, 28.482023239135742, -0.0028774975799024105, 36.49633026123047, -19.296064376831055, -67.46022033691406, -0.001003217650577426, -86.75729370117188, 0.0, 0.5871226191520691, 12714)
