
(-7.813379287719727, 7.661064624786377, 0.0, -1.0, 0.0, 0.0, 124.15287017822266, 6.457885265350342, 0.0, 38.15492248535156, -42.90196228027344, 0.0, 1377, 1377, 1100, 1297, -17.692380905151367, 32.181663513183594, 0.0, -7.813379287719727, 7.661064624786377, -42.99897384643555, 0.0, -11.932646751403809, -54.93162155151367, -24.67992401123047, -0.0, -29.926420211791992, -54.606346130371094)
(5.860780715942383, 3.4319956302642822, 0.0, -1.0, 0.0, 0.0, -65.251708984375, -5.419977188110352, 0.0, -38.420372009277344, -19.219175338745117, 0.0, 1176, 1168, 1415, 1376, 26.38421630859375, 12.500947952270508, 0.0, 5.860780715942383, 3.4319956302642822, 13.415668487548828, 0.0, -5.807138442993164, 7.608530044555664, -6.899599075317383, -0.0, 18.717060089111328, 11.817461013793945)
(-2.9046521186828613, 4.086340427398682, 0.0, -1.0, 0.0, 0.0, 79.89332580566406, -20.351274490356445, 0.0, 10.666051864624023, -22.883506774902344, 0.0, 1381, 1298, 1163, 1276, -21.801054000854492, 39.81045150756836, 0.0, -2.9046521186828613, 4.086340427398682, -34.6136360168457, 0.0, -14.347112655639648, -48.96074676513672, -1.2661161422729492, -0.0, -6.197763442993164, -7.463879585266113)
(4.307941913604736, 3.3640687465667725, 0.0, -1.0, 0.0, 0.0, -31.526519775390625, 39.17544174194336, 0.0, -29.72447395324707, -18.83878517150879, 0.0, 1000, 1000, 1000, 1000, 5.0014801025390625, 9.547783851623535, 0.0, 4.307941913604736, 3.3640687465667725, 0.9010229110717773, 0.0, 6.142822265625, 7.043845176696777, -29.00711441040039, -0.0, -5.678215503692627, -34.68532943725586)
(4.826810836791992, 2.8853535652160645, 0.0, -1.0, 0.0, 0.0, 29.633787155151367, -15.4352445602417, 0.0, -32.6301383972168, -16.15797996520996, 0.0, 1000, 1000, 1000, 1000, 1.883333444595337, -4.455548286437988, 0.0, 4.826810836791992, 2.8853535652160645, -31.131961822509766, 0.0, -0.12229429185390472, -31.254255294799805, -0.36136770248413086, -0.0, -1.760576605796814, -2.1219444274902344)
(8.149065971374512, 0.13251549005508423, 0.0, -1.0, 0.0, 0.0, -11.099038124084473, -3.1299006938934326, 0.0, -51.23476791381836, -0.7420867085456848, 0.0, 1000, 1000, 1000, 1000, 7.940873622894287, -3.9371161460876465, 0.0, 8.149065971374512, 0.13251549005508423, -20.0678653717041, 0.0, 2.190476417541504, -17.87738800048828, 1.1939070224761963, -0.0, 0.6605822443962097, 1.8544893264770508)
(2.6733171939849854, -0.7148016095161438, 0.0, -1.0, 0.0, 0.0, -16.396747589111328, -0.7634885311126709, 0.0, -20.570575714111328, 4.002889156341553, 0.0, 1000, 1000, 1000, 1000, 1.892653226852417, -4.570609092712402, 0.0, 2.6733171939849854, -0.7148016095161438, -2.0869140625, 0.0, -1.1593647003173828, -3.246278762817383, 2.3831887245178223, -0.0, 0.4353523850440979, 2.8185410499572754)
(1.4198758602142334, -0.0621606782078743, 0.0, -1.0, 0.0, 0.0, -5.0685038566589355, 1.236511468887329, 0.0, -13.551304817199707, 0.34809979796409607, 0.0, 1000, 1000, 1000, 1000, 0.27171647548675537, -2.0626070499420166, 0.0, 1.4198758602142334, -0.0621606782078743, -4.241400718688965, 0.0, 1.2790595293045044, -2.96234130859375, -0.4442058205604553, -0.0, 0.4961961507797241, 0.0519903302192688)
(1.4779797792434692, 0.13367979228496552, 0.0, -1.0, 0.0, 0.0, 4.244473457336426, -2.977229118347168, 0.0, -13.876686096191406, -0.74860680103302, 0.0, 1000, 1000, 1000, 1000, 0.45330965518951416, -3.5011565685272217, 0.0, 1.4779797792434692, 0.13367979228496552, -9.060579299926758, 0.0, -3.5090205669403076, -12.569600105285645, 1.1143112182617188, -0.0, 2.199315071105957, 3.313626289367676)
(0.9439547657966614, -1.869683861732483, 0.0, -1.0, 0.0, 0.0, -3.4349160194396973, -0.3970763385295868, 0.0, -10.886146545410156, 10.470229148864746, 0.0, 1000, 1000, 1000, 1000, -0.2363283634185791, -4.657181262969971, 0.0, 0.9439547657966614, -1.869683861732483, -3.7256152629852295, 0.0, 0.2647317051887512, -3.460883617401123, 5.433652877807617, -0.0, -0.4377596974372864, 4.9958930015563965)
(1.3711092472076416, -1.1915866136550903, 0.0, -1.0, 0.0, 0.0, 13.893328666687012, 1.2059770822525024, 0.0, -13.27821159362793, 6.672884941101074, 0.0, 1000, 1000, 1000, 1000, -0.8211009502410889, -0.8995776176452637, 0.0, 1.3711092472076416, -1.1915866136550903, -13.585769653320312, 0.0, -1.0197285413742065, -14.605498313903809, 2.7334539890289307, -0.0, 1.4439349174499512, 4.177389144897461)
(2.4628703594207764, -9.248404502868652, 0.0, -1.0, 0.0, 0.0, -11.6944580078125, -15.236770629882812, 0.0, -19.392074584960938, 51.79106521606445, 0.0, 1000, 1000, 1000, 1000, 1.942570447921753, -11.633553504943848, 0.0, 2.4628703594207764, -9.248404502868652, -3.8488082885742188, 0.0, 3.0444164276123047, -0.8043918609619141, 33.513916015625, -0.0, -2.0792438983917236, 31.43467140197754)
(-5.593681335449219, -9.238722801208496, 0.0, -1.0, 0.0, 0.0, -41.29751205444336, -5.877992153167725, 0.0, 25.7246150970459, 51.736846923828125, 0.0, 1000, 1000, 1000, 1000, -8.290654182434082, -9.275097846984863, 0.0, -5.593681335449219, -9.238722801208496, 33.51106262207031, 0.0, 1.3476954698562622, 34.85875701904297, 28.807418823242188, -0.0, 1.3938865661621094, 30.201305389404297)
(-7.61116886138916, -9.761853218078613, 0.0, 0.0, 0.0, 0.0, -35.068504333496094, -2.442877769470215, 0.0, 42.62254333496094, 54.666378021240234, 0.0, 1000, 1000, 1000, 1000, -4.756215572357178, -6.4253950119018555, 0.0, -7.61116886138916, -9.761853218078613, 38.845523834228516, 0.0, 6.29073429107666, 45.13625717163086, 28.554628372192383, -0.0, 13.184179306030273, 41.738807678222656)
(-8.037334442138672, -9.121978759765625, 0.0, -1.0, 0.0, 0.0, -1.4501831531524658, -3.3436412811279297, 0.0, 39.40907287597656, 51.08308029174805, 0.0, 1000, 1000, 1000, 1000, -10.840845108032227, -15.208961486816406, 0.0, -8.037334442138672, -9.121978759765625, 20.429628372192383, 0.0, -0.8214159607887268, 19.608211517333984, 27.213359832763672, -0.0, 1.654936671257019, 28.868295669555664)
(-7.293362617492676, -7.966106414794922, 0.0, -1.0, 0.0, 0.0, 7.084167957305908, 8.793763160705566, 0.0, 35.242828369140625, 44.61019515991211, 0.0, 1000, 1000, 1000, 1000, -7.354083061218262, -7.786444664001465, 0.0, -7.293362617492676, -7.966106414794922, 14.079330444335938, 0.0, 0.9663404226303101, 15.045670509338379, 17.90821647644043, -0.0, 0.3703199625015259, 18.278535842895508)
(-7.152136325836182, -7.838574409484863, 0.0, -1.0, 0.0, 0.0, -2.808961868286133, -1.1299008131027222, 0.0, 34.451961517333984, 43.89601516723633, 0.0, 1000, 1000, 1000, 1000, -7.635032653808594, -11.222564697265625, 0.0, -7.152136325836182, -7.838574409484863, 18.630462646484375, 0.0, 0.5687229037284851, 19.199186325073242, 22.512958526611328, -0.0, 0.601426362991333, 23.1143856048584)
(-7.272440433502197, -7.850028038024902, 0.0, -1.0, 0.0, 0.0, 0.10706870257854462, 1.7861297130584717, 0.0, 35.125667572021484, 43.96015548706055, 0.0, 1000, 1000, 1000, 1000, -7.045092582702637, -11.152669906616211, 0.0, -7.272440433502197, -7.850028038024902, 17.509300231933594, 0.0, 0.24490725994110107, 17.754207611083984, 21.087013244628906, -0.0, -0.02263580448925495, 21.064376831054688)
(-7.404250621795654, -7.881828784942627, 0.0, 0.0, 0.0, 0.0, -0.15247328579425812, 1.1754426956176758, 0.0, 41.463802337646484, 44.138240814208984, 0.0, 1000, 1000, 1000, 1000, -7.6499528884887695, -11.06132984161377, 0.0, -7.404250621795654, -7.881828784942627, 20.808137893676758, 0.0, 1.0843920707702637, 21.89253044128418, 21.481399536132812, -0.0, 0.07482663542032242, 21.55622673034668)
(-7.502981185913086, -7.893216609954834, 0.0, -1.0, 0.0, 0.0, -0.3051450252532959, 1.3281145095825195, 0.0, 36.41669464111328, 44.20201110839844, 0.0, 1000, 1000, 1000, 1000, -7.391903877258301, -11.29704475402832, 0.0, -7.502981185913086, -7.893216609954834, 18.360919952392578, 0.0, -0.062408480793237686, 18.298511505126953, 21.436948776245117, -0.0, -0.08837280422449112, 21.348575592041016)
(-7.593937873840332, -7.900765895843506, 0.0, -1.0, 0.0, 0.0, -0.3814809024333954, 1.236511468887329, 0.0, 36.92605209350586, 44.24428939819336, 0.0, 1000, 1000, 1000, 1000, -7.2370405197143555, -11.28612232208252, 0.0, -7.593937873840332, -7.900765895843506, 18.653766632080078, 0.0, 0.06164920702576637, 18.715415954589844, 21.503889083862305, -0.0, 0.05199137330055237, 21.555879592895508)
(-7.680025577545166, -7.912639617919922, 0.0, -1.0, 0.0, 0.0, -0.4730839729309082, 1.221244215965271, 0.0, 37.40814208984375, 44.3107795715332, 0.0, 1000, 1000, 1000, 1000, -7.5164794921875, -11.235538482666016, 0.0, -7.680025577545166, -7.912639617919922, 18.94061279296875, 0.0, 0.04016254097223282, 18.980775833129883, 21.544767379760742, -0.0, -0.018242593854665756, 21.526525497436523)
(-7.768510818481445, -7.9202752113342285, 0.0, -1.0, 0.0, 0.0, -0.36621373891830444, 1.4044504165649414, 0.0, 37.90365982055664, 44.35354232788086, 0.0, 1000, 1000, 1000, 1000, -7.618396759033203, -11.040529251098633, 0.0, -7.768510818481445, -7.9202752113342285, 19.134937286376953, 0.0, -0.002301399363204837, 19.13263511657715, 21.474546432495117, -0.0, -0.09618829935789108, 21.378358840942383)
(-7.834826946258545, -7.930820465087891, 0.0, -1.0, 0.0, 0.0, -0.427282452583313, 1.0991069078445435, 0.0, 38.27503204345703, 44.412593841552734, 0.0, 1000, 1000, 1000, 1000, -7.6690568923950195, -11.269916534423828, 0.0, -7.834826946258545, -7.930820465087891, 19.351158142089844, 0.0, 0.0071670133620500565, 19.358325958251953, 21.6567440032959, -0.0, 0.1133420318365097, 21.77008628845215)
(-7.902890205383301, -7.943838596343994, 0.0, -1.0, 0.0, 0.0, -0.3967480957508087, 1.1601755619049072, 0.0, 38.656185150146484, 44.485496520996094, 0.0, 1000, 1000, 1000, 1000, -7.617876052856445, -10.97671127319336, 0.0, -7.902890205383301, -7.943838596343994, 19.526466369628906, 0.0, -0.024480881169438362, 19.501985549926758, 21.662660598754883, -0.0, 0.010725175030529499, 21.673385620117188)
(-7.965312957763672, -7.952496528625488, 0.0, -1.0, 0.0, 0.0, -0.3967480957508087, 1.3739160299301147, 0.0, 39.00575256347656, 44.53398132324219, 0.0, 1000, 1000, 1000, 1000, -7.069544792175293, -11.088172912597656, 0.0, -7.965312957763672, -7.952496528625488, 19.701250076293945, 0.0, 0.014991671778261662, 19.71624183654785, 21.580032348632812, -0.0, -0.1327226310968399, 21.447309494018555)
(-8.021806716918945, -7.9600510597229, 0.0, -1.0, 0.0, 0.0, -0.36621373891830444, 1.221244215965271, 0.0, 39.32211685180664, 44.57628631591797, 0.0, 1000, 1000, 1000, 1000, -7.486429214477539, -11.05795669555664, 0.0, -8.021806716918945, -7.9600510597229, 19.844165802001953, 0.0, 0.023720644414424896, 19.86788558959961, 21.677520751953125, -0.0, 0.02105909213423729, 21.698579788208008)
(-8.068480491638184, -7.96975040435791, 0.0, -1.0, 0.0, 0.0, -0.32041221857070923, 1.1601755619049072, 0.0, 39.58348846435547, 44.63059997558594, 0.0, 1000, 1000, 1000, 1000, -7.400731086730957, -10.94390869140625, 0.0, -8.068480491638184, -7.96975040435791, 19.951950073242188, 0.0, -0.021713299676775932, 19.93023681640625, 21.735212326049805, -0.0, 0.030803300440311432, 21.766016006469727)
(-8.114612579345703, -7.976944923400879, 0.0, -1.0, 0.0, 0.0, -0.5341526865959167, 1.1296411752700806, 0.0, 39.84183120727539, 44.67089080810547, 0.0, 1000, 1000, 1000, 1000, -7.440011978149414, -11.134483337402344, 0.0, -8.114612579345703, -7.976944923400879, 20.187992095947266, 0.0, 0.07024546712636948, 20.258237838745117, 21.7706241607666, -0.0, -0.009107563644647598, 21.761516571044922)
