
(2.3936705589294434, -0.5455718040466309, 0.0, -1.0, -1.0, 0.0, -0.4730381667613983, 1.434877872467041, 0.0, -40.72404479980469, -5.45313835144043, 0.0, 1000, 1000, 1000, 1000, 2.529973268508911, -0.8365378379821777, 0.0, 0.0, 2.3936705589294434, -0.5455718040466309, 2.3994178771972656, -0.5322325229644775, -4.0251007080078125, -4.89765739440918, -0.012535929679870605, -8.935294151306152, -0.688801646232605, -1.2899197340011597, -0.23570245504379272, -2.214423894882202, 0.0, 0.25972118973731995, 5166)
(2.391387462615967, -0.5365529656410217, 0.0, -1.0, -1.0, 0.0, -0.4272366464138031, 1.4654122591018677, 0.0, -40.69664764404297, -5.56136417388916, 0.0, 1000, 1000, 1000, 1000, 2.5304617881774902, -0.855262279510498, 0.0, 0.0, 2.391387462615967, -0.5365529656410217, 2.396066427230835, -0.5214792490005493, -4.026940822601318, -4.95804500579834, -0.015279960818588734, -9.000266075134277, -0.7026776075363159, -1.3003599643707275, -0.2458295226097107, -2.2488672733306885, 0.0, 0.2597254812717438, 5174)
(2.38966965675354, -0.5305808186531067, 0.0, -1.0, -1.0, 0.0, -0.44250380992889404, 1.4043434858322144, 0.0, -40.6760368347168, -5.633029937744141, 0.0, 1000, 1000, 1000, 1000, 2.485304594039917, -0.8419661521911621, 0.0, 0.0, 2.38966965675354, -0.5305808186531067, 2.3938183784484863, -0.5142726898193359, -4.023353099822998, -4.998276233673096, -0.00755078811198473, -9.029180526733398, -0.7037373781204224, -1.3074182271957397, -0.23554964363574982, -2.2467052936553955, 0.0, 0.2597254812717438, 5179)
(2.3878231048583984, -0.5246232748031616, 0.0, -1.0, -1.0, 0.0, -0.4730381667613983, 1.434877872467041, 0.0, -40.65387725830078, -5.7045207023620605, 0.0, 1000, 1000, 1000, 1000, 2.5158421993255615, -0.8286449909210205, 0.0, 0.0, 2.3878231048583984, -0.5246232748031616, 2.391493797302246, -0.5071421265602112, -4.0180840492248535, -5.038470268249512, 0.0032290935050696135, -9.053324699401855, -0.7139398455619812, -1.3145321607589722, -0.24406926333904266, -2.2725412845611572, 0.0, 0.2597254812717438, 5184)
(2.386357545852661, -0.518643856048584, 0.0, -1.0, -1.0, 0.0, -0.4272366464138031, 1.4654122591018677, 0.0, -40.63629150390625, -5.776273727416992, 0.0, 1000, 1000, 1000, 1000, 2.546220302581787, -0.8295323848724365, 0.0, 0.0, 2.386357545852661, -0.518643856048584, 2.3893609046936035, -0.49985966086387634, -4.020905494689941, -5.078683853149414, -0.0023867846466600895, -9.10197639465332, -0.724168598651886, -1.3217480182647705, -0.2522231340408325, -2.2981395721435547, 0.0, 0.2597254812717438, 5189)
(2.3831214904785156, -0.5091893076896667, 0.0, -1.0, -1.0, 0.0, -0.41196945309638977, 1.4806793928146362, 0.0, -40.59745788574219, -5.889728546142578, 0.0, 1000, 1000, 1000, 1000, 2.334865093231201, -0.7711007595062256, 0.0, 0.0, 2.3831214904785156, -0.5091893076896667, 2.386270046234131, -0.4888005554676056, -4.018548965454102, -5.13898229598999, 0.002465367317199707, -9.155065536499023, -0.7370408177375793, -1.332739233970642, -0.25888192653656006, -2.3286619186401367, 0.0, 0.25972914695739746, 5196)
(2.3810720443725586, -0.5029164552688599, 0.0, -1.0, -1.0, 0.0, -0.3814351260662079, 1.4501450061798096, 0.0, -40.5728645324707, -5.965002536773682, 0.0, 1000, 1000, 1000, 1000, 2.3953466415405273, -0.7408835887908936, 0.0, 0.0, 2.3810720443725586, -0.5029164552688599, 2.3842861652374268, -0.4815545976161957, -4.019143104553223, -5.179163932800293, 0.0010885238880291581, -9.197218894958496, -0.7415148019790649, -1.3401355743408203, -0.25501278042793274, -2.336663246154785, 0.0, 0.25972914695739746, 5202)
(2.3782236576080322, -0.4936322271823883, 0.0, -1.0, -1.0, 0.0, -0.36616793274879456, 1.4196107387542725, 0.0, -40.5386848449707, -6.076413154602051, 0.0, 1000, 1000, 1000, 1000, 2.425077199935913, -0.8135929107666016, 0.0, 0.0, 2.3782236576080322, -0.4936322271823883, 2.3813111782073975, -0.47072431445121765, -4.017251491546631, -5.2393927574157715, 0.00430672150105238, -9.252337455749512, -0.7496024370193481, -1.3513638973236084, -0.2518917918205261, -2.352858066558838, 0.0, 0.25972914695739746, 5209)
(2.3768703937530518, -0.48810887336730957, 0.0, -1.0, -1.0, 0.0, -0.3814351260662079, 1.434877872467041, 0.0, -40.52244567871094, -6.142693519592285, 0.0, 1000, 1000, 1000, 1000, 2.545247793197632, -0.8525638580322266, 0.0, 0.0, 2.3768703937530518, -0.48810887336730957, 2.3794069290161133, -0.4635583460330963, -4.014101028442383, -5.279537677764893, 0.014711355790495872, -9.296639442443848, -0.7596081495285034, -1.3627222776412964, -0.2528417706489563, -2.3751721382141113, 0.0, 0.2597326338291168, 5216)
(2.3747196197509766, -0.47967490553855896, 0.0, -1.0, -1.0, 0.0, -0.41196945309638977, 1.4654122591018677, 0.0, -40.49663543701172, -6.243901252746582, 0.0, 1000, 1000, 1000, 1000, 2.513117790222168, -0.8703384399414062, 0.0, 0.0, 2.3747196197509766, -0.47967490553855896, 2.3763978481292725, -0.4527707099914551, -4.008466720581055, -5.339693546295166, 0.02051687240600586, -9.327643394470215, -0.7709313631057739, -1.3703991174697876, -0.2627633810043335, -2.4040937423706055, 0.0, 0.2597326338291168, 5221)
(2.372843027114868, -0.47417598962783813, 0.0, -1.0, -1.0, 0.0, -0.4272366464138031, 1.4501450061798096, 0.0, -40.474117279052734, -6.309887886047363, 0.0, 1000, 1000, 1000, 1000, 2.437905788421631, -0.936410665512085, 0.0, 0.0, 2.372843027114868, -0.47417598962783813, 2.374263048171997, -0.44549107551574707, -4.004687786102295, -5.379745960235596, 0.026928354054689407, -9.357505798339844, -0.7760032415390015, -1.3781505823135376, -0.2597653269767761, -2.41391921043396, 0.0, 0.2597326338291168, 5226)
(2.369992971420288, -0.46619483828544617, 0.0, -1.0, -1.0, 0.0, -0.44250380992889404, 1.4043434858322144, 0.0, -40.43991470336914, -6.4056620597839355, 0.0, 1000, 1000, 1000, 1000, 2.4370648860931396, -0.8400042057037354, 0.0, 0.0, 2.369992971420288, -0.46619483828544617, 2.371136426925659, -0.43497174978256226, -3.9997410774230957, -5.439797401428223, 0.034913014620542526, -9.40462589263916, -0.781000554561615, -1.3898168802261353, -0.2507484257221222, -2.4215657711029053, 0.0, 0.25973621010780334, 5234)
(2.3679986000061035, -0.4607279896736145, 0.0, -1.0, -1.0, 0.0, -0.4577710032463074, 1.4196107387542725, 0.0, -40.415985107421875, -6.471263885498047, 0.0, 1000, 1000, 1000, 1000, 2.4230470657348633, -0.8927013874053955, 0.0, 0.0, 2.3679986000061035, -0.4607279896736145, 2.368924856185913, -0.4278821647167206, -3.995821475982666, -5.4797773361206055, 0.04104752466082573, -9.434551239013672, -0.7890874743461609, -1.3976916074752808, -0.2542981505393982, -2.44107723236084, 0.0, 0.25973621010780334, 5239)
(2.3661551475524902, -0.4551621675491333, 0.0, -1.0, -1.0, 0.0, -0.44250380992889404, 1.4043434858322144, 0.0, -40.39385986328125, -6.5380539894104, 0.0, 1000, 1000, 1000, 1000, 2.4680724143981934, -0.8132588863372803, 0.0, 0.0, 2.3661551475524902, -0.4551621675491333, 2.366676092147827, -0.42083004117012024, -3.995135545730591, -5.519726276397705, 0.040336109697818756, -9.474525451660156, -0.7942397594451904, -1.4056248664855957, -0.25188037753105164, -2.45174503326416, 0.0, 0.25973621010780334, 5244)
(2.3646106719970703, -0.44941964745521545, 0.0, -1.0, -1.0, 0.0, -0.44250380992889404, 1.4654122591018677, 0.0, -40.375328063964844, -6.606964111328125, 0.0, 1000, 1000, 1000, 1000, 2.5450148582458496, -0.8356280326843262, 0.0, 0.0, 2.3646106719970703, -0.44941964745521545, 2.3633625507354736, -0.40996575355529785, -3.9908199310302734, -5.579625129699707, 0.04595184326171875, -9.524493217468262, -0.8091490864753723, -1.4177104234695435, -0.262310653924942, -2.4891700744628906, 0.0, 0.25973963737487793, 5251)
(2.3624250888824463, -0.44120562076568604, 0.0, -1.0, -1.0, 0.0, -0.4577710032463074, 1.4196107387542725, 0.0, -40.34910202026367, -6.705532550811768, 0.0, 1000, 1000, 1000, 1000, 2.5603716373443604, -0.9282209873199463, 0.0, 0.0, 2.3624250888824463, -0.44120562076568604, 2.3610785007476807, -0.4028010368347168, -3.98913311958313, -5.619520664215088, 0.047017671167850494, -9.561635971069336, -0.8125143051147461, -1.425835371017456, -0.2559230327606201, -2.4942727088928223, 0.0, 0.25973963737487793, 5257)
(2.3607089519500732, -0.43583524227142334, 0.0, -1.0, -1.0, 0.0, -0.4730381667613983, 1.434877872467041, 0.0, -40.32850646972656, -6.76997709274292, 0.0, 1000, 1000, 1000, 1000, 2.5005578994750977, -0.873072624206543, 0.0, 0.0, 2.3607089519500732, -0.43583524227142334, 2.3587167263031006, -0.3956362009048462, -3.985546827316284, -5.65938138961792, 0.051743291318416595, -9.593185424804688, -0.8204854726791382, -1.4340239763259888, -0.25899335741996765, -2.513502836227417, 0.0, 0.25973963737487793, 5262)
(2.3581173419952393, -0.42715349793434143, 0.0, -1.0, -1.0, 0.0, -0.44250380992889404, 1.4501450061798096, 0.0, -40.29740905761719, -6.874157905578613, 0.0, 1000, 1000, 1000, 1000, 2.5149786472320557, -0.7617979049682617, 0.0, 0.0, 2.3581173419952393, -0.42715349793434143, 2.3552498817443848, -0.38477158546447754, -3.985490322113037, -5.7191481590271, 0.04790918901562691, -9.656729698181152, -0.8324302434921265, -1.4464573860168457, -0.26328131556510925, -2.5421688556671143, 0.0, 0.25973963737487793, 5269)
(2.356346368789673, -0.42120125889778137, 0.0, -1.0, -1.0, 0.0, -0.4577710032463074, 1.4654122591018677, 0.0, -40.27615737915039, -6.945584774017334, 0.0, 1000, 1000, 1000, 1000, 2.438596725463867, -0.7732939720153809, 0.0, 0.0, 2.356346368789673, -0.42120125889778137, 2.353001594543457, -0.37745168805122375, -3.9818387031555176, -5.7589802742004395, 0.0528000108897686, -9.688018798828125, -0.841099739074707, -1.454850673675537, -0.2673647701740265, -2.571836471557617, 0.0, 0.25974324345588684, 5276)
(2.353776693344116, -0.4122452735900879, 0.0, -1.0, -1.0, 0.0, -0.4272366464138031, 1.4501450061798096, 0.0, -40.24531936645508, -7.053056716918945, 0.0, 1000, 1000, 1000, 1000, 2.422213077545166, -0.7507543563842773, 0.0, 0.0, 2.353776693344116, -0.4122452735900879, 2.349724769592285, -0.3665476441383362, -3.9818081855773926, -5.818707466125488, 0.049002837389707565, -9.75151252746582, -0.8503201603889465, -1.467560052871704, -0.265787810087204, -2.5836679935455322, 0.0, 0.25974324345588684, 5281)
(2.349137783050537, -0.39746585488319397, 0.0, -1.0, -1.0, 0.0, -0.41196945309638977, 1.4806793928146362, 0.0, -40.18965148925781, -7.230409622192383, 0.0, 1000, 1000, 1000, 1000, 2.4381606578826904, -0.7553763389587402, 0.0, 0.0, 2.349137783050537, -0.39746585488319397, 2.3442740440368652, -0.34805890917778015, -3.9777684211730957, -5.9181437492370605, 0.050385188311338425, -9.845526695251465, -0.871108889579773, -1.489159107208252, -0.2734553813934326, -2.633723497390747, 0.0, 0.25974661111831665, 5294)
(2.3478665351867676, -0.39167019724845886, 0.0, -1.0, -1.0, 0.0, -0.36616793274879456, 1.4654122591018677, 0.0, -40.174400329589844, -7.299957752227783, 0.0, 1000, 1000, 1000, 1000, 2.5145864486694336, -0.7741715908050537, 0.0, 0.0, 2.3478665351867676, -0.39167019724845886, 2.3423702716827393, -0.3407779335975647, -3.980823040008545, -5.957940101623535, 0.04182283952832222, -9.896940231323242, -0.876537024974823, -1.4978994131088257, -0.2707885205745697, -2.6452250480651855, 0.0, 0.25974661111831665, 5299)
(2.346806287765503, -0.38615238666534424, 0.0, -1.0, -1.0, 0.0, -0.39670228958129883, 1.4501450061798096, 0.0, -40.16167449951172, -7.366171360015869, 0.0, 1000, 1000, 1000, 1000, 2.5908358097076416, -0.8383135795593262, 0.0, 0.0, 2.346806287765503, -0.38615238666534424, 2.3404300212860107, -0.33349862694740295, -3.976497173309326, -5.997715950012207, 0.048299599438905716, -9.92591381072998, -0.8816316723823547, -1.5067070722579956, -0.267439603805542, -2.655778408050537, 0.0, 0.25974661111831665, 5304)
(2.345571517944336, -0.380951464176178, 0.0, -1.0, -1.0, 0.0, -0.41196945309638977, 1.4654122591018677, 0.0, -40.14685821533203, -7.428582191467285, 0.0, 1000, 1000, 1000, 1000, 2.5592079162597656, -0.9194183349609375, 0.0, 0.0, 2.345571517944336, -0.380951464176178, 2.338374614715576, -0.3261832594871521, -3.9734890460968018, -6.037454605102539, 0.0518169179558754, -9.959126472473145, -0.8893994092941284, -1.5155856609344482, -0.2695370018482208, -2.6745221614837646, 0.0, 0.25974661111831665, 5309)
(2.343341827392578, -0.37305352091789246, 0.0, -1.0, -1.0, 0.0, -0.39670228958129883, 1.4196107387542725, 0.0, -40.12010192871094, -7.52335786819458, 0.0, 1000, 1000, 1000, 1000, 2.4528756141662598, -0.813267707824707, 0.0, 0.0, 2.343341827392578, -0.37305352091789246, 2.335251569747925, -0.3153614401817322, -3.9723401069641113, -6.09702205657959, 0.05004448816180229, -10.019317626953125, -0.8942968249320984, -1.5289908647537231, -0.25922417640686035, -2.682511806488037, 0.0, 0.25974974036216736, 5316)
(2.341679811477661, -0.3678458034992218, 0.0, -1.0, -1.0, 0.0, -0.39670228958129883, 1.4196107387542725, 0.0, -40.10015869140625, -7.585850238800049, 0.0, 1000, 1000, 1000, 1000, 2.4393107891082764, -0.82326340675354, 0.0, 0.0, 2.341679811477661, -0.3678458034992218, 2.3332319259643555, -0.3083116412162781, -3.9703457355499268, -6.136723041534424, 0.051433779299259186, -10.055634498596191, -0.9005460739135742, -1.5379729270935059, -0.2588455080986023, -2.697364568710327, 0.0, 0.25974974036216736, 5322)
(2.339405059814453, -0.35962340235710144, 0.0, -1.0, -1.0, 0.0, -0.4272366464138031, 1.4501450061798096, 0.0, -40.07286071777344, -7.684519290924072, 0.0, 1000, 1000, 1000, 1000, 2.4847776889801025, -0.8081116676330566, 0.0, 0.0, 2.339405059814453, -0.35962340235710144, 2.3300328254699707, -0.29748788475990295, -3.964562177658081, -6.196205139160156, 0.05880393832921982, -10.10196304321289, -0.9134664535522461, -1.5516178607940674, -0.2650390863418579, -2.730123281478882, 0.0, 0.25974974036216736, 5329)
(2.337752103805542, -0.3542422950267792, 0.0, -1.0, -1.0, 0.0, -0.41196945309638977, 1.4654122591018677, 0.0, -40.05302429199219, -7.7490925788879395, 0.0, 1000, 1000, 1000, 1000, 2.4398841857910156, -0.857102632522583, 0.0, 0.0, 2.337752103805542, -0.3542422950267792, 2.327975273132324, -0.2901715338230133, -3.9641056060791016, -6.235850811004639, 0.05684065818786621, -10.143115997314453, -0.9214504957199097, -1.5608164072036743, -0.2676811218261719, -2.749948024749756, 0.0, 0.25975245237350464, 5334)
(2.334724187850952, -0.34613004326820374, 0.0, -1.0, -1.0, 0.0, -0.4577710032463074, 1.4501450061798096, 0.0, -40.01668930053711, -7.846439361572266, 0.0, 1000, 1000, 1000, 1000, 2.3793749809265137, -0.7966978549957275, 0.0, 0.0, 2.334724187850952, -0.34613004326820374, 2.3245060443878174, -0.2792346775531769, -3.9558918476104736, -6.295200347900391, 0.06840572506189346, -10.182686805725098, -0.9296584129333496, -1.5747276544570923, -0.2640381455421448, -2.7684242725372314, 0.0, 0.25975245237350464, 5341)
(2.332792282104492, -0.3401683568954468, 0.0, -1.0, -1.0, 0.0, -0.4272366464138031, 1.4806793928146362, 0.0, -39.993507385253906, -7.917979717254639, 0.0, 1000, 1000, 1000, 1000, 2.4086132049560547, -0.6994726657867432, 0.0, 0.0, 2.332792282104492, -0.3401683568954468, 2.3223328590393066, -0.2718389332294464, -3.9566268920898438, -6.33476448059082, 0.06357324123382568, -10.227818489074707, -0.9398658871650696, -1.5841083526611328, -0.2710847854614258, -2.7950589656829834, 0.0, 0.25975245237350464, 5346)
(2.330270290374756, -0.33226221799850464, 0.0, -1.0, -1.0, 0.0, -0.44250380992889404, 1.4501450061798096, 0.0, -39.96324157714844, -8.012853622436523, 0.0, 1000, 1000, 1000, 1000, 2.439988613128662, -0.9335415363311768, 0.0, 0.0, 2.330270290374756, -0.33226221799850464, 2.3191323280334473, -0.2609412968158722, -3.952073574066162, -6.3940839767456055, 0.06795661151409149, -10.27820110321045, -0.9462998509407043, -1.5982658863067627, -0.26385343074798584, -2.8084192276000977, 0.0, 0.2597551941871643, 5354)
(2.328509569168091, -0.3274206519126892, 0.0, -1.0, -1.0, 0.0, -0.4272366464138031, 1.4196107387542725, 0.0, -39.942115783691406, -8.070952415466309, 0.0, 1000, 1000, 1000, 1000, 2.4697067737579346, -0.9148950576782227, 0.0, 0.0, 2.328509569168091, -0.3274206519126892, 2.316960334777832, -0.25381791591644287, -3.9514877796173096, -6.433595180511475, 0.06571493297815323, -10.319368362426758, -0.9490563273429871, -1.6077499389648438, -0.25626683235168457, -2.81307315826416, 0.0, 0.2597551941871643, 5359)
(2.326892852783203, -0.32282188534736633, 0.0, -1.0, -1.0, 0.0, -0.4730381667613983, 1.434877872467041, 0.0, -39.92271423339844, -8.126137733459473, 0.0, 1000, 1000, 1000, 1000, 2.470233678817749, -0.9788565635681152, 0.0, 0.0, 2.326892852783203, -0.32282188534736633, 2.3147132396698, -0.24669601023197174, -3.944967746734619, -6.473073482513428, 0.0754673033952713, -10.342574119567871, -0.9561015963554382, -1.6172897815704346, -0.2575647234916687, -2.830955982208252, 0.0, 0.2597551941871643, 5364)
(2.3197381496429443, -0.3055661916732788, 0.0, -1.0, -1.0, 0.0, -0.48830533027648926, 1.4501450061798096, 0.0, -39.836856842041016, -8.333206176757812, 0.0, 1000, 1000, 1000, 1000, 2.4231200218200684, -0.7714629173278809, 0.0, 0.0, 2.3197381496429443, -0.3055661916732788, 2.3066301345825195, -0.22185705602169037, -3.9348552227020264, -6.611013889312744, 0.08263089507818222, -10.463237762451172, -0.9783350825309753, -1.651116132736206, -0.2577838897705078, -2.887235164642334, 0.0, 0.25975799560546875, 5382)
(2.3184633255004883, -0.30012550950050354, 0.0, -1.0, -1.0, 0.0, -0.4272366464138031, 1.4196107387542725, 0.0, -39.82155990600586, -8.398493766784668, 0.0, 1000, 1000, 1000, 1000, 2.590881586074829, -0.7324345111846924, 0.0, 0.0, 2.3184633255004883, -0.30012550950050354, 2.3044230937957764, -0.21476785838603973, -3.939432144165039, -6.65039587020874, 0.0695044994354248, -10.520323753356934, -0.981810450553894, -1.6609182357788086, -0.25199371576309204, -2.8947224617004395, 0.0, 0.25975799560546875, 5387)
(2.316739559173584, -0.2926658093929291, 0.0, -1.0, -1.0, 0.0, -0.41196945309638977, 1.4501450061798096, 0.0, -39.800872802734375, -8.48801040649414, 0.0, 1000, 1000, 1000, 1000, 2.5613183975219727, -0.8899250030517578, 0.0, 0.0, 2.316739559173584, -0.2926658093929291, 2.3013031482696533, -0.2039487659931183, -3.9388904571533203, -6.709481716156006, 0.06547379493713379, -10.582898139953613, -0.993815541267395, -1.6757736206054688, -0.2568955719470978, -2.9264848232269287, 0.0, 0.25976067781448364, 5394)
(2.315519094467163, -0.28774508833885193, 0.0, -1.0, -1.0, 0.0, -0.39670228958129883, 1.434877872467041, 0.0, -39.78622817993164, -8.547059059143066, 0.0, 1000, 1000, 1000, 1000, 2.455190896987915, -0.8126685619354248, 0.0, 0.0, 2.315519094467163, -0.28774508833885193, 2.299286127090454, -0.19678692519664764, -3.938952684402466, -6.748867988586426, 0.0620860829949379, -10.625734329223633, -0.9981937408447266, -1.6857402324676514, -0.25290095806121826, -2.9368350505828857, 0.0, 0.25976067781448364, 5399)
(2.313302755355835, -0.2798350155353546, 0.0, -1.0, -1.0, 0.0, -0.39670228958129883, 1.4959465265274048, 0.0, -39.7596321105957, -8.641980171203613, 0.0, 1000, 1000, 1000, 1000, 2.4838242530822754, -0.8017349243164062, 0.0, 0.0, 2.313302755355835, -0.2798350155353546, 2.29620099067688, -0.18577532470226288, -3.936293125152588, -6.807900905609131, 0.062493275851011276, -10.681700706481934, -1.0137927532196045, -1.700860619544983, -0.26491111516952515, -2.9795644283294678, 0.0, 0.25976067781448364, 5406)
(2.311856508255005, -0.275204062461853, 0.0, -1.0, -1.0, 0.0, -0.41196945309638977, 1.434877872467041, 0.0, -39.742279052734375, -8.697551727294922, 0.0, 1000, 1000, 1000, 1000, 2.4087939262390137, -0.9131667613983154, 0.0, 0.0, 2.311856508255005, -0.275204062461853, 2.294220209121704, -0.1786152720451355, -3.9330310821533203, -6.847251892089844, 0.06597137451171875, -10.714311599731445, -1.0132429599761963, -1.7109792232513428, -0.25089743733406067, -2.9751195907592773, 0.0, 0.25976306200027466, 5412)
