
(1.6692332029342651, 1.0305119752883911, 0.0, -1.0, -1.0, 0.0, -0.39668703079223633, 1.5264809131622314, 0.0, -32.030799865722656, -24.36614418029785, 0.0, 1000, 1000, 1000, 1000, 2.1963446140289307, -0.6996326446533203, 0.0, 0.0, 1.6692332029342651, 1.0305119752883911, 1.728065013885498, 0.9123985767364502, -3.1634113788604736, -32.995948791503906, -0.10883691161870956, -36.26819610595703, -2.5892624855041504, -19.039825439453125, -0.10937483608722687, -21.738462448120117, 0.0, 0.46972545981407166, 9344)
(1.6693168878555298, 1.030802845954895, 0.0, -1.0, -1.0, 0.0, -0.381419837474823, 1.4959465265274048, 0.0, -32.031803131103516, -24.3696346282959, 0.0, 1000, 1000, 1000, 1000, 2.167945384979248, -0.7684807777404785, 0.0, 0.0, 1.6693168878555298, 1.030802845954895, 1.7298787832260132, 0.9047691822052002, -3.1650383472442627, -33.027591705322266, -0.10671450942754745, -36.29934310913086, -2.5865581035614014, -19.065683364868164, -0.09878513962030411, -21.751026153564453, 0.0, 0.46972545981407166, 9350)
(1.6698051691055298, 1.0311329364776611, 0.0, -1.0, -1.0, 0.0, -0.39668703079223633, 1.4959465265274048, 0.0, -32.037662506103516, -24.37359619140625, 0.0, 1000, 1000, 1000, 1000, 2.2903008460998535, -0.729581356048584, 0.0, 0.0, 1.6698051691055298, 1.0311329364776611, 1.7321385145187378, 0.8971964716911316, -3.164097547531128, -33.075069427490234, -0.09780232608318329, -36.337379455566406, -2.5902934074401855, -19.104496002197266, -0.09907786548137665, -21.793867111206055, 0.0, 0.46972545981407166, 9357)
(1.6701840162277222, 1.0316828489303589, 0.0, -1.0, -1.0, 0.0, -0.4577557146549225, 1.4806793928146362, 0.0, -32.04220962524414, -24.38019371032715, 0.0, 1000, 1000, 1000, 1000, 2.1829090118408203, -0.7071375846862793, 0.0, 0.0, 1.6701840162277222, 1.0316828489303589, 1.735181212425232, 0.8859166502952576, -3.158445358276367, -33.10665512084961, -0.08114933967590332, -36.34625244140625, -2.586087226867676, -19.130353927612305, -0.08599686622619629, -21.802438735961914, 0.0, 0.46972545981407166, 9362)
(1.6697819232940674, 1.0318018198013306, 0.0, -1.0, -1.0, 0.0, -0.44248855113983154, 1.434877872467041, 0.0, -32.037384033203125, -24.381622314453125, 0.0, 1000, 1000, 1000, 1000, 2.1361422538757324, -0.7166891098022461, 0.0, 0.0, 1.6697819232940674, 1.0318018198013306, 1.7364789247512817, 0.878177285194397, -3.159489631652832, -33.13825225830078, -0.07916867733001709, -36.37691116333008, -2.5816500186920166, -19.15616226196289, -0.07317950576543808, -21.810993194580078, 0.0, 0.46972545981407166, 9367)
(1.6697059869766235, 1.0322314500808716, 0.0, -1.0, -1.0, 0.0, -0.4272213876247406, 1.4501450061798096, 0.0, -32.03647232055664, -24.386777877807617, 0.0, 1000, 1000, 1000, 1000, 2.1816694736480713, -0.6410229206085205, 0.0, 0.0, 1.6697059869766235, 1.0322314500808716, 1.7381255626678467, 0.8707812428474426, -3.1609251499176025, -33.16986846923828, -0.07797994464635849, -36.408775329589844, -2.5836923122406006, -19.182004928588867, -0.07348892837762833, -21.83918571472168, 0.0, 0.46972545981407166, 9372)
(1.6693956851959229, 1.0325669050216675, 0.0, -1.0, -1.0, 0.0, -0.4272213876247406, 1.434877872467041, 0.0, -32.03274917602539, -24.39080238342285, 0.0, 1000, 1000, 1000, 1000, 2.211740016937256, -0.6702992916107178, 0.0, 0.0, 1.6693956851959229, 1.0325669050216675, 1.740378737449646, 0.8593788146972656, -3.160552740097046, -33.21727752685547, -0.07156095653772354, -36.44939422607422, -2.5825679302215576, -19.22075653076172, -0.06585190445184708, -21.869176864624023, 0.0, 0.469725638628006, 9380)
(1.6695209741592407, 1.033021092414856, 0.0, -1.0, -1.0, 0.0, -0.4272213876247406, 1.4501450061798096, 0.0, -32.03425216674805, -24.39625358581543, 0.0, 1000, 1000, 1000, 1000, 2.2256836891174316, -0.6494495868682861, 0.0, 0.0, 1.6695209741592407, 1.033021092414856, 1.7422511577606201, 0.852060079574585, -3.160703182220459, -33.24888229370117, -0.068324014544487, -36.477909088134766, -2.5846400260925293, -19.246585845947266, -0.06680874526500702, -21.898033142089844, 0.0, 0.469725638628006, 9385)
(1.6697136163711548, 1.033717393875122, 0.0, -1.0, -1.0, 0.0, -0.41195419430732727, 1.4501450061798096, 0.0, -32.036563873291016, -24.40460968017578, 0.0, 1000, 1000, 1000, 1000, 2.168942928314209, -0.6364126205444336, 0.0, 0.0, 1.6697136163711548, 1.033717393875122, 1.7450392246246338, 0.8411266803741455, -3.1624608039855957, -33.29633331298828, -0.06651993095874786, -36.52531433105469, -2.585475444793701, -19.28533935546875, -0.06378193199634552, -21.93459701538086, 0.0, 0.469725638628006, 9392)
(1.6694731712341309, 1.0340267419815063, 0.0, -1.0, -1.0, 0.0, -0.41195419430732727, 1.4806793928146362, 0.0, -32.03367614746094, -24.408321380615234, 0.0, 1000, 1000, 1000, 1000, 2.123504877090454, -0.7571065425872803, 0.0, 0.0, 1.6694731712341309, 1.0340267419815063, 1.7464869022369385, 0.8336584568023682, -3.1621720790863037, -33.32795715332031, -0.06266532093286514, -36.55279541015625, -2.588900089263916, -19.311220169067383, -0.0673937052488327, -21.967514038085938, 0.0, 0.469725638628006, 9397)
(1.668184757232666, 1.0341527462005615, 0.0, -1.0, -1.0, 0.0, -0.39668703079223633, 1.4501450061798096, 0.0, -32.018218994140625, -24.409832000732422, 0.0, 1000, 1000, 1000, 1000, 1.924561619758606, -0.7338933944702148, 0.0, 0.0, 1.668184757232666, 1.0341527462005615, 1.7475991249084473, 0.8221333026885986, -3.1621532440185547, -33.375389099121094, -0.05803799629211426, -36.5955810546875, -2.5859978199005127, -19.349992752075195, -0.05711235851049423, -21.99310302734375, 0.0, 0.46972569823265076, 9404)
(1.6672699451446533, 1.0340815782546997, 0.0, -1.0, -1.0, 0.0, -0.41195419430732727, 1.434877872467041, 0.0, -32.007240295410156, -24.408979415893555, 0.0, 1000, 1000, 1000, 1000, 1.9683269262313843, -0.7585480213165283, 0.0, 0.0, 1.6672699451446533, 1.0340815782546997, 1.7482783794403076, 0.8142958879470825, -3.1595284938812256, -33.40699005126953, -0.05002889782190323, -36.616546630859375, -2.584385633468628, -19.375837326049805, -0.05114874988794327, -22.011371612548828, 0.0, 0.46972569823265076, 9410)
(1.666644811630249, 1.0342161655426025, 0.0, -1.0, -1.0, 0.0, -0.44248855113983154, 1.4501450061798096, 0.0, -31.999736785888672, -24.410594940185547, 0.0, 1000, 1000, 1000, 1000, 2.0760035514831543, -0.7337312698364258, 0.0, 0.0, 1.666644811630249, 1.0342161655426025, 1.749294638633728, 0.8066948652267456, -3.1557250022888184, -33.43855285644531, -0.04004817083477974, -36.63432693481445, -2.586074113845825, -19.40169906616211, -0.05192079395055771, -22.03969383239746, 0.0, 0.46972569823265076, 9415)
(1.6659671068191528, 1.0342745780944824, 0.0, -1.0, -1.0, 0.0, -0.41195419430732727, 1.4501450061798096, 0.0, -31.991605758666992, -24.41129493713379, 0.0, 1000, 1000, 1000, 1000, 1.9997049570083618, -0.7773318290710449, 0.0, 0.0, 1.6659671068191528, 1.0342745780944824, 1.7502433061599731, 0.7990173697471619, -3.1579651832580566, -33.47011947631836, -0.042569924145936966, -36.670654296875, -2.586143970489502, -19.427566528320312, -0.04941673204302788, -22.063127517700195, 0.0, 0.46972569823265076, 9420)
(1.665055751800537, 1.0340101718902588, 0.0, -1.0, -1.0, 0.0, -0.39668703079223633, 1.4043434858322144, 0.0, -31.980669021606445, -24.408123016357422, 0.0, 1000, 1000, 1000, 1000, 1.9975727796554565, -0.7851366996765137, 0.0, 0.0, 1.665055751800537, 1.0340101718902588, 1.7517485618591309, 0.7871571779251099, -3.158398151397705, -33.51750183105469, -0.04022235795855522, -36.716121673583984, -2.5812466144561768, -19.466325759887695, -0.036096714437007904, -22.083667755126953, 0.0, 0.4697258770465851, 9427)
(1.664564609527588, 1.0339308977127075, 0.0, -1.0, -1.0, 0.0, -0.39668703079223633, 1.4043434858322144, 0.0, -31.974775314331055, -24.40717124938965, 0.0, 1000, 1000, 1000, 1000, 2.0424468517303467, -0.7064816951751709, 0.0, 0.0, 1.664564609527588, 1.0339308977127075, 1.7528737783432007, 0.7793944478034973, -3.157808780670166, -33.54909133911133, -0.03699679300189018, -36.743896484375, -2.5811514854431152, -19.492137908935547, -0.034130144864320755, -22.107418060302734, 0.0, 0.4697258770465851, 9432)
(1.6651335954666138, 1.0340458154678345, 0.0, -1.0, -1.0, 0.0, -0.32035115361213684, 1.4043434858322144, 0.0, -31.981603622436523, -24.408550262451172, 0.0, 1000, 1000, 1000, 1000, 2.2106854915618896, -0.6807126998901367, 0.0, 0.0, 1.6651335954666138, 1.0340458154678345, 1.7559854984283447, 0.7680480480194092, -3.1661252975463867, -33.5965461730957, -0.05044972896575928, -36.8131217956543, -2.581289291381836, -19.530847549438477, -0.03197824954986572, -22.144115447998047, 0.0, 0.4697258770465851, 9439)
(1.665823221206665, 1.0342861413955688, 0.0, -1.0, -1.0, 0.0, -0.3050839602947235, 1.434877872467041, 0.0, -31.989879608154297, -24.411434173583984, 0.0, 1000, 1000, 1000, 1000, 2.2410402297973633, -0.6806871891021729, 0.0, 0.0, 1.665823221206665, 1.0342861413955688, 1.758385181427002, 0.7606646418571472, -3.1684794425964355, -33.62822723388672, -0.052573155611753464, -36.84927749633789, -2.5846312046051025, -19.556692123413086, -0.03692509979009628, -22.17824935913086, 0.0, 0.4697258770465851, 9445)
(1.66672682762146, 1.0347579717636108, 0.0, -1.0, -1.0, 0.0, -0.381419837474823, 1.4654122591018677, 0.0, -32.0007209777832, -24.417095184326172, 0.0, 1000, 1000, 1000, 1000, 2.3185272216796875, -0.7193360328674316, 0.0, 0.0, 1.66672682762146, 1.0347579717636108, 1.7618895769119263, 0.749714195728302, -3.1619300842285156, -33.675682067871094, -0.03603565692901611, -36.8736457824707, -2.5882506370544434, -19.59551429748535, -0.041130971163511276, -22.224895477294922, 0.0, 0.46972599625587463, 9452)
(1.6674128770828247, 1.0353623628616333, 0.0, -1.0, 0.0, 0.0, -0.36615267395973206, 1.4959465265274048, 0.0, -32.00895309448242, -12.424348831176758, 0.0, 1000, 1000, 1000, 1000, 2.30214262008667, -0.6522445678710938, 0.0, 0.0, 1.6674128770828247, 1.0353623628616333, 1.7643228769302368, 0.7427466511726379, -3.1642801761627197, -33.70732116699219, -0.03886058181524277, -36.91046142578125, -1.3920295238494873, -19.61542320251465, 2.35343337059021, -18.654020309448242, 0.0, 0.46972599625587463, 9457)
(1.6680340766906738, 1.0361988544464111, 0.0, -1.0, 0.0, 0.0, -0.36615267395973206, 1.511213779449463, 0.0, -32.01641082763672, -12.434386253356934, 0.0, 1000, 1000, 1000, 1000, 2.2412657737731934, -0.6513416767120361, 0.0, 0.0, 1.6680340766906738, 1.0361988544464111, 1.7666813135147095, 0.7360483407974243, -3.1650259494781494, -33.73897171020508, -0.038410209119319916, -36.942405700683594, -1.3945600986480713, -19.62936019897461, 2.2321979999542236, -18.79172134399414, 0.0, 0.46972599625587463, 9462)
(1.6682980060577393, 1.0366082191467285, 0.0, -1.0, 0.0, 0.0, -0.44248855113983154, 1.511213779449463, 0.0, -32.01957702636719, -12.439298629760742, 0.0, 1000, 1000, 1000, 1000, 2.224980354309082, -0.7527506351470947, 0.0, 0.0, 1.6682980060577393, 1.0366082191467285, 1.768663763999939, 0.7288759350776672, -3.1577088832855225, -33.77058029174805, -0.021941041573882103, -36.95022964477539, -1.3950512409210205, -19.643308639526367, 2.121014356613159, -18.91734504699707, 0.0, 0.46972599625587463, 9467)
(1.6685986518859863, 1.0374559164047241, 0.0, 0.0, 0.0, 0.0, -0.39668703079223633, 1.4806793928146362, 0.0, -20.023183822631836, -12.449470520019531, 0.0, 1000, 1000, 1000, 1000, 2.196371078491211, -0.6693663597106934, 0.0, 0.0, 1.6685986518859863, 1.0374559164047241, 1.771520733833313, 0.7184327244758606, -1.9626497030258179, -33.81200408935547, 2.3701043128967285, -33.4045524597168, -1.3930150270462036, -19.664215087890625, 1.9698549509048462, -19.08737564086914, 0.0, 0.46972599625587463, 9475)
(1.6686233282089233, 1.0375275611877441, 0.0, 0.0, -1.0, 0.0, -0.381419837474823, 1.434877872467041, 0.0, -20.023479461669922, -24.45033073425293, 0.0, 1000, 1000, 1000, 1000, 2.1358723640441895, -0.7611474990844727, 0.0, 0.0, 1.6686233282089233, 1.0375275611877441, 1.7732053995132446, 0.7109621167182922, -1.9642059803009033, -33.83164596557617, 2.250046968460083, -33.545806884765625, -2.5885207653045654, -19.690107345581055, -0.4585653841495514, -22.737194061279297, 0.0, 0.46972599625587463, 9480)
(1.6689053773880005, 1.0372881889343262, 0.0, 0.0, -1.0, 0.0, -0.36615267395973206, 1.4806793928146362, 0.0, -20.026865005493164, -24.447458267211914, 0.0, 1000, 1000, 1000, 1000, 2.196478843688965, -0.791358232498169, 0.0, 0.0, 1.6689053773880005, 1.0372881889343262, 1.7759854793548584, 0.6993821263313293, -1.966071367263794, -33.861141204833984, 2.0819849967956543, -33.7452278137207, -2.592813730239868, -19.728954315185547, -0.433636337518692, -22.755403518676758, 0.0, 0.46972599625587463, 9487)
(1.6690752506256104, 1.0370913743972778, 0.0, 0.0, -1.0, 0.0, -0.381419837474823, 1.4501450061798096, 0.0, -20.02890396118164, -24.445096969604492, 0.0, 1000, 1000, 1000, 1000, 2.1821577548980713, -0.8252582550048828, 0.0, 0.0, 1.6690752506256104, 1.0370913743972778, 1.7778346538543701, 0.691632866859436, -1.9647483825683594, -33.88077926635742, 1.981685996055603, -33.86384201049805, -2.589524269104004, -19.75485610961914, -0.4057285785675049, -22.750110626220703, 0.0, 0.46972599625587463, 9492)
(1.6696406602859497, 1.0373046398162842, 0.0, -1.0, -1.0, 0.0, -0.3508855104446411, 1.4806793928146362, 0.0, -32.03568649291992, -24.447654724121094, 0.0, 1000, 1000, 1000, 1000, 2.2728967666625977, -0.7335569858551025, 0.0, 0.0, 1.6696406602859497, 1.0373046398162842, 1.7801114320755005, 0.6843502521514893, -3.168480157852173, -33.912452697753906, -0.46353283524513245, -37.54446792602539, -2.5928332805633545, -19.780784606933594, -0.3921574056148529, -22.765775680541992, 0.0, 0.46972599625587463, 9497)
(1.6697402000427246, 1.036848783493042, 0.0, -1.0, -1.0, 0.0, -0.36615267395973206, 1.4654122591018677, 0.0, -32.03688049316406, -24.442184448242188, 0.0, 1000, 1000, 1000, 1000, 2.149125576019287, -0.8750655651092529, 0.0, 0.0, 1.6697402000427246, 1.036848783493042, 1.7826652526855469, 0.6725912094116211, -3.1670727729797363, -33.9599723815918, -0.4268086552619934, -37.553855895996094, -2.590759754180908, -19.81964111328125, -0.359577476978302, -22.769977569580078, 0.0, 0.46972599625587463, 9505)
(1.6698116064071655, 1.036635398864746, 0.0, -1.0, -1.0, 0.0, -0.36615267395973206, 1.434877872467041, 0.0, -32.03773880004883, -24.439624786376953, 0.0, 1000, 1000, 1000, 1000, 2.1356303691864014, -0.7753610610961914, 0.0, 0.0, 1.6698116064071655, 1.036635398864746, 1.7843717336654663, 0.6648807525634766, -3.167158603668213, -33.99165344238281, -0.4058266282081604, -37.564640045166016, -2.5874502658843994, -19.845531463623047, -0.3352145850658417, -22.76819610595703, 0.0, 0.46972599625587463, 9510)
(1.6690616607666016, 1.0367116928100586, 0.0, -1.0, -1.0, 0.0, -0.41195419430732727, 1.4959465265274048, 0.0, -32.02873992919922, -24.440540313720703, 0.0, 1000, 1000, 1000, 1000, 1.9999369382858276, -0.8084967136383057, 0.0, 0.0, 1.6690616607666016, 1.0367116928100586, 1.785986304283142, 0.6537534594535828, -3.1616785526275635, -34.03910446166992, -0.36544182896614075, -37.566226959228516, -2.593648672103882, -19.884428024291992, -0.32256391644477844, -22.800640106201172, 0.0, 0.46972599625587463, 9517)
(1.668602466583252, 1.036648154258728, 0.0, -1.0, -1.0, 0.0, -0.381419837474823, 1.4806793928146362, 0.0, -32.023231506347656, -24.439777374267578, 0.0, 1000, 1000, 1000, 1000, 2.060272693634033, -0.8226544857025146, 0.0, 0.0, 1.668602466583252, 1.036648154258728, 1.7870932817459106, 0.646219789981842, -3.1641812324523926, -34.07074737548828, -0.3522682785987854, -37.58720016479492, -2.592045545578003, -19.91036605834961, -0.3033570945262909, -22.805767059326172, 0.0, 0.46972599625587463, 9522)
(1.667824625968933, 1.0364603996276855, 0.0, -1.0, -1.0, 0.0, -0.36615267395973206, 1.4501450061798096, 0.0, -32.01389694213867, -24.437524795532227, 0.0, 1000, 1000, 1000, 1000, 2.0150864124298096, -0.808480978012085, 0.0, 0.0, 1.667824625968933, 1.0364603996276855, 1.7886439561843872, 0.6348807215690613, -3.1647744178771973, -34.118202209472656, -0.3278154730796814, -37.61079406738281, -2.5887670516967773, -19.949214935302734, -0.27477312088012695, -22.812753677368164, 0.0, 0.46972599625587463, 9529)
(1.6671464443206787, 1.036260962486267, 0.0, -1.0, -1.0, 0.0, -0.3356183171272278, 1.4196107387542725, 0.0, -32.00575637817383, -24.435131072998047, 0.0, 1000, 1000, 1000, 1000, 1.9242088794708252, -0.7934553623199463, 0.0, 0.0, 1.6671464443206787, 1.036260962486267, 1.7894558906555176, 0.6272799372673035, -3.167013645172119, -34.14987564086914, -0.3159765601158142, -37.63286590576172, -2.5854742527008057, -19.975078582763672, -0.2547015845775604, -22.81525421142578, 0.0, 0.46972599625587463, 9535)
(1.6666468381881714, 1.0358963012695312, 0.0, -1.0, -1.0, 0.0, -0.3356183171272278, 1.4043434858322144, 0.0, -31.9997615814209, -24.430755615234375, 0.0, 1000, 1000, 1000, 1000, 1.9852911233901978, -0.8405632972717285, 0.0, 0.0, 1.6666468381881714, 1.0358963012695312, 1.790473222732544, 0.6195111274719238, -3.166414260864258, -34.18153381347656, -0.29927027225494385, -37.647216796875, -2.583509922027588, -20.000930786132812, -0.23812739551067352, -22.822568893432617, 0.0, 0.46972599625587463, 9540)
(1.6664282083511353, 1.0356742143630981, 0.0, -1.0, -1.0, 0.0, -0.3356183171272278, 1.3890763521194458, 0.0, -31.99713897705078, -24.428091049194336, 0.0, 1000, 1000, 1000, 1000, 2.0757298469543457, -0.7630481719970703, 0.0, 0.0, 1.6664282083511353, 1.0356742143630981, 1.7918025255203247, 0.6119328737258911, -3.166152000427246, -34.213191986083984, -0.28398168087005615, -37.663326263427734, -2.581716775894165, -20.026763916015625, -0.2227126657962799, -22.831193923950195, 0.0, 0.46972599625587463, 9545)
(1.6668500900268555, 1.0359411239624023, 0.0, -1.0, -1.0, 0.0, -0.3356183171272278, 1.4196107387542725, 0.0, -32.002201080322266, -24.431293487548828, 0.0, 1000, 1000, 1000, 1000, 2.1974172592163086, -0.6892049312591553, 0.0, 0.0, 1.6668500900268555, 1.0359411239624023, 1.79465651512146, 0.6012570261955261, -3.1666581630706787, -34.26068115234375, -0.2642856538295746, -37.69162368774414, -2.585090398788452, -20.065553665161133, -0.2127019464969635, -22.863346099853516, 0.0, 0.4697261452674866, 9552)
(1.6675924062728882, 1.0361497402191162, 0.0, -1.0, -1.0, 0.0, -0.3050839602947235, 1.4654122591018677, 0.0, -32.0111083984375, -24.433795928955078, 0.0, 1000, 1000, 1000, 1000, 2.2426042556762695, -0.7335810661315918, 0.0, 0.0, 1.6675924062728882, 1.0361497402191162, 1.7970649003982544, 0.5941869020462036, -3.170602321624756, -34.29237747192383, -0.2590276598930359, -37.722007751464844, -2.58992075920105, -20.091428756713867, -0.2118549644947052, -22.893205642700195, 0.0, 0.4697261452674866, 9557)
(1.6686369180679321, 1.036010503768921, 0.0, -1.0, -1.0, 0.0, -0.3508855104446411, 1.4501450061798096, 0.0, -32.023643493652344, -24.432125091552734, 0.0, 1000, 1000, 1000, 1000, 2.2139580249786377, -0.756105899810791, 0.0, 0.0, 1.6686369180679321, 1.036010503768921, 1.8006086349487305, 0.5830841064453125, -3.167275905609131, -34.33991622924805, -0.2334309071302414, -37.740623474121094, -2.5882270336151123, -20.130252838134766, -0.19313719868659973, -22.911617279052734, 0.0, 0.4697261452674866, 9565)
