
(-1.5983073711395264, 3.080321788787842, 0.0, 0.0, 0.0, 0.0, 2.4734885692596436, -3.0994274616241455, 0.0, 9.58984375, -18.481929779052734, 0.0, 1000, 1000, 1000, 1000, -2.4261107444763184, 6.0457916259765625, 0.0, -1.5983073711395264, 6.670572280883789, 2.134906530380249, 22.09162139892578, -0.29075080156326294, 23.93577766418457, -4.614750862121582, -60.191165924072266, 0.40790098905563354, -64.39801788330078)
(-0.8087289929389954, 1.8204371929168701, 0.0, 0.0, 0.0, 0.0, -12.015061378479004, 26.06087875366211, 0.0, 4.852374076843262, -10.922622680664062, 0.0, 1000, 1000, 1000, 1000, -12.714386940002441, 13.527679443359375, 0.0, -0.8087289929389954, 5.628523349761963, 5.060230731964111, 22.08894920349121, 1.3420759439468384, 28.491256713867188, -11.095050811767578, -60.22187423706055, -2.73494815826416, -74.05187225341797)
(-1.0204755067825317, 2.3561723232269287, 0.0, 0.0, 0.0, 0.0, -0.2440686970949173, 10.16774845123291, 0.0, 6.1228532791137695, -14.137033462524414, 0.0, 1000, 1000, 1000, 1000, 1.0917236804962158, -1.1605892181396484, 0.0, -1.0204755067825317, 6.336584568023682, 1.91007661819458, 22.1558780670166, -0.012011608108878136, 24.053943634033203, -7.2914347648620605, -60.40561294555664, -0.5382550954818726, -68.23530578613281)
(-2.3810181617736816, 6.007594585418701, 0.0, 0.0, 0.0, 0.0, 6.0460076332092285, 9.404389381408691, 0.0, 14.28610897064209, -36.04556655883789, 0.0, 1000, 1000, 1000, 1000, -3.39205265045166, 10.609833717346191, 0.0, -2.3810181617736816, 9.717964172363281, 2.4720301628112793, 22.33989906311035, -1.022576093673706, 23.78935432434082, -13.634986877441406, -60.84711456298828, -0.02860046550631523, -74.51070404052734)
(-1.162291407585144, 3.2710158824920654, 0.0, 0.0, 0.0, 0.0, -11.648649215698242, 19.480724334716797, 0.0, 6.973748207092285, -19.626094818115234, 0.0, 1000, 1000, 1000, 1000, 0.12854206562042236, 3.1638102531433105, 0.0, -1.162291407585144, 7.089335918426514, 5.586719512939453, 22.33733558654785, 1.3218210935592651, 29.24587631225586, -11.732046127319336, -60.9089241027832, -1.9530051946640015, -74.59397888183594)
(-2.079012155532837, 5.852590084075928, 0.0, 0.0, 0.0, 0.0, -0.21353435516357422, -23.557443618774414, 0.0, 12.47407341003418, -35.11553955078125, 0.0, 1000, 1000, 1000, 1000, -0.9699130058288574, 8.609809875488281, 0.0, -2.079012155532837, 8.828374862670898, 3.8062822818756104, 22.493003845214844, -0.13818466663360596, 26.161100387573242, -3.467428684234619, -61.27204513549805, 2.4577670097351074, -62.281707763671875)
(-1.6395412683486938, 4.185171127319336, 0.0, 0.0, 0.0, 0.0, -16.381473541259766, 37.29751968383789, 0.0, 9.837247848510742, -25.111026763916016, 0.0, 1000, 1000, 1000, 1000, -1.7474572658538818, 4.713382720947266, 0.0, -1.6395412683486938, 8.08408260345459, 7.865616321563721, 22.539600372314453, 1.6026352643966675, 32.007850646972656, -18.722564697265625, -61.43624496459961, -3.3859877586364746, -83.5447998046875)
(-1.6402413845062256, 4.434298038482666, 0.0, 0.0, 0.0, 0.0, 29.8475341796875, -37.8933219909668, 0.0, 9.841447830200195, -26.605789184570312, 0.0, 1000, 1000, 1000, 1000, -2.744184970855713, 4.811274528503418, 0.0, -1.6402413845062256, 7.612137794494629, -6.00182580947876, 22.637361526489258, -3.1083383560180664, 13.527196884155273, 3.3862597942352295, -61.680641174316406, 3.5864014625549316, -54.70798110961914)
(-2.210815668106079, 5.246155261993408, 0.0, 0.0, 0.0, 0.0, -5.373839855194092, 14.015076637268066, 0.0, 13.264894485473633, -31.476932525634766, 0.0, 1000, 1000, 1000, 1000, -0.6514112949371338, 6.51554012298584, 0.0, -2.210815668106079, 8.874122619628906, 5.591620445251465, 22.755460739135742, 0.25716277956962585, 28.604244232177734, -13.647602081298828, -61.983970642089844, -0.8986139297485352, -76.53018951416016)
(-1.7984877824783325, 4.088391304016113, 0.0, 0.0, 0.0, 0.0, -19.847122192382812, 26.732633590698242, 0.0, 10.790926933288574, -24.53034782409668, 0.0, 1000, 1000, 1000, 1000, -1.3917665481567383, 3.837343215942383, 0.0, -1.7984877824783325, 7.901877403259277, 9.191414833068848, 22.828006744384766, 2.0287742614746094, 34.048194885253906, -15.378894805908203, -62.16462707519531, -2.533747911453247, -80.0772705078125)
(-2.195957899093628, 5.0017194747924805, 0.0, 0.0, 0.0, 0.0, 16.916236877441406, -27.587976455688477, 0.0, 13.17574691772461, -30.010316848754883, 0.0, 1000, 1000, 1000, 1000, -3.1037497520446777, 4.438827037811279, 0.0, -2.195957899093628, 8.225848197937012, -1.1221469640731812, 22.972850799560547, -1.830369234085083, 20.020336151123047, -0.726702094078064, -62.45980453491211, 2.7160351276397705, -60.4704704284668)
(-2.1662607192993164, 4.765381813049316, 0.0, 0.0, 0.0, 0.0, -15.114297866821289, 25.03797721862793, 0.0, 12.997564315795898, -28.5922908782959, 0.0, 1000, 1000, 1000, 1000, -3.7961368560791016, 4.857051849365234, 0.0, -2.1662607192993164, 8.542902946472168, 8.433558464050293, 23.049129486083984, 1.3330917358398438, 32.81578063964844, -16.089080810546875, -62.69352722167969, -2.0520482063293457, -80.83465576171875)
(-1.4415256977081299, 3.8556694984436035, 0.0, 0.0, 0.0, 0.0, 4.519289970397949, -0.5192748308181763, 0.0, 8.649154663085938, -23.134017944335938, 0.0, 1000, 1000, 1000, 1000, 0.69661545753479, 1.270674228668213, 0.0, -1.4415256977081299, 7.495498180389404, 1.2389594316482544, 23.103010177612305, -0.3364506661891937, 24.005517959594727, -6.784422874450684, -62.878868103027344, 0.007050985004752874, -69.65624237060547)
(-2.0156970024108887, 5.3526201248168945, 0.0, 0.0, 0.0, 0.0, 3.2979159355163574, -23.908588409423828, 0.0, 12.094182014465332, -32.11572265625, 0.0, 1000, 1000, 1000, 1000, -0.9260058403015137, 6.8318281173706055, 0.0, -2.0156970024108887, 8.54169750213623, 2.6388800144195557, 23.243986129760742, -0.4144865870475769, 25.468379974365234, -2.4621403217315674, -63.203880310058594, 2.467285633087158, -63.19873809814453)
(-1.9522351026535034, 4.896015644073486, 0.0, 0.0, 0.0, 0.0, -13.297503471374512, 43.419654846191406, 0.0, 11.713410377502441, -29.376094818115234, 0.0, 1000, 1000, 1000, 1000, -1.6956982612609863, 3.169584274291992, 0.0, -1.9522351026535034, 8.718072891235352, 7.503273963928223, 23.32249641418457, 1.2329840660095215, 32.058753967285156, -21.83872413635254, -63.4472770690918, -3.901775598526001, -89.18777465820312)
(-1.9293758869171143, 8.573592185974121, 0.0, 0.0, 0.0, 0.0, 4.137610912322998, -29.587976455688477, 0.0, 11.576255798339844, -51.441551208496094, 0.0, 1000, 1000, 1000, 1000, -1.703263282775879, 11.098564147949219, 0.0, -1.9293758869171143, 11.492300987243652, 2.231593370437622, 23.445615768432617, -0.46405187249183655, 25.213157653808594, -6.556072235107422, -64.09066009521484, 3.280266761779785, -67.36647033691406)
(-0.8056232929229736, 3.282684087753296, 0.0, 0.0, 0.0, 0.0, -6.457808971405029, 9.511259078979492, 0.0, 4.833739757537842, -19.696104049682617, 0.0, 1000, 1000, 1000, 1000, -0.3281402587890625, 1.9788107872009277, 0.0, -0.8056232929229736, 6.770533561706543, 3.3874645233154297, 23.445789337158203, 0.9745112061500549, 27.80776596069336, -8.762208938598633, -64.06278228759766, -1.5932327508926392, -74.41822814941406)
(-1.5679924488067627, 6.758869647979736, 0.0, 0.0, 0.0, 0.0, 2.351351261138916, 50.59523010253906, 0.0, 9.407955169677734, -40.553218841552734, 0.0, 1000, 1000, 1000, 1000, -0.5349993705749512, 6.566256523132324, 0.0, -1.5679924488067627, 10.742778778076172, 2.116981267929077, 23.57329559326172, -0.3381058871746063, 25.352169036865234, -27.34453582763672, -64.59068298339844, -4.026491641998291, -95.96170806884766)
(-1.4320471286773682, 11.449533462524414, 0.0, 0.0, 0.0, 0.0, -0.320404589176178, 0.3204198479652405, 0.0, 8.592283248901367, -68.69720458984375, 0.0, 1000, 1000, 1000, 1000, -0.8421812057495117, 13.707143783569336, 0.0, -1.4320471286773682, 14.581926345825195, 2.6738064289093018, 23.63941764831543, -0.012901375070214272, 26.300321578979492, -20.70528793334961, -65.3546371459961, 0.9027094841003418, -85.15721893310547)
(-2.0619993209838867, 8.412273406982422, 0.0, 0.0, 0.0, 0.0, -3.2669694423675537, -44.33606719970703, 0.0, 12.37199592590332, -50.47364044189453, 0.0, 1000, 1000, 1000, 1000, -0.46514201164245605, 7.038341522216797, 0.0, -2.0619993209838867, 11.139874458312988, 4.691689491271973, 23.771345138549805, 0.11903049796819687, 28.58206558227539, -1.841271996498108, -65.6469955444336, 3.8749637603759766, -63.613304138183594)
(-1.442781686782837, 4.0430707931518555, 0.0, 0.0, 0.0, 0.0, -7.160099029541016, 10.473092079162598, 0.0, 8.65669059753418, -24.258424758911133, 0.0, 1000, 1000, 1000, 1000, -0.18756961822509766, 3.0371365547180176, 0.0, -1.442781686782837, 7.589715480804443, 4.745037078857422, 23.825937271118164, 0.8454642295837402, 29.416439056396484, -10.419455528259277, -65.69983673095703, -1.6356306076049805, -77.75492095947266)
(-2.088510513305664, 7.404426574707031, 0.0, 0.0, 0.0, 0.0, -1.4043740034103394, 43.2364501953125, 0.0, 12.531063079833984, -44.42655944824219, 0.0, 1000, 1000, 1000, 1000, -1.4682815074920654, 8.27027702331543, 0.0, -2.088510513305664, 11.230488777160645, 4.180631160736084, 23.973922729492188, 0.02638542652130127, 28.180940628051758, -26.29890251159668, -66.2393798828125, -3.477180242538452, -96.01546478271484)
(-2.197030544281006, 11.344016075134277, 0.0, 0.0, 0.0, 0.0, -1.434908390045166, 3.236450433731079, 0.0, 13.182183265686035, -68.06409454345703, 0.0, 1000, 1000, 1000, 1000, -1.1006016731262207, 11.875273704528809, 0.0, -2.197030544281006, 14.394189834594727, 4.385127544403076, 24.093225479125977, 0.08097939193248749, 28.5593318939209, -21.39016342163086, -66.96318054199219, 0.4157886505126953, -87.93755340576172)
(-2.279829740524292, 9.551398277282715, 0.0, 0.0, 0.0, 0.0, -0.8700228929519653, -26.36660385131836, 0.0, 13.678977966308594, -57.308387756347656, 0.0, 1000, 1000, 1000, 1000, -1.7468934059143066, 9.701549530029297, 0.0, -2.279829740524292, 12.496017456054688, 4.3647003173828125, 24.215869903564453, 0.017030108720064163, 28.59760093688965, -9.282535552978516, -67.37809753417969, 2.439378023147583, -74.22125244140625)
(-2.3354125022888184, 5.432469844818115, 0.0, 0.0, 0.0, 0.0, 2.03074049949646, -25.618511199951172, 0.0, 14.01247501373291, -32.594818115234375, 0.0, 1000, 1000, 1000, 1000, -1.3853912353515625, 1.647653579711914, 0.0, -2.3354125022888184, 8.687853813171387, 3.594520330429077, 24.33831024169922, -0.29171186685562134, 27.6411190032959, -2.0928921699523926, -67.50371551513672, 1.8400611877441406, -67.75654602050781)
(-1.9346624612808228, 4.377436637878418, 0.0, 0.0, 0.0, 0.0, -9.22116756439209, 14.198282241821289, 0.0, 11.607975006103516, -26.264619827270508, 0.0, 1000, 1000, 1000, 1000, -0.3595614433288574, 3.844784736633301, 0.0, -1.9346624612808228, 8.150175094604492, 6.248743057250977, 24.409221649169922, 0.92486172914505, 31.582826614379883, -12.138870239257812, -67.70401000976562, -1.4639902114868164, -81.30686950683594)
(-2.353414535522461, 7.636254787445068, 0.0, 0.0, 0.0, 0.0, -0.8852900862693787, 33.862403869628906, 0.0, 14.120487213134766, -45.817527770996094, 0.0, 1000, 1000, 1000, 1000, -1.9886548519134521, 8.511679649353027, 0.0, -2.353414535522461, 11.496366500854492, 4.501733303070068, 24.55628204345703, -0.022586029022932053, 29.035429000854492, -23.903980255126953, -68.24040222167969, -2.4932117462158203, -94.6375961303711)
(-2.376342296600342, 9.080880165100098, 0.0, 0.0, 0.0, 0.0, -0.549412190914154, -22.290267944335938, 0.0, 14.25805377960205, -54.48528289794922, 0.0, 1000, 1000, 1000, 1000, -1.244903326034546, 9.289530754089355, 0.0, -2.376342296600342, 12.161456108093262, 4.442239761352539, 24.68109893798828, -0.010157239623367786, 29.113182067871094, -9.658504486083984, -68.74948120117188, 2.434030532836914, -75.97396087646484)
(-2.0837833881378174, 4.805577754974365, 0.0, 0.0, 0.0, 0.0, 17.86280059814453, -20.610877990722656, 0.0, 12.502700805664062, -28.833465576171875, 0.0, 1000, 1000, 1000, 1000, -1.8417575359344482, 5.226395606994629, 0.0, -2.0837833881378174, 8.216997146606445, -1.6080299615859985, 24.781034469604492, -1.8115577697753906, 21.361446380615234, -2.4667763710021973, -68.8382797241211, 1.4518554210662842, -69.85320281982422)
(-2.0837552547454834, 4.534248352050781, 0.0, 0.0, 0.0, 0.0, -11.465442657470703, 19.343320846557617, 0.0, 12.502531051635742, -27.205490112304688, 0.0, 1000, 1000, 1000, 1000, -0.6606705188751221, 3.835700035095215, 0.0, -2.0837552547454834, 8.360013961791992, 7.190392017364502, 24.876218795776367, 1.0951108932495117, 33.161720275878906, -13.964643478393555, -69.07854461669922, -1.8166052103042603, -84.85978698730469)
(-2.425869941711426, 7.908304691314697, 0.0, 0.0, 0.0, 0.0, -3.2669694423675537, 30.07614517211914, 0.0, 14.555219650268555, -47.4498291015625, 0.0, 1000, 1000, 1000, 1000, -1.7414307594299316, 8.765541076660156, 0.0, -2.425869941711426, 11.67258071899414, 5.346656799316406, 25.02136993408203, 0.21648329496383667, 30.584510803222656, -23.25779151916504, -69.62909698486328, -2.1443095207214355, -95.03119659423828)
(-2.6145315170288086, 9.853901863098145, 0.0, 0.0, 0.0, 0.0, 0.9009694457054138, -18.488740921020508, 0.0, 15.687189102172852, -59.1234130859375, 0.0, 1000, 1000, 1000, 1000, -2.15997314453125, 11.466202735900879, 0.0, -2.6145315170288086, 12.98633098602295, 4.435865879058838, 25.167375564575195, -0.19679218530654907, 29.406448364257812, -12.190402030944824, -70.20145416259766, 2.2437219619750977, -80.14813232421875)
(-2.0850086212158203, 4.709956645965576, 0.0, 0.0, 0.0, 0.0, 20.778831481933594, -22.36660385131836, 0.0, 12.510051727294922, -28.25973892211914, 0.0, 1000, 1000, 1000, 1000, -0.8932890892028809, 4.979605674743652, 0.0, -2.0850086212158203, 8.167401313781738, -2.4806339740753174, 25.257762908935547, -2.0546538829803467, 20.722475051879883, -1.7679405212402344, -70.25157165527344, 1.507030963897705, -70.51248168945312)
(-2.5298659801483154, 6.0893073081970215, 0.0, 0.0, 0.0, 0.0, 0.9009694457054138, 35.55706024169922, 0.0, 15.179195404052734, -36.53584289550781, 0.0, 1000, 1000, 1000, 1000, -1.3026609420776367, 5.670583724975586, 0.0, -2.5298659801483154, 10.07882022857666, 4.283467769622803, 25.405942916870117, -0.23508962988853455, 29.454320907592773, -21.627870559692383, -70.64700317382812, -3.0223629474639893, -95.29723358154297)
(-2.6665987968444824, 10.958673477172852, 0.0, 0.0, 0.0, 0.0, -3.0684962272644043, 31.663930892944336, 0.0, 15.999592781066895, -65.75204467773438, 0.0, 1000, 1000, 1000, 1000, -1.7759604454040527, 11.815539360046387, 0.0, -2.6665987968444824, 14.688115119934082, 5.720426559448242, 25.54779815673828, 0.20511367917060852, 31.473337173461914, -29.22479248046875, -71.41600799560547, -1.9384580850601196, -102.57925415039062)
(-2.8963382244110107, 13.37606143951416, 0.0, 0.0, 0.0, 0.0, -1.9081908464431763, 8.213549613952637, 0.0, 17.378028869628906, -80.2563705444336, 0.0, 1000, 1000, 1000, 1000, -2.144385814666748, 13.86865234375, 0.0, -2.8963382244110107, 16.639009475708008, 5.7858662605285645, 25.709108352661133, 0.08169732987880707, 31.576671600341797, -26.54097557067871, -72.19007110595703, -0.07318921387195587, -98.80423736572266)
(-3.027874231338501, 13.427754402160645, 0.0, 0.0, 0.0, 0.0, -0.8242213726043701, -8.259733200073242, 0.0, 18.167245864868164, -80.5665283203125, 0.0, 1000, 1000, 1000, 1000, -2.0023250579833984, 14.033550262451172, 0.0, -3.027874231338501, 16.477128982543945, 5.697440147399902, 25.872188568115234, -0.01268782652914524, 31.55694007873535, -21.69203758239746, -72.87218475341797, 1.0168440341949463, -93.54737854003906)
(-2.768902540206909, 10.627864837646484, 0.0, 0.0, 0.0, 0.0, 0.6872290372848511, -27.22156524658203, 0.0, 16.613414764404297, -63.767189025878906, 0.0, 1000, 1000, 1000, 1000, -1.8752734661102295, 9.158288955688477, 0.0, -2.768902540206909, 13.647624015808105, 4.77785587310791, 26.0052547454834, -0.05264144390821457, 30.73046875, -10.9636869430542, -73.30126190185547, 2.210991859436035, -82.053955078125)
(-2.6388401985168457, 7.580321311950684, 0.0, 0.0, 0.0, 0.0, 0.35135114192962646, -18.58034324645996, 0.0, 15.833041191101074, -45.48192596435547, 0.0, 1000, 1000, 1000, 1000, -1.3464460372924805, 7.107461929321289, 0.0, -2.6388401985168457, 10.871049880981445, 4.644506931304932, 26.13587760925293, -0.030065542086958885, 30.750320434570312, -8.070474624633789, -73.57071685791016, 1.2387787103652954, -80.40241241455078)
(-2.667421817779541, 5.880926132202148, 0.0, 0.0, 0.0, 0.0, -0.03032824397087097, -4.870419979095459, 0.0, 16.004531860351562, -35.28555679321289, 0.0, 1000, 1000, 1000, 1000, -1.3668954372406006, 5.381925582885742, 0.0, -2.667421817779541, 9.475358009338379, 4.810458183288574, 26.276046752929688, -0.02836841344833374, 31.058135986328125, -9.124541282653809, -73.81568908691406, 0.19212625920772552, -82.74810791015625)
(-2.7006747722625732, 6.0864386558532715, 0.0, 0.0, 0.0, 0.0, -0.5341450572013855, 16.65629768371582, 0.0, 16.20404815673828, -36.51863098144531, 0.0, 1000, 1000, 1000, 1000, -1.5784428119659424, 5.719493865966797, 0.0, -2.7006747722625732, 9.936091423034668, 5.021458148956299, 26.418560028076172, 0.007474648766219616, 31.447492599487305, -15.952478408813477, -74.15178680419922, -1.435685396194458, -91.53995513916016)
(-2.7065062522888184, 8.860769271850586, 0.0, 0.0, 0.0, 0.0, -1.2517023086547852, 29.007442474365234, 0.0, 16.239036560058594, -53.164615631103516, 0.0, 1000, 1000, 1000, 1000, -1.6342096328735352, 9.48205852508545, 0.0, -2.7065062522888184, 12.738447189331055, 5.24722146987915, 26.55338478088379, 0.08269079029560089, 31.883296966552734, -24.6516170501709, -74.71646118164062, -2.045112133026123, -101.41319274902344)
(-2.8824498653411865, 11.382861137390137, 0.0, 0.0, 0.0, 0.0, -1.5265114307403564, 9.297518730163574, 0.0, 17.29469871520996, -68.29716491699219, 0.0, 1000, 1000, 1000, 1000, -2.2937469482421875, 12.243082046508789, 0.0, -2.8824498653411865, 14.848904609680176, 5.646363258361816, 26.709592819213867, 0.06744992733001709, 32.423404693603516, -23.278404235839844, -75.39606475830078, -0.24365019798278809, -98.91812133789062)
(-2.9521217346191406, 11.417237281799316, 0.0, 0.0, 0.0, 0.0, 0.275015264749527, -5.603244304656982, 0.0, 17.712730407714844, -68.50342559814453, 0.0, 1000, 1000, 1000, 1000, -1.9573192596435547, 11.846755027770996, 0.0, -2.9521217346191406, 14.693763732910156, 5.231314659118652, 26.865453720092773, -0.09909304976463318, 31.997676849365234, -18.870054244995117, -75.97798156738281, 0.7501702308654785, -94.09786987304688)
(-2.8611526489257812, 10.525199890136719, 0.0, 0.0, 0.0, 0.0, 0.8246335983276367, -3.5727100372314453, 0.0, 17.166915893554688, -63.15119934082031, 0.0, 1000, 1000, 1000, 1000, -1.6890432834625244, 10.349405288696289, 0.0, -2.8611526489257812, 13.86502742767334, 4.902684211730957, 27.009117126464844, -0.11503065377473831, 31.796772003173828, -17.873546600341797, -76.48229217529297, 0.3375416100025177, -94.01829528808594)
(-2.7899606227874756, 9.988967895507812, 0.0, 0.0, 0.0, 0.0, 0.9162366390228271, -3.72538161277771, 0.0, 16.739763259887695, -59.933807373046875, 0.0, 1000, 1000, 1000, 1000, -1.7063066959381104, 9.872512817382812, 0.0, -2.7899606227874756, 13.372368812561035, 4.747057914733887, 27.15022850036621, -0.1143612265586853, 31.78292465209961, -16.86252784729004, -76.97551727294922, 0.36459845304489136, -93.47344970703125)
(-2.7306535243988037, 9.489503860473633, 0.0, 0.0, 0.0, 0.0, -0.5341450572013855, 2.3356869220733643, 0.0, 16.383920669555664, -56.9370231628418, 0.0, 1000, 1000, 1000, 1000, -1.9067027568817139, 9.219769477844238, 0.0, -2.7306535243988037, 12.996382713317871, 5.075419902801514, 27.288068771362305, 0.028697986155748367, 32.39218521118164, -17.78181266784668, -77.44784545898438, -0.173248291015625, -95.40290832519531)
(-2.759031057357788, 9.62404727935791, 0.0, 0.0, 0.0, 0.0, -1.0532289743423462, 3.6791985034942627, 0.0, 16.55418586730957, -57.744285583496094, 0.0, 1000, 1000, 1000, 1000, -1.5947256088256836, 9.449272155761719, 0.0, -2.759031057357788, 13.142820358276367, 5.282224178314209, 27.43201446533203, 0.061401527374982834, 32.77564239501953, -18.427045822143555, -77.95053100585938, -0.20560844242572784, -96.58318328857422)
(-2.7541239261627197, 10.050010681152344, 0.0, 0.0, 0.0, 0.0, -0.4883435070514679, 4.412023067474365, 0.0, 16.524744033813477, -60.30006408691406, 0.0, 1000, 1000, 1000, 1000, -1.8458013534545898, 10.381047248840332, 0.0, -2.7541239261627197, 13.588517189025879, 5.103926658630371, 27.574182510375977, 0.008330678567290306, 32.686439514160156, -19.41362762451172, -78.4891357421875, -0.18726828694343567, -98.09002685546875)
(-2.770937204360962, 10.224302291870117, 0.0, 0.0, 0.0, 0.0, -0.6410152912139893, 0.5036259293556213, 0.0, 16.62562370300293, -61.3458137512207, 0.0, 1000, 1000, 1000, 1000, -1.667001724243164, 10.28693675994873, 0.0, -2.770937204360962, 13.698781967163086, 5.179991722106934, 27.718006134033203, 0.017594212666153908, 32.915592193603516, -18.554832458496094, -79.02045440673828, 0.12770569324493408, -97.44757843017578)
(-2.764077663421631, 10.012642860412598, 0.0, 0.0, 0.0, 0.0, -0.09139695018529892, -0.2902671694755554, 0.0, 16.58446502685547, -60.07585906982422, 0.0, 1000, 1000, 1000, 1000, -1.593146562576294, 9.690323829650879, 0.0, -2.764077663421631, 13.536247253417969, 5.002758502960205, 27.860897064208984, -0.03202332183718681, 32.83163070678711, -17.93567657470703, -79.53252410888672, 0.16276076436042786, -97.3054428100586)
(-2.7636358737945557, 9.73858642578125, 0.0, 0.0, 0.0, 0.0, -0.42727482318878174, 2.2898855209350586, 0.0, 16.581815719604492, -58.4315185546875, 0.0, 1000, 1000, 1000, 1000, -1.6069467067718506, 9.500653266906738, 0.0, -2.7636358737945557, 13.294647216796875, 5.102726936340332, 28.003557205200195, 0.0020258664153516293, 33.10831069946289, -18.216421127319336, -80.02491760253906, -0.12057320773601532, -98.3619155883789)
(-2.812819242477417, 10.261110305786133, 0.0, 0.0, 0.0, 0.0, -0.8700228929519653, 6.3662214279174805, 0.0, 16.876914978027344, -61.5666618347168, 0.0, 1000, 1000, 1000, 1000, -1.6400861740112305, 10.407245635986328, 0.0, -2.812819242477417, 13.84411334991455, 5.3240814208984375, 28.150903701782227, 0.03411739319562912, 33.50910186767578, -20.379865646362305, -80.57672119140625, -0.36710184812545776, -101.32369232177734)
(-2.8039398193359375, 10.70337200164795, 0.0, 0.0, 0.0, 0.0, -0.25933587551116943, 1.2822519540786743, 0.0, 16.823638916015625, -64.22023010253906, 0.0, 1000, 1000, 1000, 1000, -1.7050297260284424, 10.847047805786133, 0.0, -2.8039398193359375, 14.19896411895752, 5.124892711639404, 28.295881271362305, -0.010733050294220448, 33.41004180908203, -19.65074348449707, -81.14556884765625, 0.09399445354938507, -100.70231628417969)
(-2.7144083976745605, 10.219033241271973, 0.0, 0.0, 0.0, 0.0, -1.2211679220199585, -2.2139313220977783, 0.0, 16.286449432373047, -61.31420135498047, 0.0, 1000, 1000, 1000, 1000, -1.750429391860962, 9.915379524230957, 0.0, -2.7144083976745605, 13.725428581237793, 5.252285480499268, 28.431625366210938, 0.10288543999195099, 33.78679656982422, -17.73008155822754, -81.65443420410156, 0.28570184111595154, -99.09881591796875)
(-2.7092013359069824, 10.326923370361328, 0.0, 0.0, 0.0, 0.0, -0.060862597078084946, 6.778435230255127, 0.0, 16.255207061767578, -61.96154022216797, 0.0, 1000, 1000, 1000, 1000, -2.007817268371582, 10.376456260681152, 0.0, -2.7092013359069824, 13.924524307250977, 4.8948211669921875, 28.57106590270996, -0.02991265058517456, 33.43597412109375, -20.621992111206055, -82.1930160522461, -0.4757363200187683, -103.29074096679688)
(-2.7729034423828125, 10.980114936828613, 0.0, 0.0, 0.0, 0.0, 0.8246335983276367, 3.9692747592926025, 0.0, 16.637420654296875, -65.88069152832031, 0.0, 1000, 1000, 1000, 1000, -1.693781852722168, 10.926704406738281, 0.0, -2.7729034423828125, 14.496533393859863, 4.743835926055908, 28.71630859375, -0.1487376093864441, 33.311405181884766, -20.95499038696289, -82.7818374633789, -0.15410363674163818, -103.89093017578125)
(-2.7609822750091553, 10.975188255310059, 0.0, 0.0, 0.0, 0.0, 0.015473282895982265, -0.5956106781959534, 0.0, 16.565893173217773, -65.85112762451172, 0.0, 1000, 1000, 1000, 1000, -1.7658052444458008, 10.911517143249512, 0.0, -2.7609822750091553, 14.450973510742188, 4.965126037597656, 28.834423065185547, -0.046655334532260895, 33.752891540527344, -19.5766544342041, -83.25215911865234, 0.21352238953113556, -102.61528778076172)
(-2.717400312423706, 10.624250411987305, 0.0, 0.0, 0.0, 0.0, -0.3662061095237732, -4.1375956535339355, 0.0, 16.304401397705078, -63.74550247192383, 0.0, 1000, 1000, 1000, 1000, -1.5384960174560547, 10.388590812683105, 0.0, -2.717400312423706, 14.1013822555542, 5.0011820793151855, 28.972925186157227, 0.007562446407973766, 33.98167037963867, -17.88237190246582, -83.78567504882812, 0.4791008234024048, -101.18894958496094)
(-1.8428198099136353, 2.8978781700134277, 0.0, 0.0, 0.0, 0.0, -0.39674046635627747, 1.450190782546997, 0.0, 11.05691909790039, -17.38726806640625, 0.0, 1000, 1000, 1000, 1000, -0.9294266700744629, 2.920081615447998, 0.0, -1.8428198099136353, 6.5576324462890625, 3.436098098754883, 39.2458381652832, 0.0008886486175470054, 42.68282699584961, -5.651237964630127, -100.69007110595703, -0.0036244273651391268, -106.34493255615234)
(-1.8444108963012695, 2.8983700275421143, 0.0, 0.0, 0.0, 0.0, -0.35093894600868225, 1.4043892621994019, 0.0, 11.066465377807617, -17.390220642089844, 0.0, 1000, 1000, 1000, 1000, -0.9014732837677002, 2.940126895904541, 0.0, -1.8444108963012695, 6.559138298034668, 3.4252212047576904, 39.342071533203125, -0.0037465631030499935, 42.763545989990234, -5.638382911682129, -100.8486557006836, 0.006300115492194891, -106.4807357788086)
(-1.8425594568252563, 2.9176032543182373, 0.0, 0.0, 0.0, 0.0, -0.3662061095237732, 1.4349236488342285, 0.0, 11.055356979370117, -17.505619049072266, 0.0, 1000, 1000, 1000, 1000, -0.9615402221679688, 2.8480758666992188, 0.0, -1.8425594568252563, 6.5598626136779785, 3.426468849182129, 39.438133239746094, -0.0017549425829201937, 42.86284637451172, -5.682162761688232, -101.00755310058594, -0.0037300169933587313, -106.69345092773438)
(-1.8405766487121582, 2.913496732711792, 0.0, 0.0, 0.0, 0.0, -0.39674046635627747, 1.4043892621994019, 0.0, 11.04345989227295, -17.480979919433594, 0.0, 1000, 1000, 1000, 1000, -0.8232409954071045, 2.9040303230285645, 0.0, -1.8405766487121582, 6.5588836669921875, 3.4320602416992188, 39.534114837646484, 0.0014333128929138184, 42.96760940551758, -5.665610313415527, -101.16686248779297, 0.0058221579529345036, -106.82664489746094)
