
(0.026931289583444595, 1.2719717025756836, 0.0, -1.0, -1.0, 0.0, -0.36621373891830444, 1.4348931312561035, 0.0, -12.323175430297852, -27.263660430908203, 0.0, 1000, 1000, 1000, 1000, 0.5161280632019043, -0.6289362907409668, 0.0, 0.0, 0.026931289583444595, 1.2719717025756836, 0.5176149010658264, -0.474025160074234, -2.391392230987549, -17.627197265625, -0.1511957049369812, -20.169784545898438, -5.739710807800293, -41.98216247558594, -0.11240272223949432, -47.83427429199219, 0.0, 0.4098992645740509, 36698)
(0.027055632323026657, 1.2717554569244385, 0.0, -1.0, -1.0, 0.0, -0.36621373891830444, 1.419625997543335, 0.0, -12.326441764831543, -27.259546279907227, 0.0, 1000, 1000, 1000, 1000, 0.5578126907348633, -0.5625379085540771, 0.0, 0.0, 0.02720344252884388, 1.2716288566589355, 0.5178523659706116, -0.4741584360599518, -2.392045497894287, -17.631681442260742, -0.1407771110534668, -20.164505004882812, -5.73583459854126, -41.992923736572266, -0.10024931281805038, -47.82900619506836, 0.0, 0.4098992645740509, 36705)
(0.027339786291122437, 1.2713892459869385, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.4043587446212769, 0.0, -12.32807731628418, -27.256671905517578, 0.0, 1000, 1000, 1000, 1000, 0.5730462074279785, -0.5322315692901611, 0.0, 0.0, 0.027339786291122437, 1.2713892459869385, 0.5179144740104675, -0.4743090569972992, -2.386265754699707, -17.634662628173828, -0.12827342748641968, -20.149200439453125, -5.732205867767334, -42.00008773803711, -0.09175524860620499, -47.82405090332031, 0.0, 0.4098992645740509, 36710)
(0.027926621958613396, 1.2715383768081665, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.4043587446212769, 0.0, -12.335119247436523, -27.258460998535156, 0.0, 1000, 1000, 1000, 1000, 0.6546578407287598, -0.43517613410949707, 0.0, 0.0, 0.027926621958613396, 1.2715383768081665, 0.5183360576629639, -0.47422146797180176, -2.3907275199890137, -17.637653350830078, -0.12615567445755005, -20.1545352935791, -5.7325639724731445, -42.00725173950195, -0.08765582740306854, -47.82746887207031, 0.0, 0.4098992645740509, 36715)
(0.029134303331375122, 1.2720582485198975, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.419625997543335, 0.0, -12.349611282348633, -27.264698028564453, 0.0, 1000, 1000, 1000, 1000, 0.6926734447479248, -0.4380953311920166, 0.0, 0.0, 0.029134303331375122, 1.2720582485198975, 0.5191555619239807, -0.47381019592285156, -2.3936259746551514, -17.642139434814453, -0.11967767775058746, -20.15544319152832, -5.736865043640137, -42.018009185791016, -0.08520786464214325, -47.84008026123047, 0.0, 0.40989941358566284, 36723)
(0.02935701049864292, 1.2722138166427612, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.4043587446212769, 0.0, -12.35228443145752, -27.266565322875977, 0.0, 1000, 1000, 1000, 1000, 0.5442550182342529, -0.4586656093597412, 0.0, 0.0, 0.02935701049864292, 1.2722138166427612, 0.5192767381668091, -0.47369080781936646, -2.3880538940429688, -17.645126342773438, -0.10825952887535095, -20.14143943786621, -5.734184741973877, -42.025177001953125, -0.07831361144781113, -47.837677001953125, 0.0, 0.40989941358566284, 36728)
(0.029356881976127625, 1.272073745727539, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.3890916109085083, 0.0, -12.352282524108887, -27.26488494873047, 0.0, 1000, 1000, 1000, 1000, 0.4544975757598877, -0.5516104698181152, 0.0, 0.0, 0.029356881976127625, 1.272073745727539, 0.5193344354629517, -0.47378966212272644, -2.4002671241760254, -17.64812469482422, -0.1148969903588295, -20.163288116455078, -5.730795383453369, -42.03234100341797, -0.07105471938848495, -47.83419418334961, 0.0, 0.40989941358566284, 36733)
(0.029997099190950394, 1.2716505527496338, 0.0, -1.0, -1.0, 0.0, -0.36621373891830444, 1.3890916109085083, 0.0, -12.359965324401855, -27.259807586669922, 0.0, 1000, 1000, 1000, 1000, 0.6079318523406982, -0.478595495223999, 0.0, 0.0, 0.029997099190950394, 1.2716505527496338, 0.519855797290802, -0.47415047883987427, -2.3987503051757812, -17.65262794494629, -0.10486599802970886, -20.1562442779541, -5.7297797203063965, -42.04307556152344, -0.06518087536096573, -47.838035583496094, 0.0, 0.40989944338798523, 36740)
(0.03021545708179474, 1.2715702056884766, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.4043587446212769, 0.0, -12.362585067749023, -27.25884246826172, 0.0, 1000, 1000, 1000, 1000, 0.529594898223877, -0.5201811790466309, 0.0, 0.0, 0.03021545708179474, 1.2715702056884766, 0.5200151205062866, -0.4742111563682556, -2.39316725730896, -17.655622482299805, -0.09409262239933014, -20.14288330078125, -5.732640266418457, -42.05023956298828, -0.06482307612895966, -47.84770202636719, 0.0, 0.40989944338798523, 36745)
(0.02960672229528427, 1.271785020828247, 0.0, -1.0, -1.0, 0.0, -0.427282452583313, 1.419625997543335, 0.0, -12.355280876159668, -27.26142120361328, 0.0, 1000, 1000, 1000, 1000, 0.4574413299560547, -0.464921236038208, 0.0, 0.0, 0.02960672229528427, 1.271785020828247, 0.5195265412330627, -0.4740246534347534, -2.3855996131896973, -17.660097122192383, -0.07997939735651016, -20.125675201416016, -5.736209392547607, -42.060997009277344, -0.0634894147515297, -47.860694885253906, 0.0, 0.40989944338798523, 36753)
(0.029272012412548065, 1.2718803882598877, 0.0, -1.0, -1.0, 0.0, -0.427282452583313, 1.4043587446212769, 0.0, -12.351263999938965, -27.26256561279297, 0.0, 1000, 1000, 1000, 1000, 0.46211838722229004, -0.47188901901245117, 0.0, 0.0, 0.029272012412548065, 1.2718803882598877, 0.5192598700523376, -0.4739580452442169, -2.384796380996704, -17.6630802154541, -0.07515881955623627, -20.123035430908203, -5.733384609222412, -42.06816101074219, -0.05760154873132706, -47.85914611816406, 0.0, 0.40989950299263, 36758)
(0.0288095660507679, 1.2719967365264893, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.4348931312561035, 0.0, -12.345714569091797, -27.263961791992188, 0.0, 1000, 1000, 1000, 1000, 0.4586474895477295, -0.5121824741363525, 0.0, 0.0, 0.0288095660507679, 1.2719967365264893, 0.5189184546470642, -0.4738481342792511, -2.3897931575775146, -17.667558670043945, -0.07453884184360504, -20.13189125061035, -5.739770889282227, -42.07891845703125, -0.05976295471191406, -47.87845230102539, 0.0, 0.40989950299263, 36765)
(0.028601165860891342, 1.272125244140625, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.450160264968872, 0.0, -12.34321403503418, -27.2655029296875, 0.0, 1000, 1000, 1000, 1000, 0.4574859142303467, -0.4498252868652344, 0.0, 0.0, 0.028601165860891342, 1.272125244140625, 0.5187998414039612, -0.47371968626976013, -2.3923466205596924, -17.670549392700195, -0.07334233820438385, -20.13623809814453, -5.743132591247559, -42.086090087890625, -0.060329388827085495, -47.88955307006836, 0.0, 0.40989950299263, 36770)
(0.028672965243458748, 1.2722219228744507, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.419625997543335, 0.0, -12.344075202941895, -27.26666259765625, 0.0, 1000, 1000, 1000, 1000, 0.5664548873901367, -0.46959805488586426, 0.0, 0.0, 0.028672965243458748, 1.2722219228744507, 0.5188221335411072, -0.47361186146736145, -2.3925187587738037, -17.673534393310547, -0.07012544572353363, -20.13617706298828, -5.737257957458496, -42.093265533447266, -0.05154984071850777, -47.88207244873047, 0.0, 0.40989950299263, 36775)
(0.028852583840489388, 1.2720240354537964, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.4043587446212769, 0.0, -12.346231460571289, -27.2642879486084, 0.0, 1000, 1000, 1000, 1000, 0.5909483432769775, -0.460538387298584, 0.0, 0.0, 0.028852583840489388, 1.2720240354537964, 0.5188825130462646, -0.47377318143844604, -2.386843204498291, -17.678009033203125, -0.05961839109659195, -20.12447166442871, -5.733729362487793, -42.10401153564453, -0.044651199132204056, -47.882389068603516, 0.0, 0.40989950299263, 36783)
(0.02896152064204216, 1.2717424631118774, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.419625997543335, 0.0, -12.347537994384766, -27.260910034179688, 0.0, 1000, 1000, 1000, 1000, 0.47150087356567383, -0.5998053550720215, 0.0, 0.0, 0.02896152064204216, 1.2717424631118774, 0.5189700722694397, -0.4739242196083069, -2.3932113647460938, -17.680999755859375, -0.06287956237792969, -20.1370906829834, -5.736107349395752, -42.111183166503906, -0.044752977788448334, -47.89204025268555, 0.0, 0.40989950299263, 36788)
(0.02892991341650486, 1.2710601091384888, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.419625997543335, 0.0, -12.347159385681152, -27.252721786499023, 0.0, 1000, 1000, 1000, 1000, 0.50478196144104, -0.6950483322143555, 0.0, 0.0, 0.02892991341650486, 1.2710601091384888, 0.518966555595398, -0.47432225942611694, -2.3931355476379395, -17.683990478515625, -0.05970112234354019, -20.13682746887207, -5.734469413757324, -42.118350982666016, -0.040846776217222214, -47.8936653137207, 0.0, 0.40989950299263, 36793)
(0.029064517468214035, 1.2711703777313232, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.4959617853164673, 0.0, -12.348773956298828, -27.254043579101562, 0.0, 1000, 1000, 1000, 1000, 0.5046706199645996, -0.49795055389404297, 0.0, 0.0, 0.029064517468214035, 1.2711703777313232, 0.5190924406051636, -0.4740726351737976, -2.393458604812622, -17.688480377197266, -0.05557454749941826, -20.13751220703125, -5.750000953674316, -42.12912368774414, -0.05302436277270317, -47.93214797973633, 0.0, 0.4098995327949524, 36800)
(0.028820650652050972, 1.2710853815078735, 0.0, -1.0, -1.0, 0.0, -0.427282452583313, 1.3890916109085083, 0.0, -12.345848083496094, -27.25302505493164, 0.0, 1000, 1000, 1000, 1000, 0.5158538818359375, -0.4919705390930176, 0.0, 0.0, 0.028820650652050972, 1.2710853815078735, 0.5188705921173096, -0.47413915395736694, -2.3837132453918457, -17.691457748413086, -0.04332321137189865, -20.118494033813477, -5.728423118591309, -42.13628387451172, -0.02928764745593071, -47.89399719238281, 0.0, 0.4098995327949524, 36805)
(0.028954925015568733, 1.270548701286316, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.3890916109085083, 0.0, -12.347458839416504, -27.246583938598633, 0.0, 1000, 1000, 1000, 1000, 0.5917654037475586, -0.6287317276000977, 0.0, 0.0, 0.028954925015568733, 1.270548701286316, 0.5189206600189209, -0.4744986295700073, -2.3901419639587402, -17.694440841674805, -0.04761321097612381, -20.1321964263916, -5.727135181427002, -42.14344787597656, -0.026489639654755592, -47.897071838378906, 0.0, 0.4098995327949524, 36811)
(0.029011523351073265, 1.2703921794891357, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.3738244771957397, 0.0, -12.348137855529785, -27.244705200195312, 0.0, 1000, 1000, 1000, 1000, 0.5187294483184814, -0.40537500381469727, 0.0, 0.0, 0.029011523351073265, 1.2703921794891357, 0.5189563035964966, -0.4746392071247101, -2.390277862548828, -17.698925018310547, -0.04417973756790161, -20.13338279724121, -5.723706245422363, -42.15418243408203, -0.021076370030641556, -47.89896774291992, 0.0, 0.4098995327949524, 36818)
(0.029264522716403008, 1.2704744338989258, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.4043587446212769, 0.0, -12.351174354553223, -27.24569320678711, 0.0, 1000, 1000, 1000, 1000, 0.6092743873596191, -0.4503941535949707, 0.0, 0.0, 0.029264522716403008, 1.2704744338989258, 0.5191106796264648, -0.4745984375476837, -2.3908851146698, -17.70191192626953, -0.04260073974728584, -20.13539695739746, -5.730010032653809, -42.161346435546875, -0.026262354105710983, -47.91761779785156, 0.0, 0.4098995327949524, 36823)
(0.02927841991186142, 1.2709922790527344, 0.0, -1.0, -1.0, 0.0, -0.427282452583313, 1.3890916109085083, 0.0, -12.351341247558594, -27.251907348632812, 0.0, 1000, 1000, 1000, 1000, 0.5286812782287598, -0.38208985328674316, 0.0, 0.0, 0.02927841991186142, 1.2709922790527344, 0.5190390944480896, -0.4743010997772217, -2.3848118782043457, -17.70638656616211, -0.03362654894590378, -20.12482452392578, -5.7281999588012695, -42.17208480834961, -0.02265184000134468, -47.922935485839844, 0.0, 0.4098995327949524, 36830)
(0.02914906106889248, 1.2712162733078003, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.343290090560913, 0.0, -12.349788665771484, -27.254594802856445, 0.0, 1000, 1000, 1000, 1000, 0.5022604465484619, -0.41849184036254883, 0.0, 0.0, 0.02914906106889248, 1.2712162733078003, 0.5189329981803894, -0.47420746088027954, -2.390608072280884, -17.70937156677246, -0.037691276520490646, -20.137670516967773, -5.719576835632324, -42.17924118041992, -0.012819123454391956, -47.91163635253906, 0.0, 0.4098995327949524, 36835)
(0.02942769043147564, 1.2710824012756348, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.3585572242736816, 0.0, -12.353132247924805, -27.252988815307617, 0.0, 1000, 1000, 1000, 1000, 0.575261116027832, -0.42934656143188477, 0.0, 0.0, 0.02942769043147564, 1.2710824012756348, 0.5192075371742249, -0.4743974506855011, -2.400437116622925, -17.713871002197266, -0.04438476637005806, -20.15869140625, -5.722309112548828, -42.18997573852539, -0.014400839805603027, -47.92668533325195, 0.0, 0.4098995327949524, 36843)
(0.029564572498202324, 1.271347999572754, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.3585572242736816, 0.0, -12.354774475097656, -27.256175994873047, 0.0, 1000, 1000, 1000, 1000, 0.510345458984375, -0.3467400074005127, 0.0, 0.0, 0.029564572498202324, 1.271347999572754, 0.519354522228241, -0.4743162989616394, -2.4007656574249268, -17.716869354248047, -0.04259486123919487, -20.160228729248047, -5.722946643829346, -42.19712448120117, -0.014396930113434792, -47.93446731567383, 0.0, 0.4098995327949524, 36848)
(0.029750926420092583, 1.2715988159179688, 0.0, -1.0, -1.0, 0.0, -0.36621373891830444, 1.3585572242736816, 0.0, -12.357010841369629, -27.259185791015625, 0.0, 1000, 1000, 1000, 1000, 0.538719892501831, -0.3435535430908203, 0.0, 0.0, 0.029750926420092583, 1.2715988159179688, 0.5195335149765015, -0.47424378991127014, -2.3981595039367676, -17.719867706298828, -0.03788059204816818, -20.155906677246094, -5.723548412322998, -42.20427703857422, -0.014358734712004662, -47.94218444824219, 0.0, 0.4098995327949524, 36853)
(0.029965197667479515, 1.2721436023712158, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.3890916109085083, 0.0, -12.35958194732666, -27.265724182128906, 0.0, 1000, 1000, 1000, 1000, 0.5320236682891846, -0.35698366165161133, 0.0, 0.0, 0.029965197667479515, 1.2721436023712158, 0.5197128653526306, -0.47393694519996643, -2.395620107650757, -17.7243595123291, -0.032634247094392776, -20.152612686157227, -5.730963230133057, -42.21501922607422, -0.020466232672333717, -47.96644973754883, 0.0, 0.4098995327949524, 36860)
(0.030008772388100624, 1.272628903388977, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.343290090560913, 0.0, -12.360105514526367, -27.271547317504883, 0.0, 1000, 1000, 1000, 1000, 0.5341053009033203, -0.31479406356811523, 0.0, 0.0, 0.030008772388100624, 1.272628903388977, 0.5197458267211914, -0.47371038794517517, -2.3926713466644287, -17.727352142333984, -0.02807273343205452, -20.148096084594727, -5.722967624664307, -42.22217559814453, -0.011594438925385475, -47.95673751831055, 0.0, 0.4098995327949524, 36866)
(0.029971087351441383, 1.2729010581970215, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.3890916109085083, 0.0, -12.35965347290039, -27.274812698364258, 0.0, 1000, 1000, 1000, 1000, 0.5010771751403809, -0.371152400970459, 0.0, 0.0, 0.029971087351441383, 1.2729010581970215, 0.5196993350982666, -0.473580539226532, -2.392580986022949, -17.7303409576416, -0.026671916246414185, -20.149593353271484, -5.732780933380127, -42.229339599609375, -0.020753288641572, -47.982872009277344, 0.0, 0.4098995327949524, 36871)
(0.029480909928679466, 1.2728519439697266, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.3738244771957397, 0.0, -12.353771209716797, -27.27422332763672, 0.0, 1000, 1000, 1000, 1000, 0.4877591133117676, -0.43464088439941406, 0.0, 0.0, 0.029480909928679466, 1.2728519439697266, 0.5193281769752502, -0.47368115186691284, -2.391404628753662, -17.734821319580078, -0.023805076256394386, -20.1500301361084, -5.729609489440918, -42.24007797241211, -0.01622016355395317, -47.98590850830078, 0.0, 0.4098995327949524, 36878)
(0.02921474725008011, 1.2728290557861328, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.3585572242736816, 0.0, -12.350577354431152, -27.273948669433594, 0.0, 1000, 1000, 1000, 1000, 0.48577332496643066, -0.4316227436065674, 0.0, 0.0, 0.02921474725008011, 1.2728290557861328, 0.5191195607185364, -0.4737550914287567, -2.3877124786376953, -17.737804412841797, -0.019023001194000244, -20.144540786743164, -5.726500988006592, -42.24723815917969, -0.012311076745390892, -47.98604965209961, 0.0, 0.4098995327949524, 36883)
(0.02927195094525814, 1.2730787992477417, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.4043587446212769, 0.0, -12.351263046264648, -27.276945114135742, 0.0, 1000, 1000, 1000, 1000, 0.6054506301879883, -0.45949625968933105, 0.0, 0.0, 0.02927195094525814, 1.2730787992477417, 0.519075334072113, -0.4736073911190033, -2.3878495693206787, -17.742279052734375, -0.017925430089235306, -20.148054122924805, -5.736260414123535, -42.25798797607422, -0.020848702639341354, -48.015098571777344, 0.0, 0.4098995327949524, 36890)
(0.029735755175352097, 1.2732863426208496, 0.0, -1.0, -1.0, 0.0, -0.36621373891830444, 1.4348931312561035, 0.0, -12.356828689575195, -27.279436111450195, 0.0, 1000, 1000, 1000, 1000, 0.5878117084503174, -0.4404001235961914, 0.0, 0.0, 0.029735755175352097, 1.2732863426208496, 0.519407331943512, -0.47341039776802063, -2.398123025894165, -17.74527359008789, -0.027145426720380783, -20.170543670654297, -5.742865562438965, -42.265167236328125, -0.026268910616636276, -48.0343017578125, 0.0, 0.4098995327949524, 36895)
(0.03021356277167797, 1.2735174894332886, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.4043587446212769, 0.0, -12.362563133239746, -27.282209396362305, 0.0, 1000, 1000, 1000, 1000, 0.5460686683654785, -0.5069952011108398, 0.0, 0.0, 0.03021356277167797, 1.2735174894332886, 0.5197584629058838, -0.47316664457321167, -2.39621639251709, -17.749767303466797, -0.023295879364013672, -20.169279098510742, -5.737313270568848, -42.275936126708984, -0.018613766878843307, -48.031864166259766, 0.0, 0.4098995327949524, 36903)
(0.030828090384602547, 1.2739747762680054, 0.0, -1.0, 0.0, 0.0, -0.427282452583313, 1.419625997543335, 0.0, -12.3699369430542, -27.287696838378906, 0.0, 1000, 1000, 1000, 1000, 0.6175320148468018, -0.42417216300964355, 0.0, 0.0, 0.030828090384602547, 1.2739747762680054, 0.520115077495575, -0.4727188050746918, -2.388530969619751, -17.755748748779297, -0.013533485122025013, -20.157812118530273, -5.741464614868164, -42.29030227661133, -0.020282983779907227, -48.05204772949219, 0.0, 0.4098995327949524, 36913)
