
(-2.9134645462036133, 3.4725239276885986, 0.0, -1.0, 0.0, 0.0, -0.35098472237586975, 1.0684809684753418, 0.0, 11.48078727722168, -20.83514404296875, 0.0, 1000, 1000, 1000, 1000, -1.9813477993011475, 0.24314144253730774, 0.0, -2.9134645462036133, 3.4725239276885986, 3.5495314598083496, 1.186521291732788, -0.19915226101875305, 4.536900520324707, -6.571087837219238, -2.094679355621338, 0.20524823665618896, -8.460518836975098)
(-2.915538787841797, 3.4748568534851074, 0.0, -1.0, 0.0, 0.0, -0.35098472237586975, 1.2364197969436646, 0.0, 11.493232727050781, -20.849140167236328, 0.0, 1000, 1000, 1000, 1000, -1.722618818283081, 0.7297303676605225, 0.0, -2.915538787841797, 3.4748568534851074, 3.55326509475708, 1.1989377737045288, 0.011453300714492798, 4.763656139373779, -6.625668048858643, -2.1176130771636963, -0.080422043800354, -8.823702812194824)
(-2.9211647510528564, 3.4768474102020264, 0.0, -1.0, 0.0, 0.0, -0.44258779287338257, 1.2516870498657227, 0.0, 11.526988983154297, -20.861083984375, 0.0, 1000, 1000, 1000, 1000, -2.1620428562164307, 0.6556987166404724, 0.0, -2.9211647510528564, 3.4768474102020264, 3.5908730030059814, 1.2132865190505981, 0.0652187168598175, 4.869378089904785, -6.633831024169922, -2.1405515670776367, -0.06469607353210449, -8.839078903198242)
(-2.9191603660583496, 3.480884313583374, 0.0, -1.0, 0.0, 0.0, -0.2593816816806793, 1.1448167562484741, 0.0, 11.514962196350098, -20.885305404663086, 0.0, 1000, 1000, 1000, 1000, -2.1921944618225098, 0.8545928597450256, 0.0, -2.9191603660583496, 3.480884313583374, 3.5323030948638916, 1.2256920337677002, -0.16889771819114685, 4.589097499847412, -6.609036922454834, -2.1635169982910156, 0.1346377730369568, -8.637916564941406)
(-2.9182631969451904, 3.4827284812927246, 0.0, -1.0, 0.0, 0.0, -0.47312214970588684, 1.1753511428833008, 0.0, 11.509578704833984, -20.89636993408203, 0.0, 1000, 1000, 1000, 1000, -1.6980448961257935, 0.5527312159538269, 0.0, -2.9182631969451904, 3.4827284812927246, 3.5948104858398438, 1.2381196022033691, 0.030055969953536987, 4.862986087799072, -6.621516227722168, -2.187448263168335, 0.09157562255859375, -8.717389106750488)
(-2.919127941131592, 3.48452091217041, 0.0, -1.0, 0.0, 0.0, -0.381519079208374, 1.2058855295181274, 0.0, 11.51476764678955, -20.90712547302246, 0.0, 1000, 1000, 1000, 1000, -1.7375072240829468, 0.16728352010250092, 0.0, -2.919127941131592, 3.48452091217041, 3.5688860416412354, 1.2505500316619873, -0.03329658508300781, 4.786139488220215, -6.6339030265808105, -2.210462808609009, 0.03424423933029175, -8.810121536254883)
(-2.9213051795959473, 3.481647491455078, 0.0, 0.0, 0.0, 0.0, -0.39678627252578735, 1.3280229568481445, 0.0, 17.52783203125, -20.88988494873047, 0.0, 1000, 1000, 1000, 1000, -2.0850160121917725, 0.0, 0.0, -2.9213051795959473, 3.481647491455078, 5.377385139465332, 1.2632237672805786, 5.971314430236816, 12.611923217773438, -6.665371894836426, -2.233415365219116, -0.04377955198287964, -8.942566871643066)
(-2.921935796737671, 3.479072332382202, 0.0, -1.0, 0.0, 0.0, -0.4883893132209778, 1.2058855295181274, 0.0, 11.531614303588867, -20.874433517456055, 0.0, 1000, 1000, 1000, 1000, -2.083207130432129, 0.18382205069065094, 0.0, -2.921935796737671, 3.479072332382202, 3.6060009002685547, 1.2782957553863525, 0.11143562197685242, 4.995732307434082, -6.624095439910889, -2.257305383682251, -0.1034243106842041, -8.984825134277344)
(-2.918627977371216, 3.482396364212036, 0.0, -1.0, 0.0, 0.0, -0.4120534360408783, 1.2822213172912598, 0.0, 11.511768341064453, -20.894378662109375, 0.0, 1000, 1000, 1000, 1000, -2.057502508163452, 0.5317266583442688, 0.0, -2.918627977371216, 3.482396364212036, 3.577146530151367, 1.2911734580993652, -0.059062063694000244, 4.809257984161377, -6.652979850769043, -2.281172752380371, -0.03352165222167969, -8.967674255371094)
(-2.914750576019287, 3.4754555225372314, 0.0, -1.0, 0.0, 0.0, -0.47312214970588684, 0.9768778681755066, 0.0, 11.488503456115723, -20.852733612060547, 0.0, 1000, 1000, 1000, 1000, -1.587195634841919, 0.5617448091506958, 0.0, -2.914750576019287, 3.4754555225372314, 3.5884878635406494, 1.3035521507263184, 0.1509031057357788, 5.042943000793457, -6.548883438110352, -2.304109811782837, 0.11259788274765015, -8.740395545959473)
(-2.9150075912475586, 3.478762149810791, 0.0, -1.0, 0.0, 0.0, -0.47312214970588684, 1.2516870498657227, 0.0, 11.490045547485352, -20.872573852539062, 0.0, 1000, 1000, 1000, 1000, -1.6275651454925537, 0.396747887134552, 0.0, -2.9150075912475586, 3.478762149810791, 3.5889503955841064, 1.3159379959106445, 0.029249101877212524, 4.934137344360352, -6.637278079986572, -2.3270790576934814, -0.0004925131797790527, -8.964849472045898)
(-2.914076566696167, 3.477400779724121, 0.0, -1.0, 0.0, 0.0, -0.3662519156932831, 1.1448167562484741, 0.0, 11.484458923339844, -20.864404678344727, 0.0, 1000, 1000, 1000, 1000, -2.100494384765625, 0.8700705170631409, 0.0, -2.914076566696167, 3.477400779724121, 3.555213212966919, 1.3302284479141235, -0.13619893789291382, 4.749242782592773, -6.602766513824463, -2.3500258922576904, 0.012271285057067871, -8.940521240234375)
(-2.9151577949523926, 3.475980043411255, 0.0, -1.0, 0.0, 0.0, -0.5647252202033997, 1.343290090560913, 0.0, 11.490946769714355, -20.855880737304688, 0.0, 1000, 1000, 1000, 1000, -1.6458168029785156, 0.7150821089744568, 0.0, -2.9151577949523926, 3.475980043411255, 3.616701602935791, 1.3426098823547363, 0.07801550626754761, 5.037326812744141, -6.6597514152526855, -2.3729605674743652, -0.510918378829956, -9.543630599975586)
(-2.9154226779937744, 3.480952739715576, 0.0, -1.0, 0.0, 0.0, -0.3662519156932831, 0.9310763478279114, 0.0, 11.492536544799805, -20.88571548461914, 0.0, 1000, 1000, 1000, 1000, -2.1782891750335693, 0.5934466123580933, 0.0, -2.9154226779937744, 3.480952739715576, 3.5576364994049072, 1.3550081253051758, -0.18108078837394714, 4.731564044952393, -6.545037269592285, -2.396867275238037, 0.495338499546051, -8.446566581726074)
(-2.918518543243408, 3.485306739807129, 0.0, -1.0, 0.0, 0.0, -0.32045039534568787, 1.2058855295181274, 0.0, 11.51111125946045, -20.911840438842773, 0.0, 1000, 1000, 1000, 1000, -2.004587411880493, 0.6454125642776489, 0.0, -2.918518543243408, 3.485306739807129, 3.549468517303467, 1.3679041862487793, -0.09297820925712585, 4.824394702911377, -6.635317802429199, -2.42073917388916, -0.1699659824371338, -9.226022720336914)
(-2.9139280319213867, 3.4866254329681396, 0.0, 0.0, 0.0, 0.0, -0.30518320202827454, 1.3127557039260864, 0.0, 17.48356819152832, -20.91975212097168, 0.0, 1000, 1000, 1000, 1000, -1.8143043518066406, 0.9116742014884949, 0.0, -2.9139280319213867, 3.4866254329681396, 5.336625576019287, 1.3805087804794312, 5.9348649978637695, 12.651999473571777, -6.66975212097168, -2.44376277923584, 0.09845143556594849, -9.015063285827637)
(-2.9187493324279785, 3.4839117527008057, 0.0, -1.0, 0.0, 0.0, -0.534190833568573, 1.221152663230896, 0.0, 11.512495994567871, -20.903470993041992, 0.0, 1000, 1000, 1000, 1000, -1.7608425617218018, -0.1686267852783203, 0.0, -2.9187493324279785, 3.4839117527008057, 3.6140060424804688, 1.3946001529693604, 0.1395074725151062, 5.14811372756958, -6.637387275695801, -2.4667577743530273, 0.12942105531692505, -8.974723815917969)
(-2.9225189685821533, 3.4834024906158447, 0.0, -1.0, 0.0, 0.0, -0.5036565065383911, 1.0684809684753418, 0.0, 11.535114288330078, -20.900415420532227, 0.0, 1000, 1000, 1000, 1000, -1.7195910215377808, 0.24403171241283417, 0.0, -2.9225189685821533, 3.4834024906158447, 3.611631155014038, 1.4070419073104858, -0.045156121253967285, 4.973516941070557, -6.59066915512085, -2.489731550216675, 0.17483365535736084, -8.905567169189453)
(-2.9249463081359863, 3.4849259853363037, 0.0, -1.0, 0.0, 0.0, -0.5189236402511597, 1.3585572242736816, 0.0, 11.549677848815918, -20.909555435180664, 0.0, 1000, 1000, 1000, 1000, -2.1773946285247803, 0.3506409823894501, 0.0, -2.9249463081359863, 3.4849259853363037, 3.6205804347991943, 1.4199624061584473, 0.1439846158027649, 5.184527397155762, -6.680433750152588, -2.5136148929595947, -0.09467172622680664, -9.28872013092041)
(-2.9288408756256104, 3.487396478652954, 0.0, -1.0, 0.0, 0.0, -0.42732059955596924, 1.2822213172912598, 0.0, 11.57304573059082, -20.924379348754883, 0.0, 1000, 1000, 1000, 1000, -2.1462292671203613, 0.19845305383205414, 0.0, -2.9288408756256104, 3.487396478652954, 3.600109815597534, 1.4324476718902588, -0.11872658133506775, 4.913830757141113, -6.661980152130127, -2.5366287231445312, 0.046883344650268555, -9.151725769042969)
(-2.9343931674957275, 3.487661838531494, 0.0, -1.0, 0.0, 0.0, -0.6410610675811768, 1.2669541835784912, 0.0, 11.606359481811523, -20.92597198486328, 0.0, 1000, 1000, 1000, 1000, -2.3898558616638184, 0.3213552236557007, 0.0, -2.9343931674957275, 3.487661838531494, 3.6742260456085205, 1.446885585784912, 0.15008917450904846, 5.271200656890869, -6.6578779220581055, -2.559630870819092, 0.06112933158874512, -9.156379699707031)
(-2.9345810413360596, 3.487919330596924, 0.0, -1.0, 0.0, 0.0, -0.534190833568573, 1.1753511428833008, 0.0, 11.607486724853516, -20.92751693725586, 0.0, 1000, 1000, 1000, 1000, -2.165121078491211, 0.4394206404685974, 0.0, -2.9345810413360596, 3.487919330596924, 3.642503261566162, 1.4593968391418457, -0.13063016533851624, 4.9712700843811035, -6.630860328674316, -2.5826339721679688, 0.23040169477462769, -8.983092308044434)
(-2.9315714836120605, 3.484156370162964, 0.0, -1.0, 0.0, 0.0, -0.2899160385131836, 1.0226794481277466, 0.0, 11.589428901672363, -20.904937744140625, 0.0, 1000, 1000, 1000, 1000, -1.58772873878479, 0.36418887972831726, 0.0, -2.9315714836120605, 3.484156370162964, 3.5638034343719482, 1.471893310546875, -0.129598468542099, 4.906098365783691, -6.578285217285156, -2.6065971851348877, -0.008433103561401367, -9.193315505981445)
(-2.9311485290527344, 3.481424570083618, 0.0, -1.0, 0.0, 0.0, -0.5036565065383911, 1.1600840091705322, 0.0, 11.586891174316406, -20.888547897338867, 0.0, 1000, 1000, 1000, 1000, -1.6538728475570679, 0.6283073425292969, 0.0, -2.9311485290527344, 3.481424570083618, 3.627164363861084, 1.4843806028366089, 0.22875908017158508, 5.340303897857666, -6.614589691162109, -2.629584550857544, -0.031032025814056396, -9.275205612182617)
(-2.931067705154419, 3.483700752258301, 0.0, -1.0, 0.0, 0.0, -0.5799923539161682, 1.221152663230896, 0.0, 11.586406707763672, -20.902204513549805, 0.0, 1000, 1000, 1000, 1000, -1.502181887626648, 0.5662282705307007, 0.0, -2.931067705154419, 3.483700752258301, 3.6499197483062744, 1.496888518333435, 0.1528913676738739, 5.299699783325195, -6.637007236480713, -2.6525754928588867, -0.04735749959945679, -9.336939811706543)
(-2.9271252155303955, 3.487356185913086, 0.0, -1.0, 0.0, 0.0, -0.381519079208374, 1.1295496225357056, 0.0, 11.562751770019531, -20.924137115478516, 0.0, 1000, 1000, 1000, 1000, -1.7409827709197998, 0.8635627627372742, 0.0, -2.9271252155303955, 3.487356185913086, 3.5832812786102295, 1.5112918615341187, -0.15548819303512573, 4.939085006713867, -6.616106033325195, -2.675569534301758, 0.0587310791015625, -9.23294448852539)
(-2.9288365840911865, 3.4852283000946045, 0.0, -1.0, 0.0, 0.0, -0.47312214970588684, 1.1448167562484741, 0.0, 11.573019027709961, -20.91136932373047, 0.0, 1000, 1000, 1000, 1000, -1.7221065759658813, 0.6236512064933777, 0.0, -2.9288365840911865, 3.4852283000946045, 3.613842487335205, 1.5237884521484375, -0.00031694769859313965, 5.1373138427734375, -6.616856098175049, -2.698537826538086, 0.0458638072013855, -9.269530296325684)
(-2.929067373275757, 3.4801111221313477, 0.0, -1.0, 0.0, 0.0, -0.381519079208374, 1.1600840091705322, 0.0, 11.574403762817383, -20.880666732788086, 0.0, 1000, 1000, 1000, 1000, -1.4728819131851196, 0.7490437626838684, 0.0, -2.929067373275757, 3.4801111221313477, 3.5867769718170166, 1.536292314529419, -0.06713321805000305, 5.055935859680176, -6.61222505569458, -2.722472906112671, -0.001964390277862549, -9.336662292480469)
(-2.9257092475891113, 3.4838082790374756, 0.0, -1.0, 0.0, 0.0, -0.3662519156932831, 1.1448167562484741, 0.0, 11.554255485534668, -20.902849197387695, 0.0, 1000, 1000, 1000, 1000, -2.1199002265930176, 1.166283130645752, 0.0, -2.9257092475891113, 3.4838082790374756, 3.5761523246765137, 1.5487536191940308, -0.10557156801223755, 5.019334316253662, -6.614299774169922, -2.7454588413238525, -0.06754928827285767, -9.427308082580566)
(-2.923611879348755, 3.490269899368286, 0.0, -1.0, 0.0, 0.0, -0.4578549563884735, 1.2058855295181274, 0.0, 11.541671752929688, -20.941619873046875, 0.0, 1000, 1000, 1000, 1000, -1.943290114402771, 0.4301643967628479, 0.0, -2.923611879348755, 3.490269899368286, 3.599858045578003, 1.5631338357925415, 0.03248339891433716, 5.195475101470947, -6.644251346588135, -2.768477439880371, 0.031152546405792236, -9.381576538085938)
(-2.9224531650543213, 3.490368366241455, 0.0, -1.0, 0.0, 0.0, -0.534190833568573, 1.1448167562484741, 0.0, 11.534719467163086, -20.942211151123047, 0.0, 1000, 1000, 1000, 1000, -1.7987974882125854, 0.37998995184898376, 0.0, -2.9224531650543213, 3.490368366241455, 3.620673179626465, 1.5755482912063599, 0.18572255969047546, 5.381944179534912, -6.626108646392822, -2.791487455368042, 0.2931283116340637, -9.124467849731445)
(-2.9274535179138184, 3.491183042526245, 0.0, -1.0, 0.0, 0.0, -0.42732059955596924, 1.2822213172912598, 0.0, 11.56472110748291, -20.947097778320312, 0.0, 1000, 1000, 1000, 1000, -2.0241081714630127, 0.06106141209602356, 0.0, -2.9274535179138184, 3.491183042526245, 3.5976123809814453, 1.5880321264266968, 0.017225563526153564, 5.2028703689575195, -6.668795585632324, -2.815478563308716, -0.10408937931060791, -9.588363647460938)
(-2.9281094074249268, 3.4888510704040527, 0.0, -1.0, 0.0, 0.0, -0.4578549563884735, 1.2058855295181274, 0.0, 11.568656921386719, -20.93310546875, 0.0, 1000, 1000, 1000, 1000, -1.903010606765747, 0.42684295773506165, 0.0, -2.9281094074249268, 3.4888510704040527, 3.6079535484313965, 1.600504755973816, 0.01667913794517517, 5.225137710571289, -6.641696929931641, -2.8384876251220703, 0.0006408095359802246, -9.479543685913086)
(-2.9298765659332275, 3.4856278896331787, 0.0, -1.0, 0.0, 0.0, -0.42732059955596924, 1.3127557039260864, 0.0, 11.579259872436523, -20.913766860961914, 0.0, 1000, 1000, 1000, 1000, -2.1311256885528564, 0.57992023229599, 0.0, -2.9298765659332275, 3.4856278896331787, 3.6019740104675293, 1.6129704713821411, 0.0032159388065338135, 5.218160629272461, -6.667956829071045, -2.861480951309204, 0.026092350482940674, -9.503345489501953)
(-2.9291293621063232, 3.480320692062378, 0.0, -1.0, 0.0, 0.0, -0.4578549563884735, 1.2974885702133179, 0.0, 11.574775695800781, -20.88192367553711, 0.0, 1000, 1000, 1000, 1000, -1.7040859460830688, 0.18307214975357056, 0.0, -2.9291293621063232, 3.480320692062378, 3.6097893714904785, 1.6283447742462158, -0.0009947717189788818, 5.2371392250061035, -6.6538238525390625, -2.8844728469848633, -0.21301805973052979, -9.751315116882324)
(-2.9328763484954834, 3.4795191287994385, 0.0, -1.0, 0.0, 0.0, -0.4578549563884735, 1.1600840091705322, 0.0, 11.597257614135742, -20.87711524963379, 0.0, 1000, 1000, 1000, 1000, -2.190068006515503, 0.29128846526145935, 0.0, -2.9328763484954834, 3.4795191287994385, 3.6165337562561035, 1.6408295631408691, 0.020070046186447144, 5.277433395385742, -6.611159801483154, -2.907444477081299, 0.11040133237838745, -9.408203125)
(-2.9323394298553467, 3.481842517852783, 0.0, -1.0, 0.0, 0.0, -0.381519079208374, 1.1448167562484741, 0.0, 11.594036102294922, -20.891056060791016, 0.0, 1000, 1000, 1000, 1000, -1.4781476259231567, 0.547849178314209, 0.0, -2.9323394298553467, 3.481842517852783, 3.5926666259765625, 1.6533480882644653, 0.009227097034454346, 5.255241870880127, -6.610762119293213, -2.9313862323760986, 0.16886842250823975, -9.373279571533203)
(-2.9334304332733154, 3.4826908111572266, 0.0, -1.0, 0.0, 0.0, -0.44258779287338257, 0.793671727180481, 0.0, 11.600582122802734, -20.89614486694336, 0.0, 1000, 1000, 1000, 1000, -1.547804355621338, 0.6429212689399719, 0.0, -2.9334304332733154, 3.4826908111572266, 3.6129510402679443, 1.665863037109375, -0.07971963286399841, 5.199094295501709, -6.5069451332092285, -2.9543495178222656, 0.6515546441078186, -8.80974006652832)
(-2.92915678024292, 3.4851691722869873, 0.0, 0.0, 0.0, 0.0, -0.6257938742637634, 1.2822213172912598, 0.0, 17.574939727783203, -20.911014556884766, 0.0, 1000, 1000, 1000, 1000, -1.9977788925170898, 0.5612103939056396, 0.0, -2.92915678024292, 3.4851691722869873, 5.460219860076904, 1.6802728176116943, 0.28238338232040405, 7.422876358032227, -6.657970428466797, -2.977349042892456, -0.0033068060874938965, -9.638626098632812)
(-2.9308767318725586, 3.483990430831909, 0.0, -1.0, 0.0, 0.0, -0.44258779287338257, 1.1295496225357056, 0.0, 11.585260391235352, -20.903942108154297, 0.0, 1000, 1000, 1000, 1000, -1.9515273571014404, 0.44033488631248474, 0.0, -2.9308767318725586, 3.483990430831909, 3.6083545684814453, 1.6927695274353027, -0.05956616997718811, 5.241557598114014, -6.610047340393066, -3.0003347396850586, 0.1859194040298462, -9.42446231842041)
(-2.935702323913574, 3.478698253631592, 0.0, -1.0, 0.0, 0.0, -0.39678627252578735, 1.0684809684753418, 0.0, 11.614213943481445, -20.872188568115234, 0.0, 1000, 1000, 1000, 1000, -1.410962462425232, 0.5741530060768127, 0.0, -2.935702323913574, 3.478698253631592, 3.603300094604492, 1.7053099870681763, -0.12856709957122803, 5.1800432205200195, -6.58220100402832, -3.0232625007629395, -0.027664601802825928, -9.63312816619873)
(-2.9314558506011963, 3.4810025691986084, 0.0, -1.0, 0.0, 0.0, -0.42732059955596924, 1.1906182765960693, 0.0, 11.588735580444336, -20.886014938354492, 0.0, 1000, 1000, 1000, 1000, -1.7786014080047607, 0.8866874575614929, 0.0, -2.9314558506011963, 3.4810025691986084, 3.6048169136047363, 1.7178068161010742, -0.03157597780227661, 5.2910475730896, -6.622990131378174, -3.046252727508545, 0.10234576463699341, -9.56689739227295)
(-2.9284911155700684, 3.4875335693359375, 0.0, -1.0, 0.0, 0.0, -0.3662519156932831, 1.2822213172912598, 0.0, 11.57094669342041, -20.925201416015625, 0.0, 1000, 1000, 1000, 1000, -1.4473515748977661, 0.1978900283575058, 0.0, -2.9284911155700684, 3.4875335693359375, 3.5811595916748047, 1.7302948236465454, -0.1136922836303711, 5.1977620124816895, -6.662226676940918, -3.0692641735076904, -0.0447121262550354, -9.776203155517578)
(-2.922579050064087, 3.487363576889038, 0.0, -1.0, 0.0, 0.0, -0.381519079208374, 1.2516870498657227, 0.0, 11.53547477722168, -20.92418098449707, 0.0, 1000, 1000, 1000, 1000, -1.5106196403503418, 0.6296287775039673, 0.0, -2.922579050064087, 3.487363576889038, 3.5750982761383057, 1.7446565628051758, -0.1429358720779419, 5.17681884765625, -6.6527605056762695, -3.092258930206299, -0.14059507846832275, -9.885614395141602)
