
(0.8317779898643494, 1.1166861057281494, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.389145016670227, 0.0, -21.98133659362793, -25.40023422241211, 0.0, 1000, 1000, 1000, 1000, 1.3571206331253052, -0.200836181640625, 0.0, 0.0, 0.8317779898643494, 1.4683120250701904, 1.3569681644439697, 1.1166861057281494, -2.163038969039917, -7.1551361083984375, -0.05904103443026543, -9.377216339111328, -2.6789379119873047, -13.771635055541992, 0.1784566044807434, -16.27211570739746, 0.0, 0.4798591136932373, 9923)
(0.8321667909622192, 1.1100038290023804, 0.0, -1.0, -1.0, 0.0, -0.36621373891830444, 1.3586106300354004, 0.0, -21.98600196838379, -25.320045471191406, 0.0, 1000, 1000, 1000, 1000, 1.4168293476104736, -0.12157869338989258, 0.0, 0.0, 0.8321667909622192, 1.4686486721038818, 1.3569681644439697, 1.1100038290023804, -2.1619789600372314, -7.1626996994018555, -0.05464409664273262, -9.37932300567627, -2.667865514755249, -13.780986785888672, 0.1861587017774582, -16.262693405151367, 0.0, 0.4798601269721985, 9927)
(0.8328710794448853, 1.1036149263381958, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.389145016670227, 0.0, -21.99445343017578, -25.243379592895508, 0.0, 1000, 1000, 1000, 1000, 1.448932409286499, -0.11072826385498047, 0.0, 0.0, 0.8328710794448853, 1.4692556858062744, 1.3569681644439697, 1.1036149263381958, -2.164350748062134, -7.170271396636963, -0.0554879792034626, -9.39011001586914, -2.663252353668213, -13.79030990600586, 0.18374279141426086, -16.269819259643555, 0.0, 0.4798610806465149, 9932)
(0.8333118557929993, 1.0973312854766846, 0.0, -1.0, -1.0, 0.0, -0.32041221857070923, 1.3738778829574585, 0.0, -21.99974250793457, -25.16797637939453, 0.0, 1000, 1000, 1000, 1000, 1.3149532079696655, -0.05702018737792969, 0.0, 0.0, 0.8333118557929993, 1.4699496030807495, 1.3569681644439697, 1.0973312854766846, -2.1679329872131348, -7.177855968475342, -0.05805208534002304, -9.403841018676758, -2.6541855335235596, -13.799606323242188, 0.188071146607399, -16.26572036743164, 0.0, 0.4798620641231537, 9937)
(0.834229052066803, 1.0912002325057983, 0.0, -1.0, -1.0, 0.0, -0.3051450252532959, 1.4044122695922852, 0.0, -22.0107479095459, -25.094402313232422, 0.0, 1000, 1000, 1000, 1000, 1.4511303901672363, -0.04048585891723633, 0.0, 0.0, 0.834229052066803, 1.4707783460617065, 1.3569681644439697, 1.0912002325057983, -2.170560359954834, -7.185451984405518, -0.05904928594827652, -9.415061950683594, -2.649881362915039, -13.808881759643555, 0.18509995937347412, -16.273664474487305, 0.0, 0.47986292839050293, 9942)
(0.8347481489181519, 1.0882445573806763, 0.0, -1.0, -1.0, 0.0, -0.274610698223114, 1.4196794033050537, 0.0, -22.016977310180664, -25.058935165405273, 0.0, 1000, 1000, 1000, 1000, 1.4363658428192139, -0.04162883758544922, 0.0, 0.0, 0.8347481489181519, 1.4712955951690674, 1.3569681644439697, 1.0882445573806763, -2.17423677444458, -7.1892571449279785, -0.06308779865503311, -9.426581382751465, -2.6478614807128906, -13.813515663146973, 0.18350237607955933, -16.277873992919922, 0.0, 0.47986331582069397, 9945)
(0.8356065154075623, 1.0821698904037476, 0.0, -1.0, -1.0, 0.0, -0.33567938208580017, 1.4349465370178223, 0.0, -22.027278900146484, -24.986038208007812, 0.0, 1000, 1000, 1000, 1000, 1.5137478113174438, -0.07617473602294922, 0.0, 0.0, 0.8356065154075623, 1.4721585512161255, 1.3569681644439697, 1.0821698904037476, -2.1691598892211914, -7.196848392486572, -0.05257135629653931, -9.4185791015625, -2.6420984268188477, -13.82276439666748, 0.18289005756378174, -16.281972885131836, 0.0, 0.4798641800880432, 9950)
(0.8367213010787964, 1.0767111778259277, 0.0, -1.0, -1.0, 0.0, -0.32041221857070923, 1.4807480573654175, 0.0, -22.0406551361084, -24.920534133911133, 0.0, 1000, 1000, 1000, 1000, 1.5294376611709595, -0.00165557861328125, 0.0, 0.0, 0.8367213010787964, 1.473612666130066, 1.3569681644439697, 1.0767111778259277, -2.1720242500305176, -7.20444917678833, -0.05419119447469711, -9.430665016174316, -2.6401281356811523, -13.832008361816406, 0.17680615186691284, -16.295330047607422, 0.0, 0.4798648953437805, 9955)
(0.8371158242225647, 1.071342945098877, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.5112824440002441, 0.0, -22.04538917541504, -24.856115341186523, 0.0, 1000, 1000, 1000, 1000, 1.347447156906128, -0.07761001586914062, 0.0, 0.0, 0.8371158242225647, 1.4751437902450562, 1.3569681644439697, 1.071342945098877, -2.166390895843506, -7.212037086486816, -0.043165065348148346, -9.421592712402344, -2.636739730834961, -13.8412446975708, 0.17321419715881348, -16.304771423339844, 0.0, 0.4798656702041626, 9960)
(0.8369642496109009, 1.064551830291748, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.4196794033050537, 0.0, -22.04357147216797, -24.774621963500977, 0.0, 1000, 1000, 1000, 1000, 1.3215718269348145, -0.30086660385131836, 0.0, 0.0, 0.8369642496109009, 1.4752607345581055, 1.3569681644439697, 1.064551830291748, -2.1631555557250977, -7.219607830047607, -0.03629964590072632, -9.419062614440918, -2.6194300651550293, -13.850422859191895, 0.1901901662349701, -16.2796630859375, 0.0, 7.198001384735107, 9965)
(0.836641788482666, 1.0578012466430664, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.4196794033050537, 0.0, -22.039701461791992, -24.693614959716797, 0.0, 1000, 1000, 1000, 1000, 1.2456800937652588, -0.2396411895751953, 0.0, 0.0, 0.836641788482666, 1.47540283203125, 1.3569681644439697, 1.0578012466430664, -2.1642954349517822, -7.227180480957031, -0.03622393682599068, -9.42770004272461, -2.6113295555114746, -13.85957145690918, 0.19285395741462708, -16.278047561645508, 0.0, 7.198017120361328, 9970)
(0.8365327715873718, 1.0512481927871704, 0.0, -1.0, -1.0, 0.0, -0.427282452583313, 1.4349465370178223, 0.0, -22.038393020629883, -24.614978790283203, 0.0, 1000, 1000, 1000, 1000, 1.3328901529312134, -0.2158651351928711, 0.0, 0.0, 0.8365327715873718, 1.4757217168807983, 1.3569681644439697, 1.0512481927871704, -2.1611111164093018, -7.234747886657715, -0.029717732220888138, -9.425576210021973, -2.604992389678955, -13.868690490722656, 0.19263073801994324, -16.281051635742188, 0.0, 7.198032855987549, 9975)
(0.8365312814712524, 1.0480824708938599, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.465480923652649, 0.0, -22.038375854492188, -24.576990127563477, 0.0, 1000, 1000, 1000, 1000, 1.3497775793075562, -0.22008943557739258, 0.0, 0.0, 0.8365312814712524, 1.4759864807128906, 1.3569681644439697, 1.0480824708938599, -2.1626360416412354, -7.238532543182373, -0.031262148171663284, -9.432430267333984, -2.6042470932006836, -13.873248100280762, 0.18893307447433472, -16.288562774658203, 0.0, 7.198040008544922, 9978)
(0.836367666721344, 1.0416409969329834, 0.0, -1.0, -1.0, 0.0, -0.427282452583313, 1.4807480573654175, 0.0, -22.03641128540039, -24.499691009521484, 0.0, 1000, 1000, 1000, 1000, 1.300616979598999, -0.3024623394012451, 0.0, 0.0, 0.836367666721344, 1.4763998985290527, 1.3569681644439697, 1.0416409969329834, -2.1609129905700684, -7.246101379394531, -0.02707800827920437, -9.43409252166748, -2.598043918609619, -13.88234806060791, 0.18882492184638977, -16.291566848754883, 0.0, 0.4798703193664551, 9983)
(0.8357113599777222, 1.0351223945617676, 0.0, -1.0, -1.0, 0.0, -0.48835113644599915, 1.4807480573654175, 0.0, -22.028535842895508, -24.42146873474121, 0.0, 1000, 1000, 1000, 1000, 1.2367039918899536, -0.295271635055542, 0.0, 0.0, 0.8357113599777222, 1.4767239093780518, 1.3569681644439697, 1.0351223945617676, -2.1540184020996094, -7.2536492347717285, -0.015467286109924316, -9.423134803771973, -2.590221643447876, -13.891420364379883, 0.19108887016773224, -16.29055404663086, 0.0, 0.47987139225006104, 9988)
(0.8345824480056763, 1.028199553489685, 0.0, -1.0, -1.0, 0.0, -0.5036182999610901, 1.4044122695922852, 0.0, -22.014989852905273, -24.338394165039062, 0.0, 1000, 1000, 1000, 1000, 1.1620758771896362, -0.3591785430908203, 0.0, 0.0, 0.8345824480056763, 1.476635456085205, 1.3569681644439697, 1.028199553489685, -2.151137113571167, -7.261173725128174, -0.010577392764389515, -9.42288875579834, -2.5742805004119873, -13.90045166015625, 0.20541511476039886, -16.269317626953125, 0.0, 0.47987258434295654, 9993)
(0.8334481716156006, 1.0205693244934082, 0.0, -1.0, -1.0, 0.0, -0.5036182999610901, 1.4044122695922852, 0.0, -22.00137710571289, -24.2468318939209, 0.0, 1000, 1000, 1000, 1000, 1.164758324623108, -0.471254825592041, 0.0, 0.0, 0.8334481716156006, 1.4758374691009521, 1.3569681644439697, 1.0205693244934082, -2.149775981903076, -7.2686991691589355, -0.00803748331964016, -9.426512718200684, -2.56512451171875, -13.909430503845215, 0.2086632251739502, -16.265892028808594, 0.0, 0.4798738658428192, 9997)
(0.8319880366325378, 1.0130318403244019, 0.0, -1.0, -1.0, 0.0, -0.5036182999610901, 1.4044122695922852, 0.0, -21.983856201171875, -24.156381607055664, 0.0, 1000, 1000, 1000, 1000, 1.0733805894851685, -0.4401843547821045, 0.0, 0.0, 0.8319880366325378, 1.475119948387146, 1.3569681644439697, 1.0130318403244019, -2.148023843765259, -7.276219367980957, -0.005043375305831432, -9.42928695678711, -2.556079387664795, -13.918384552001953, 0.21175673604011536, -16.262706756591797, 0.0, 0.4798751473426819, 10002)
(0.8307814002037048, 1.005295991897583, 0.0, -1.0, -1.0, 0.0, -0.4578167796134949, 1.4196794033050537, 0.0, -21.969377517700195, -24.063552856445312, 0.0, 1000, 1000, 1000, 1000, 1.1357284784317017, -0.5650391578674316, 0.0, 0.0, 0.8307814002037048, 1.4741994142532349, 1.3569681644439697, 1.005295991897583, -2.151155948638916, -7.2837443351745605, -0.00946577824652195, -9.444366455078125, -2.548323154449463, -13.927311897277832, 0.21282228827476501, -16.2628116607666, 0.0, 0.47987639904022217, 10007)
(0.8302861452102661, 0.99725741147995, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.4044122695922852, 0.0, -21.96343421936035, -23.96708869934082, 0.0, 1000, 1000, 1000, 1000, 1.2247662544250488, -0.5458176136016846, 0.0, 0.0, 0.8302861452102661, 1.4729695320129395, 1.3569681644439697, 0.99725741147995, -2.155141830444336, -7.291282653808594, -0.014931261539459229, -9.461355209350586, -2.5371501445770264, -13.936197280883789, 0.21877466142177582, -16.25457191467285, 0.0, 0.47987762093544006, 10012)
(0.8298946022987366, 0.9934351444244385, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.4349465370178223, 0.0, -21.9587345123291, -23.921222686767578, 0.0, 1000, 1000, 1000, 1000, 1.148496150970459, -0.5298511981964111, 0.0, 0.0, 0.8298946022987366, 1.4725440740585327, 1.3569681644439697, 0.9934351444244385, -2.1546719074249268, -7.295053005218506, -0.013852882198989391, -9.463577270507812, -2.535616874694824, -13.940633773803711, 0.21560531854629517, -16.260644912719727, 0.0, 0.4798782467842102, 10015)
(0.8290826082229614, 0.9858483672142029, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.4044122695922852, 0.0, -21.948991775512695, -23.830181121826172, 0.0, 1000, 1000, 1000, 1000, 1.0884724855422974, -0.47041988372802734, 0.0, 0.0, 0.8290826082229614, 1.4717365503311157, 1.3569681644439697, 0.9858483672142029, -2.1567511558532715, -7.302602291107178, -0.016190266236662865, -9.475543975830078, -2.5234591960906982, -13.94947624206543, 0.22296719253063202, -16.249967575073242, 0.0, 0.4798794388771057, 10020)
(0.828686535358429, 0.9783182740211487, 0.0, -1.0, -1.0, 0.0, -0.28987786173820496, 1.3738778829574585, 0.0, -21.944238662719727, -23.739818572998047, 0.0, 1000, 1000, 1000, 1000, 1.1619120836257935, -0.43494462966918945, 0.0, 0.0, 0.828686535358429, 1.4709672927856445, 1.3569681644439697, 0.9783182740211487, -2.165436267852783, -7.310176372528076, -0.02820495329797268, -9.503817558288574, -2.5113697052001953, -13.958279609680176, 0.22992295026779175, -16.239727020263672, 0.0, 0.47988054156303406, 10025)
(0.8283606767654419, 0.9707335233688354, 0.0, -1.0, 0.0, 0.0, -0.33567938208580017, 1.389145016670227, 0.0, -21.94032859802246, -11.648801803588867, 0.0, 1000, 1000, 1000, 1000, 1.130497932434082, -0.4633157253265381, 0.0, 0.0, 0.8283606767654419, 1.4701308012008667, 1.3569681644439697, 0.9707335233688354, -2.1604647636413574, -7.317746162414551, -0.019359493628144264, -9.497570037841797, -1.3037946224212646, -13.962847709655762, 1.9847618341445923, -13.281880378723145, 0.0, 0.4798816740512848, 10030)
(0.8279711604118347, 0.9631882309913635, 0.0, -1.0, 0.0, 0.0, -0.33567938208580017, 1.3128091096878052, 0.0, -21.935653686523438, -11.558259010314941, 0.0, 1000, 1000, 1000, 1000, 1.1472872495651245, -0.4056868553161621, 0.0, 0.0, 0.8279711604118347, 1.4693132638931274, 1.3569681644439697, 0.9631882309913635, -2.1599974632263184, -7.32531213760376, -0.017596399411559105, -9.50290584564209, -1.2871067523956299, -13.967370986938477, 1.911571741104126, -13.34290599822998, 0.0, 0.47988277673721313, 10035)
(0.8278981447219849, 0.9555178880691528, 0.0, -1.0, 0.0, 0.0, -0.33567938208580017, 1.3280763626098633, 0.0, -21.934778213500977, -11.466215133666992, 0.0, 1000, 1000, 1000, 1000, 1.2660127878189087, -0.368971586227417, 0.0, 0.0, 0.8278981447219849, 1.4683561325073242, 1.3569681644439697, 0.9555178880691528, -2.159909725189209, -7.332871913909912, -0.016601407900452614, -9.509383201599121, -1.2794291973114014, -13.97185230255127, 1.828469157218933, -13.422811508178711, 0.0, 0.4798838496208191, 10040)
(0.8289283514022827, 0.9483991265296936, 0.0, -1.0, 0.0, 0.0, -0.28987786173820496, 1.3738778829574585, 0.0, -21.947139739990234, -11.380789756774902, 0.0, 1000, 1000, 1000, 1000, 1.5129107236862183, -0.31719183921813965, 0.0, 0.0, 0.8289283514022827, 1.4679286479949951, 1.3569681644439697, 0.9483991265296936, -2.1657261848449707, -7.340445041656494, -0.024431729689240456, -9.530603408813477, -1.2754666805267334, -13.976324081420898, 1.7441402673721313, -13.507650375366211, 0.0, 7.19827127456665, 10045)
(0.8308066129684448, 0.9394148588180542, 0.0, 0.0, -1.0, 0.0, -0.24407634139060974, 1.4807480573654175, 0.0, -9.96967887878418, -23.272977828979492, 0.0, 1000, 1000, 1000, 1000, 1.3957452774047852, -0.1455855369567871, 0.0, 0.0, 0.8308066129684448, 1.4689149856567383, 1.3569681644439697, 0.9394148588180542, -0.9725602269172668, -7.345539569854736, 1.6784918308258057, -6.639607906341553, -2.475372552871704, -13.989319801330566, -0.09442918002605438, -16.55912208557129, 0.0, 7.1982855796813965, 10053)
(0.8317639827728271, 0.9335565567016602, 0.0, 0.0, -1.0, 0.0, -0.274610698223114, 1.4502137899398804, 0.0, -9.981167793273926, -23.202678680419922, 0.0, 1000, 1000, 1000, 1000, 1.3956549167633057, -0.19086980819702148, 0.0, 0.0, 0.8317639827728271, 1.46968412399292, 1.3569681644439697, 0.9335565567016602, -0.9706557393074036, -7.348938941955566, 1.5984388589859009, -6.721155643463135, -2.465289354324341, -13.997962951660156, -0.07471273839473724, -16.537965774536133, 0.0, 0.47988641262054443, 10058)
(0.8328927755355835, 0.927186131477356, 0.0, 0.0, -1.0, 0.0, -0.2288091629743576, 1.389145016670227, 0.0, -9.994712829589844, -23.12623405456543, 0.0, 1000, 1000, 1000, 1000, 1.3985469341278076, -0.2284846305847168, 0.0, 0.0, 0.8328927755355835, 1.4699296951293945, 1.3569681644439697, 0.927186131477356, -0.9765903353691101, -7.352358341217041, 1.5108683109283447, -6.818080425262451, -2.451537847518921, -14.006552696228027, -0.050709616392850876, -16.508800506591797, 0.0, 0.47988712787628174, 10063)
(0.8346449136734009, 0.9210485219955444, 0.0, -1.0, -1.0, 0.0, -0.16774046421051025, 1.4196794033050537, 0.0, -22.01573944091797, -23.052581787109375, 0.0, 1000, 1000, 1000, 1000, 1.5164306163787842, -0.11407327651977539, 0.0, 0.0, 0.8346449136734009, 1.4703857898712158, 1.3569681644439697, 0.9210485219955444, -2.184799909591675, -7.3578948974609375, -0.375951886177063, -9.918646812438965, -2.447226047515869, -14.015119552612305, -0.041883133351802826, -16.504228591918945, 0.0, 0.4798877537250519, 10067)
(0.8368259072303772, 0.9159308075904846, 0.0, -1.0, -1.0, 0.0, -0.16774046421051025, 1.4807480573654175, 0.0, -22.04191017150879, -22.991168975830078, 0.0, 1000, 1000, 1000, 1000, 1.6033130884170532, -0.026173114776611328, 0.0, 0.0, 0.8368259072303772, 1.4718215465545654, 1.3569681644439697, 0.9159308075904846, -2.1874170303344727, -7.365548610687256, -0.3612671494483948, -9.914233207702637, -2.4471917152404785, -14.023686408996582, -0.03970614820718765, -16.510583877563477, 0.0, 0.4798881411552429, 10072)
(0.8387173414230347, 0.9103711843490601, 0.0, -1.0, -1.0, 0.0, -0.2593435049057007, 1.4196794033050537, 0.0, -22.064607620239258, -22.924453735351562, 0.0, 1000, 1000, 1000, 1000, 1.5732289552688599, -0.08788776397705078, 0.0, 0.0, 0.8387173414230347, 1.4728070497512817, 1.3569681644439697, 0.9103711843490601, -2.1805262565612793, -7.373189449310303, -0.33316001296043396, -9.886876106262207, -2.434413433074951, -14.032218933105469, -0.018814658746123314, -16.48544692993164, 0.0, 0.4798886179924011, 10077)
(0.8401153683662415, 0.9045792818069458, 0.0, -1.0, -1.0, 0.0, -0.33567938208580017, 1.3738778829574585, 0.0, -22.081384658813477, -22.854951858520508, 0.0, 1000, 1000, 1000, 1000, 1.585468053817749, -0.04870033264160156, 0.0, 0.0, 0.8401153683662415, 1.4735422134399414, 1.3569681644439697, 0.9045792818069458, -2.1745705604553223, -7.380806922912598, -0.30785754323005676, -9.863235473632812, -2.4228830337524414, -14.0407075881958, -0.0008361339569091797, -16.464427947998047, 0.0, 0.47988927364349365, 10082)
(0.8406533598899841, 0.9015832543373108, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.3738778829574585, 0.0, -22.087841033935547, -22.818998336791992, 0.0, 1000, 1000, 1000, 1000, 1.584984540939331, -0.10827779769897461, 0.0, 0.0, 0.8406533598899841, 1.473806381225586, 1.3569681644439697, 0.9015832543373108, -2.170635938644409, -7.384605884552002, -0.29425936937332153, -9.849501609802246, -2.41928768157959, -14.044941902160645, 0.004577755928039551, -16.459651947021484, 0.0, 0.4798896014690399, 10085)
(0.8411156535148621, 0.8954912424087524, 0.0, -1.0, -1.0, 0.0, -0.427282452583313, 1.3586106300354004, 0.0, -22.093387603759766, -22.745895385742188, 0.0, 1000, 1000, 1000, 1000, 1.4501034021377563, -0.14432287216186523, 0.0, 0.0, 0.8411156535148621, 1.4742259979248047, 1.3569681644439697, 0.8954912424087524, -2.1666104793548584, -7.392191410064697, -0.27379268407821655, -9.832594871520996, -2.4104504585266113, -14.053389549255371, 0.017530059441924095, -16.44631004333496, 0.0, 0.4798903167247772, 10090)
(0.8416281342506409, 0.889708936214447, 0.0, -1.0, -1.0, 0.0, -0.427282452583313, 1.3738778829574585, 0.0, -22.099536895751953, -22.6765079498291, 0.0, 1000, 1000, 1000, 1000, 1.5101820230484009, -0.08138656616210938, 0.0, 0.0, 0.8416281342506409, 1.474928855895996, 1.3569681644439697, 0.889708936214447, -2.1672253608703613, -7.399776458740234, -0.26118573546409607, -9.828187942504883, -2.405038595199585, -14.061816215515137, 0.0247681625187397, -16.442087173461914, 0.0, 0.4798910319805145, 10095)
