
(-1.8583905696868896, 3.233290672302246, 0.0, -1.0, 0.0, 0.0, -0.35095420479774475, 1.4502061605453491, 0.0, 10.300686836242676, -38.79948806762695, 0.0, 1000, 1000, 1000, 1000, -1.5066580772399902, 1.468235969543457, 0.0, 0.0, -1.8583905696868896, 3.233290672302246, 0.0, 1.4201453924179077, 3.1954922676086426, 34.87750244140625, 0.0008859038352966309, 38.07387924194336, -12.074908256530762, -121.07547760009766, 0.047763146460056305, -133.1026153564453, 0.0, 7.184850215911865, 26549)
(-1.8588308095932007, 3.2335703372955322, 0.0, -1.0, 0.0, 0.0, -0.35095420479774475, 1.4654732942581177, 0.0, 10.30596923828125, -38.8028450012207, 0.0, 1000, 1000, 1000, 1000, -1.5217351913452148, 1.4681591987609863, 0.0, 0.0, -1.8588308095932007, 3.2335703372955322, 0.0, 1.422731876373291, 3.1970770359039307, 34.88496780395508, 0.001237118267454207, 38.08327865600586, -12.080495834350586, -121.1036605834961, 0.041329432278871536, -133.142822265625, 0.0, 0.24947385489940643, 26554)
(-1.8589836359024048, 3.233633279800415, 0.0, -1.0, 0.0, 0.0, -0.3662213683128357, 1.4502061605453491, 0.0, 10.307804107666016, -38.8036003112793, 0.0, 1000, 1000, 1000, 1000, -1.4784042835235596, 1.4558043479919434, 0.0, 0.0, -1.8589836359024048, 3.233633279800415, 0.0, 1.4234980344772339, 3.202207565307617, 34.888702392578125, 0.002885502530261874, 38.09379577636719, -12.076142311096191, -121.11774444580078, 0.040714047849178314, -133.15318298339844, 0.0, 0.24947382509708405, 26557)
(-1.859354019165039, 3.233691692352295, 0.0, -1.0, 0.0, 0.0, -0.381488561630249, 1.4654732942581177, 0.0, 10.312248229980469, -38.804298400878906, 0.0, 1000, 1000, 1000, 1000, -1.505965232849121, 1.4218425750732422, 0.0, 0.0, -1.859354019165039, 3.233691692352295, 0.0, 1.4237991571426392, 3.2081210613250732, 34.89618682861328, 0.004491499159485102, 38.10879898071289, -12.080931663513184, -121.14592742919922, 0.03514941781759262, -133.19171142578125, 0.0, 0.24947375059127808, 26562)
(-1.8593913316726685, 3.2337894439697266, 0.0, -1.0, 0.0, 0.0, -0.381488561630249, 1.4654732942581177, 0.0, 10.31269645690918, -38.80547332763672, 0.0, 1000, 1000, 1000, 1000, -1.3551263809204102, 1.4376349449157715, 0.0, 0.0, -1.8593913316726685, 3.2337894439697266, 0.0, 1.4241502285003662, 3.2082555294036865, 34.90367126464844, 0.00409278878942132, 38.11602020263672, -12.081283569335938, -121.17411041259766, 0.031607042998075485, -133.22378540039062, 0.0, 0.2494737207889557, 26567)
(-1.859548807144165, 3.2336831092834473, 0.0, -1.0, 0.0, 0.0, -0.3662213683128357, 1.434938907623291, 0.0, 10.31458568572998, -38.80419921875, 0.0, 1000, 1000, 1000, 1000, -1.4474737644195557, 1.4245972633361816, 0.0, 0.0, -1.859548807144165, 3.2336831092834473, 0.0, 1.4237473011016846, 3.20424222946167, 34.911155700683594, 0.0023518234957009554, 38.11774826049805, -12.071742057800293, -121.2022705078125, 0.0315491184592247, -133.24246215820312, 0.0, 0.24947373569011688, 26572)
(-1.8596525192260742, 3.234053134918213, 0.0, -1.0, 0.0, 0.0, -0.35095420479774475, 1.4654732942581177, 0.0, 10.31583023071289, -38.80863952636719, 0.0, 1000, 1000, 1000, 1000, -1.4159626960754395, 1.5138511657714844, 0.0, 0.0, -1.8596525192260742, 3.234053134918213, 0.0, 1.427257776260376, 3.200035333633423, 34.91862487792969, 0.0007133573526516557, 38.11937713623047, -12.082233428955078, -121.23046875, 0.025137733668088913, -133.28756713867188, 0.0, 0.24947363138198853, 26577)
(-1.8595771789550781, 3.234682321548462, 0.0, -1.0, 0.0, 0.0, -0.3662213683128357, 1.4502061605453491, 0.0, 10.314926147460938, -38.81618881225586, 0.0, 1000, 1000, 1000, 1000, -1.3864686489105225, 1.5604238510131836, 0.0, 0.0, -1.8595771789550781, 3.234682321548462, 0.0, 1.4344273805618286, 3.2043442726135254, 34.92609786987305, 0.0020827054977416992, 38.13252639770508, -12.07991886138916, -121.25865173339844, 0.023403966799378395, -133.31517028808594, 0.0, 0.2494734674692154, 26581)
(-1.859873652458191, 3.235034704208374, 0.0, -1.0, 0.0, 0.0, -0.381488561630249, 1.4654732942581177, 0.0, 10.318483352661133, -38.82041549682617, 0.0, 1000, 1000, 1000, 1000, -1.4971635341644287, 1.4606823921203613, 0.0, 0.0, -1.859873652458191, 3.235034704208374, 0.0, 1.4377073049545288, 3.209991693496704, 34.933589935302734, 0.0036815940402448177, 38.14726257324219, -12.085766792297363, -121.2868423461914, 0.01918729580938816, -133.35342407226562, 0.0, 0.24947334825992584, 26586)
(-1.8599811792373657, 3.235077381134033, 0.0, -1.0, 0.0, 0.0, -0.381488561630249, 1.4502061605453491, 0.0, 10.319774627685547, -38.82093048095703, 0.0, 1000, 1000, 1000, 1000, -1.4377312660217285, 1.4471397399902344, 0.0, 0.0, -1.8599811792373657, 3.235077381134033, 0.0, 1.4379525184631348, 3.210379123687744, 34.93733215332031, 0.0036266178358346224, 38.15134048461914, -12.081340789794922, -121.30094146728516, 0.019703101366758347, -133.36257934570312, 0.0, 0.24947331845760345, 26590)
(-1.8601973056793213, 3.235308885574341, 0.0, -1.0, 0.0, 0.0, -0.381488561630249, 1.4807404279708862, 0.0, 10.322367668151855, -38.823707580566406, 0.0, 1000, 1000, 1000, 1000, -1.4679460525512695, 1.4469900131225586, 0.0, 0.0, -1.8601973056793213, 3.235308885574341, 0.0, 1.43891179561615, 3.2111568450927734, 34.94482421875, 0.003529411507770419, 38.15951156616211, -12.091334342956543, -121.32914733886719, 0.014534199610352516, -133.40594482421875, 0.0, 0.2494732290506363, 26594)
(-1.8599860668182373, 3.2354819774627686, 0.0, -1.0, 0.0, 0.0, -0.3356870114803314, 1.4502061605453491, 0.0, 10.319832801818848, -38.825782775878906, 0.0, 1000, 1000, 1000, 1000, -1.3736002445220947, 1.4726309776306152, 0.0, 0.0, -1.8599860668182373, 3.2354819774627686, 0.0, 1.4399796724319458, 3.196655750274658, 34.9522819519043, -0.0013385594356805086, 38.14759826660156, -12.082797050476074, -121.35734558105469, 0.015891337767243385, -133.42425537109375, 0.0, 0.2494732141494751, 26599)
(-1.8597769737243652, 3.2355403900146484, 0.0, -1.0, 0.0, 0.0, -0.35095420479774475, 1.434938907623291, 0.0, 10.317323684692383, -38.82648468017578, 0.0, 1000, 1000, 1000, 1000, -1.3630702495574951, 1.4487457275390625, 0.0, 0.0, -1.8597769737243652, 3.2355403900146484, 0.0, 1.44088876247406, 3.2004833221435547, 34.959754943847656, -7.942318916320801e-05, 38.160160064697266, -12.0784273147583, -121.38552856445312, 0.015725350007414818, -133.44822692871094, 0.0, 0.2494732290506363, 26604)
(-1.8593988418579102, 3.235564708709717, 0.0, -1.0, 0.0, 0.0, -0.35095420479774475, 1.4502061605453491, 0.0, 10.312786102294922, -38.82677459716797, 0.0, 1000, 1000, 1000, 1000, -1.3283183574676514, 1.4728498458862305, 0.0, 0.0, -1.8593988418579102, 3.235564708709717, 0.0, 1.441375970840454, 3.1991219520568848, 34.96721649169922, -0.0004376649740152061, 38.16590118408203, -12.083094596862793, -121.41371154785156, 0.012556219473481178, -133.4842529296875, 0.0, 0.24947328865528107, 26609)
(-1.8594919443130493, 3.2358317375183105, 0.0, -1.0, 0.0, 0.0, -0.35095420479774475, 1.4807404279708862, 0.0, 10.31390380859375, -38.829978942871094, 0.0, 1000, 1000, 1000, 1000, -1.4811463356018066, 1.4595189094543457, 0.0, 0.0, -1.8594919443130493, 3.2358317375183105, 0.0, 1.4430251121520996, 3.1994574069976807, 34.97468566894531, -0.00035800636396743357, 38.17378616333008, -12.093215942382812, -121.4419174194336, 0.007965671829879284, -133.52716064453125, 0.0, 0.2494731992483139, 26614)
(-1.8598135709762573, 3.235736608505249, 0.0, -1.0, 0.0, 0.0, -0.35095420479774475, 1.4654732942581177, 0.0, 10.31776237487793, -38.82883834838867, 0.0, 1000, 1000, 1000, 1000, -1.515416145324707, 1.3888678550720215, 0.0, 0.0, -1.8598135709762573, 3.235736608505249, 0.0, 1.4404319524765015, 3.2006149291992188, 34.982154846191406, 5.467236042022705e-05, 38.182823181152344, -12.088293075561523, -121.4701156616211, 0.00875015277415514, -133.54965209960938, 0.0, 7.1848273277282715, 26619)
(-1.8597997426986694, 3.2358059883117676, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.4654732942581177, 0.0, 10.317596435546875, -38.829673767089844, 0.0, 1000, 1000, 1000, 1000, -1.4341189861297607, 1.4421987533569336, 0.0, 0.0, -1.8597997426986694, 3.2358059883117676, 0.0, 1.440539836883545, 3.1959848403930664, 34.98588180541992, -0.0014914155472069979, 38.18037414550781, -12.088543891906738, -121.48421478271484, 0.00822911225259304, -133.5645294189453, 0.0, 7.184826850891113, 26622)
(-1.8599185943603516, 3.235701560974121, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4654732942581177, 0.0, 22.31902313232422, -38.82841873168945, 0.0, 1000, 1000, 1000, 1000, -1.4646730422973633, 1.3667011260986328, 0.0, 0.0, -1.8599185943603516, 3.235701560974121, 0.0, 1.4375314712524414, 6.805572986602783, 35.00176239013672, 1.141697645187378, 42.949031829833984, -12.088167190551758, -121.51242065429688, 0.007627141661942005, -133.59295654296875, 0.0, 7.18482780456543, 26627)
(-1.8600860834121704, 3.2359161376953125, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4654732942581177, 0.0, 22.321033477783203, -38.83099365234375, 0.0, 1000, 1000, 1000, 1000, -1.4215002059936523, 1.4912171363830566, 0.0, 0.0, -1.8600860834121704, 3.2359161376953125, 0.0, 1.4383567571640015, 6.81533670425415, 35.01764678955078, 1.0337097644805908, 42.866695404052734, -12.088939666748047, -121.54063415527344, 0.006705057807266712, -133.62286376953125, 0.0, 0.24947309494018555, 26632)
(-1.8602540493011475, 3.2362349033355713, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4654732942581177, 0.0, 22.323047637939453, -38.83481979370117, 0.0, 1000, 1000, 1000, 1000, -1.4082629680633545, 1.4787015914916992, 0.0, 0.0, -1.8602540493011475, 3.2362349033355713, 0.0, 1.44074547290802, 6.811360836029053, 35.033546447753906, 0.9315905570983887, 42.77649688720703, -12.090087890625, -121.56884765625, 0.005679309368133545, -133.65325927734375, 0.0, 0.24947300553321838, 26637)
(-1.860466480255127, 3.236284017562866, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4807404279708862, 0.0, 22.325597763061523, -38.83540725708008, 0.0, 1000, 1000, 1000, 1000, -1.4664947986602783, 1.3691306114196777, 0.0, 0.0, -1.860466480255127, 3.236284017562866, 0.0, 1.4391077756881714, 6.8075456619262695, 35.049442291259766, 0.8394070863723755, 42.69639205932617, -12.094843864440918, -121.5970687866211, 0.0036218524910509586, -133.68829345703125, 0.0, 0.2494729608297348, 26642)
(-1.8607057332992554, 3.236375331878662, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4502061605453491, 0.0, 22.328468322753906, -38.83650207519531, 0.0, 1000, 1000, 1000, 1000, -1.4402961730957031, 1.481043815612793, 0.0, 0.0, -1.8607057332992554, 3.236375331878662, 0.0, 1.4388718605041504, 6.808406829833984, 35.065338134765625, 0.7576892971992493, 42.631431579589844, -12.086012840270996, -121.62527465820312, 0.006211304571479559, -133.705078125, 0.0, 0.24947291612625122, 26647)
(-1.8610907793045044, 3.2364866733551025, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4044045209884644, 0.0, 22.33308982849121, -38.83784103393555, 0.0, 1000, 1000, 1000, 1000, -1.513728141784668, 1.538510799407959, 0.0, 0.0, -1.8610907793045044, 3.2364866733551025, 0.0, 1.441707730293274, 6.809792995452881, 35.08122634887695, 0.6842668652534485, 42.575286865234375, -12.072673797607422, -121.6534423828125, 0.009899544529616833, -133.71621704101562, 0.0, 0.24947282671928406, 26651)
(-1.861234426498413, 3.2366514205932617, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.434938907623291, 0.0, 22.33481216430664, -38.83981704711914, 0.0, 1000, 1000, 1000, 1000, -1.4570069313049316, 1.5287666320800781, 0.0, 0.0, -1.861234426498413, 3.2366514205932617, 0.0, 1.4437367916107178, 6.814890384674072, 35.089176177978516, 0.6517525911331177, 42.55582046508789, -12.082427024841309, -121.66754150390625, 0.0061532617546617985, -133.7438201904297, 0.0, 0.24947276711463928, 26655)
(-1.861525535583496, 3.2368292808532715, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4654732942581177, 0.0, 22.338306427001953, -38.841949462890625, 0.0, 1000, 1000, 1000, 1000, -1.4831278324127197, 1.431830883026123, 0.0, 0.0, -1.861525535583496, 3.2368292808532715, 0.0, 1.4450981616973877, 6.8113579750061035, 35.105072021484375, 0.5870975852012634, 42.50352478027344, -12.0922269821167, -121.69575500488281, 0.002294862177222967, -133.7856903076172, 0.0, 0.24947267770767212, 26659)
(-1.8616256713867188, 3.2368218898773193, 0.0, -1.0, 0.0, 0.0, -0.3356870114803314, 1.434938907623291, 0.0, 10.339508056640625, -38.841861724853516, 0.0, 1000, 1000, 1000, 1000, -1.4433128833770752, 1.4243535995483398, 0.0, 0.0, -1.8616256713867188, 3.2368218898773193, 0.0, 1.4454822540283203, 3.2025585174560547, 35.11674880981445, -0.6730072498321533, 37.64630126953125, -12.083040237426758, -121.72393798828125, 0.004906308837234974, -133.8020782470703, 0.0, 0.24947266280651093, 26664)
(-1.8613944053649902, 3.237149238586426, 0.0, -1.0, 0.0, 0.0, -0.3356870114803314, 1.4654732942581177, 0.0, 10.336732864379883, -38.84579086303711, 0.0, 1000, 1000, 1000, 1000, -1.3714964389801025, 1.5519142150878906, 0.0, 0.0, -1.8613944053649902, 3.237149238586426, 0.0, 1.4489450454711914, 3.201725959777832, 35.12422180175781, -0.607661247253418, 37.718284606933594, -12.093379020690918, -121.75213623046875, 0.0009078740840777755, -133.8446044921875, 0.0, 0.24947261810302734, 26669)
(-1.8609507083892822, 3.2376909255981445, 0.0, -1.0, 0.0, 0.0, -0.35095420479774475, 1.4502061605453491, 0.0, 10.331408500671387, -38.852291107177734, 0.0, 1000, 1000, 1000, 1000, -1.2896580696105957, 1.5434246063232422, 0.0, 0.0, -1.8609507083892822, 3.2376909255981445, 0.0, 1.4539281129837036, 3.2047088146209717, 35.13169479370117, -0.5474094748497009, 37.78899383544922, -12.090749740600586, -121.78035736083984, 0.0017147541511803865, -133.869384765625, 0.0, 0.24947254359722137, 26674)
(-1.860331654548645, 3.237790822982788, 0.0, -1.0, 0.0, 0.0, -0.35095420479774475, 1.434938907623291, 0.0, 10.323980331420898, -38.85348892211914, 0.0, 1000, 1000, 1000, 1000, -1.2682178020477295, 1.4128522872924805, 0.0, 0.0, -1.860331654548645, 3.237790822982788, 0.0, 1.4540036916732788, 3.2024803161621094, 35.139163970947266, -0.49468499422073364, 37.84695816040039, -12.086528778076172, -121.80856323242188, 0.0030408501625061035, -133.8920440673828, 0.0, 0.24947260320186615, 26679)
(-1.8600072860717773, 3.237758159637451, 0.0, -1.0, 0.0, 0.0, -0.3356870114803314, 1.434938907623291, 0.0, 10.320087432861328, -38.85309600830078, 0.0, 1000, 1000, 1000, 1000, -1.3568882942199707, 1.4400992393493652, 0.0, 0.0, -1.8600072860717773, 3.237758159637451, 0.0, 1.453372836112976, 3.19673228263855, 35.14663314819336, -0.4484361410140991, 37.894927978515625, -12.086410522460938, -121.83676147460938, 0.002782714320346713, -133.92039489746094, 0.0, 0.24947266280651093, 26684)
(-1.8598113059997559, 3.23768949508667, 0.0, -1.0, 0.0, 0.0, -0.3204198479652405, 1.4196717739105225, 0.0, 10.31773567199707, -38.852272033691406, 0.0, 1000, 1000, 1000, 1000, -1.3622584342956543, 1.432422161102295, 0.0, 0.0, -1.8598113059997559, 3.23768949508667, 0.0, 1.452863097190857, 3.1914467811584473, 35.15035629272461, -0.42777618765830994, 37.91402816772461, -12.081583023071289, -121.85086059570312, 0.004252958111464977, -133.92819213867188, 0.0, 0.2494727075099945, 26687)
(-1.8591465950012207, 3.237682342529297, 0.0, -1.0, 0.0, 0.0, -0.35095420479774475, 1.4196717739105225, 0.0, 10.309759140014648, -38.85218811035156, 0.0, 1000, 1000, 1000, 1000, -1.242924451828003, 1.465651512145996, 0.0, 0.0, -1.8591465950012207, 3.237682342529297, 0.0, 1.4533803462982178, 3.198214054107666, 35.15781784057617, -0.3838702142238617, 37.97216033935547, -12.081557273864746, -121.87905883789062, 0.003846204373985529, -133.95677185058594, 0.0, 0.24947279691696167, 26692)
(-1.8584357500076294, 3.2375741004943848, 0.0, -1.0, 0.0, 0.0, -0.3356870114803314, 1.4196717739105225, 0.0, 10.301229476928711, -38.85089111328125, 0.0, 1000, 1000, 1000, 1000, -1.2937018871307373, 1.427548885345459, 0.0, 0.0, -1.8584357500076294, 3.2375741004943848, 0.0, 1.4530974626541138, 3.191074848175049, 35.16526412963867, -0.3487212061882019, 38.00761795043945, -12.081168174743652, -121.90724182128906, 0.00352290878072381, -133.98487854003906, 0.0, 7.184820175170898, 26697)
(-1.8580851554870605, 3.237595558166504, 0.0, -1.0, 0.0, 0.0, -0.3204198479652405, 1.4196717739105225, 0.0, 10.297021865844727, -38.85114669799805, 0.0, 1000, 1000, 1000, 1000, -1.3789265155792236, 1.480095386505127, 0.0, 0.0, -1.8580851554870605, 3.237595558166504, 0.0, 1.453934907913208, 3.185232639312744, 35.172698974609375, -0.31658056378364563, 38.04134750366211, -12.081245422363281, -121.93541717529297, 0.00315343146212399, -134.0135040283203, 0.0, 7.184821128845215, 26702)
(-1.857781171798706, 3.2378053665161133, 0.0, -1.0, 0.0, 0.0, -0.3356870114803314, 1.4654732942581177, 0.0, 10.293374061584473, -38.85366439819336, 0.0, 1000, 1000, 1000, 1000, -1.402818202972412, 1.4863052368164062, 0.0, 0.0, -1.857781171798706, 3.2378053665161133, 0.0, 1.4548985958099365, 3.188718318939209, 35.18013000488281, -0.2845381200313568, 38.084312438964844, -12.095741271972656, -121.96363830566406, -0.0018300414085388184, -134.0612030029297, 0.0, 7.184821128845215, 26707)
(-1.8577836751937866, 3.2377254962921143, 0.0, -1.0, 0.0, 0.0, -0.3662213683128357, 1.4502061605453491, 0.0, 10.293403625488281, -38.85270690917969, 0.0, 1000, 1000, 1000, 1000, -1.4084277153015137, 1.3974666595458984, 0.0, 0.0, -1.8577836751937866, 3.2377254962921143, 0.0, 1.452867865562439, 3.197887420654297, 35.18758773803711, -0.2538148760795593, 38.13166046142578, -12.090873718261719, -121.99185180664062, -0.0001066207914846018, -134.08282470703125, 0.0, 0.249472975730896, 26712)
(-1.857994794845581, 3.237628936767578, 0.0, -1.0, 0.0, 0.0, -0.3662213683128357, 1.4502061605453491, 0.0, 10.295937538146973, -38.85154724121094, 0.0, 1000, 1000, 1000, 1000, -1.4667179584503174, 1.4097518920898438, 0.0, 0.0, -1.857994794845581, 3.237628936767578, 0.0, 1.4503326416015625, 3.1986477375030518, 35.19505310058594, -0.22889572381973267, 38.1648063659668, -12.090526580810547, -122.02006530761719, 9.249449067283422e-05, -134.11050415039062, 0.0, 0.249472975730896, 26716)
(-1.8580753803253174, 3.2374837398529053, 0.0, -1.0, 0.0, 0.0, -0.3662213683128357, 1.4502061605453491, 0.0, 10.296904563903809, -38.84980392456055, 0.0, 1000, 1000, 1000, 1000, -1.441441535949707, 1.3558721542358398, 0.0, 0.0, -1.8580753803253174, 3.2374837398529053, 0.0, 1.4481713771820068, 3.1989378929138184, 35.198787689208984, -0.2173541933298111, 38.18037033081055, -12.09000301361084, -122.03417205810547, 0.0002620577870402485, -134.12391662597656, 0.0, 0.2494729906320572, 26720)
(-1.8578238487243652, 3.2376177310943604, 0.0, -1.0, 0.0, 0.0, -0.35095420479774475, 1.4807404279708862, 0.0, 10.293886184692383, -38.85141372680664, 0.0, 1000, 1000, 1000, 1000, -1.3283908367156982, 1.4577808380126953, 0.0, 0.0, -1.8578238487243652, 3.2376177310943604, 0.0, 1.4476863145828247, 3.1934521198272705, 35.20623779296875, -0.19791030883789062, 38.201778411865234, -12.099645614624023, -122.0624008178711, -0.0029015422333031893, -134.16494750976562, 0.0, 0.24947300553321838, 26724)
