
(0.06321745365858078, 0.23330657184123993, 0.0, -1.0, -1.0, 0.0, -0.4425725042819977, 1.4350229501724243, -0.2672666311264038, -12.758609771728516, -14.799678802490234, 0.0, 1000, 1000, 1000, 1000, 0.5068907737731934, 0.42067384719848633, 0.0, 0.0, -0.2965255081653595, 2.042402505874634, 0.06321745365858078, 0.23330657184123993, -1.60108482837677, -3.099531412124634, -0.028125237673521042, -4.728741645812988, -2.110511064529419, -23.861989974975586, 0.12987837195396423, -25.842622756958008, 0.0, 0.4499959349632263, 14651)
(0.0645155981183052, 0.22961507737636566, 0.0, -1.0, -1.0, 0.0, -0.27463358640670776, 1.4655572175979614, -0.27579671144485474, -12.774187088012695, -14.755380630493164, 0.0, 1000, 1000, 1000, 1000, -0.14714884757995605, 0.4736957550048828, 0.0, 0.0, -0.2962684631347656, 2.04280948638916, 0.0645155981183052, 0.22961507737636566, -1.6249419450759888, -3.1042251586914062, -0.06070419400930405, -4.7898712158203125, -2.108721971511841, -23.868091583251953, 0.12372224032878876, -25.853092193603516, 0.0, 0.4499959349632263, 14658)
(0.06551708281040192, 0.2232487052679062, 0.0, -1.0, -1.0, 0.0, -0.2135648876428604, 1.4502900838851929, -0.21892963349819183, -12.786205291748047, -14.678984642028809, 0.0, 1000, 1000, 1000, 1000, -0.010341405868530273, -0.08823728561401367, 0.0, 0.0, -0.29685288667678833, 2.041534900665283, 0.06551708281040192, 0.2232487052679062, -1.6344432830810547, -3.1104702949523926, -0.07002551853656769, -4.814939022064209, -2.0968055725097656, -23.87615394592285, 0.1286972165107727, -25.844261169433594, 0.0, 0.4499959349632263, 14668)
(0.06635214388370514, 0.22000645101070404, 0.0, -1.0, -1.0, 0.0, -0.4883740544319153, 1.57242751121521, -0.2359897643327713, -12.796225547790527, -14.640077590942383, 0.0, 1000, 1000, 1000, 1000, -0.22398948669433594, 0.6044349670410156, 0.0, 0.0, -0.2969168424606323, 2.0426337718963623, 0.06635214388370514, 0.22000645101070404, -1.6000207662582397, -3.1151394844055176, -0.01242206059396267, -4.7275824546813965, -2.107625722885132, -23.882205963134766, 0.10239656269550323, -25.887435913085938, 0.0, 0.4499959349632263, 14676)
(0.06664237380027771, 0.21576166152954102, 0.0, -1.0, -1.0, 0.0, -0.5036412477493286, 1.4808244705200195, -0.27579671144485474, -12.799708366394043, -14.589139938354492, 0.0, 1000, 1000, 1000, 1000, -0.3827974796295166, 0.20692729949951172, 0.0, 0.0, -0.29763519763946533, 2.042330741882324, 0.06664237380027771, 0.21576166152954102, -1.598488688468933, -3.1197946071624756, -0.0075304629281163216, -4.725813865661621, -2.0890955924987793, -23.888225555419922, 0.12172484397888184, -25.855594635009766, 0.0, 0.4499959349632263, 14683)
(0.0682649090886116, 0.21163637936115265, 0.0, -1.0, -1.0, 0.0, -0.457839697599411, 1.5266259908676147, -0.2957001328468323, -12.819178581237793, -14.539636611938477, 0.0, 1000, 1000, 1000, 1000, 0.6341772079467773, 0.30431604385375977, 0.0, 0.0, -0.2963697910308838, 2.0419766902923584, 0.0682649090886116, 0.21163637936115265, -1.6069740056991577, -3.1244616508483887, -0.01812962256371975, -4.749565601348877, -2.0886142253875732, -23.894243240356445, 0.11329778283834457, -25.86956024169922, 0.0, 0.4499959349632263, 14691)
(0.06895307451486588, 0.20530007779598236, 0.0, -1.0, -1.0, 0.0, -0.3357023000717163, 1.5266259908676147, -0.31276023387908936, -12.827436447143555, -14.463601112365723, 0.0, 1000, 1000, 1000, 1000, 0.10050487518310547, 0.056151390075683594, 0.0, 0.0, -0.2969684898853302, 2.0402090549468994, 0.06895307451486588, 0.20530007779598236, -1.6239254474639893, -3.1306891441345215, -0.041266120970249176, -4.7958807945251465, -2.0787293910980225, -23.902233123779297, 0.11625780910253525, -25.86470603942871, 0.0, 0.44999662041664124, 14701)
(0.06925463676452637, 0.20003433525562286, 0.0, -1.0, -1.0, 0.0, -0.3662366271018982, 1.4044885635375977, -0.32129034399986267, -12.831055641174316, -14.400411605834961, 0.0, 1000, 1000, 1000, 1000, 0.05598163604736328, -0.25740885734558105, 0.0, 0.0, -0.29752522706985474, 2.038048267364502, 0.06925463676452637, 0.20003433525562286, -1.6204264163970947, -3.1353414058685303, -0.03399503231048584, -4.7897629737854, -2.0546369552612305, -23.908203125, 0.1446169763803482, -25.81822395324707, 0.0, 0.44999662041664124, 14708)
(0.06967693567276001, 0.19509272277355194, 0.0, -1.0, -1.0, 0.0, -0.18303053081035614, 1.4808244705200195, -0.33835044503211975, -12.8361234664917, -14.341113090515137, 0.0, 1000, 1000, 1000, 1000, -0.1780717372894287, -0.09601163864135742, 0.0, 0.0, -0.2986185848712921, 2.0365302562713623, 0.06967693567276001, 0.19509272277355194, -1.6449021100997925, -3.1400604248046875, -0.0683339536190033, -4.853296279907227, -2.056851863861084, -23.914134979248047, 0.13071341812610626, -25.840272903442383, 0.0, 0.44999662041664124, 14716)
(0.0706823393702507, 0.18943820893764496, 0.0, -1.0, -1.0, 0.0, -0.42730534076690674, 1.4502900838851929, -0.3497238755226135, -12.848188400268555, -14.273258209228516, 0.0, 1000, 1000, 1000, 1000, 0.31194257736206055, -0.04957866668701172, 0.0, 0.0, -0.29823100566864014, 2.0337955951690674, 0.0706823393702507, 0.18943820893764496, -1.6147148609161377, -3.1447339057922363, -0.018570005893707275, -4.778018951416016, -2.0440611839294434, -23.920047760009766, 0.14053243398666382, -25.823575973510742, 0.0, 0.44999662041664124, 14723)
(0.07038643956184387, 0.1849086880683899, 0.0, -1.0, -1.0, 0.0, -0.22883206605911255, 1.4502900838851929, -0.3610972762107849, -12.844636917114258, -14.218904495239258, 0.0, 1000, 1000, 1000, 1000, -0.25826168060302734, -0.0767679214477539, 0.0, 0.0, -0.3001546263694763, 2.032783269882202, 0.07038643956184387, 0.1849086880683899, -1.6400545835494995, -3.14943265914917, -0.05554577708244324, -4.845033168792725, -2.0369951725006104, -23.925941467285156, 0.14130763709545135, -25.82162857055664, 0.0, 0.44999662041664124, 14731)
(0.07109715789556503, 0.18118450045585632, 0.0, -1.0, -1.0, 0.0, -0.42730534076690674, 1.6640305519104004, -0.3554105758666992, -12.853165626525879, -14.174214363098145, 0.0, 1000, 1000, 1000, 1000, 0.2839231491088867, 0.34034013748168945, 0.0, 0.0, -0.30001941323280334, 2.032775640487671, 0.07109715789556503, 0.18118450045585632, -1.6153618097305298, -3.1540908813476562, -0.015426653437316418, -4.784879207611084, -2.058971881866455, -23.931835174560547, 0.09708715975284576, -25.893720626831055, 0.0, 0.44999662041664124, 14738)
(0.07135701179504395, 0.17606648802757263, 0.0, -1.0, -1.0, 0.0, -0.39677098393440247, 1.7403664588928223, -0.34403717517852783, -12.856284141540527, -14.112797737121582, 0.0, 1000, 1000, 1000, 1000, 0.13684344291687012, -0.09041070938110352, 0.0, 0.0, -0.3012755811214447, 2.032484292984009, 0.07135701179504395, 0.17606648802757263, -1.619736671447754, -3.160337209701538, -0.0195242278277874, -4.799598217010498, -2.0609114170074463, -23.93967056274414, 0.08142181485891342, -25.919160842895508, 0.0, 0.4499974548816681, 14748)
(0.07245364040136337, 0.17200329899787903, 0.0, -1.0, -1.0, 0.0, -0.3357023000717163, 1.3281526565551758, -0.34403717517852783, -12.869443893432617, -14.06403923034668, 0.0, 1000, 1000, 1000, 1000, 0.2691793441772461, 0.44137048721313477, 0.0, 0.0, -0.30106285214424133, 2.0324978828430176, 0.07245364040136337, 0.17200329899787903, -1.6293864250183105, -3.165048837661743, -0.03174329921603203, -4.826178550720215, -2.0009849071502686, -23.94547462463379, 0.1643296778202057, -25.782129287719727, 0.0, 0.4499974548816681, 14756)
(0.07338492572307587, 0.16865384578704834, 0.0, -1.0, -1.0, 0.0, -0.320435106754303, 1.4655572175979614, -0.33835044503211975, -12.880619049072266, -14.023845672607422, 0.0, 1000, 1000, 1000, 1000, 0.14879965782165527, 0.8081927299499512, 0.0, 0.0, -0.30084627866744995, 2.033087730407715, 0.07338492572307587, 0.16865384578704834, -1.6328238248825073, -3.1697421073913574, -0.03510921448469162, -4.837675094604492, -2.013622283935547, -23.951305389404297, 0.13471536338329315, -25.83021354675293, 0.0, 0.4499974548816681, 14763)
(0.07460187375545502, 0.16574491560459137, 0.0, -1.0, -1.0, 0.0, -0.27463358640670776, 1.4808244705200195, -0.36394065618515015, -12.895222663879395, -13.98893928527832, 0.0, 1000, 1000, 1000, 1000, 0.0634772777557373, 0.3610372543334961, 0.0, 0.0, -0.30033159255981445, 2.0344669818878174, 0.07460187375545502, 0.16574491560459137, -1.6406766176223755, -3.1744544506073, -0.04482942074537277, -4.859960556030273, -2.0110692977905273, -23.95711326599121, 0.12886354327201843, -25.839319229125977, 0.0, 0.4499974548816681, 14771)
(0.07543960958719254, 0.16183093190193176, 0.0, -1.0, -1.0, 0.0, -0.3662366271018982, 1.4655572175979614, -0.31276023387908936, -12.905275344848633, -13.941970825195312, 0.0, 1000, 1000, 1000, 1000, 0.40131211280822754, 0.5909590721130371, 0.0, 0.0, -0.300656259059906, 2.0361506938934326, 0.07543960958719254, 0.16183093190193176, -1.6300749778747559, -3.180723190307617, -0.025428056716918945, -4.836226463317871, -2.002978563308716, -23.964841842651367, 0.12892664968967438, -25.83889389038086, 0.0, 0.4499974548816681, 14781)
(0.07689005881547928, 0.15960559248924255, 0.0, -1.0, -1.0, 0.0, -0.35096946358680725, 1.4197556972503662, -0.2985435128211975, -12.922680854797363, -13.915266990661621, 0.0, 1000, 1000, 1000, 1000, 0.20602917671203613, 0.7196292877197266, 0.0, 0.0, -0.2996583580970764, 2.038727045059204, 0.07689005881547928, 0.15960559248924255, -1.6343225240707397, -3.1854352951049805, -0.0298784077167511, -4.849636077880859, -1.9935529232025146, -23.970603942871094, 0.1337171494960785, -25.830440521240234, 0.0, 0.4499974548816681, 14788)
(0.07600514590740204, 0.15738628804683685, 0.0, -1.0, -1.0, 0.0, -0.4425725042819977, 1.4350229501724243, -0.3497238755226135, -12.91206169128418, -13.888635635375977, 0.0, 1000, 1000, 1000, 1000, -0.11696457862854004, 0.5264959335327148, 0.0, 0.0, -0.30183693766593933, 2.0407845973968506, 0.07600514590740204, 0.15738628804683685, -1.6210335493087769, -3.1901049613952637, -0.008518839254975319, -4.819657325744629, -1.9920756816864014, -23.976398468017578, 0.12806342542171478, -25.840412139892578, 0.0, 0.4499978721141815, 14796)
(0.0765225887298584, 0.15370607376098633, 0.0, -1.0, -1.0, 0.0, -0.3815038204193115, 1.5876946449279785, -0.34403717517852783, -12.9182710647583, -13.844472885131836, 0.0, 1000, 1000, 1000, 1000, 0.14635443687438965, 0.01746845245361328, 0.0, 0.0, -0.3020515739917755, 2.0408308506011963, 0.0765225887298584, 0.15370607376098633, -1.6297796964645386, -3.194795846939087, -0.02109540067613125, -4.845670700073242, -2.0061817169189453, -23.98215103149414, 0.0967782735824585, -25.891555786132812, 0.0, 0.4499978721141815, 14804)
(0.07809378951787949, 0.14846937358379364, 0.0, -1.0, -1.0, 0.0, -0.35096946358680725, 1.4502900838851929, -0.3099169135093689, -12.937125205993652, -13.781632423400879, 0.0, 1000, 1000, 1000, 1000, 0.11171317100524902, -0.16535329818725586, 0.0, 0.0, -0.3015064299106598, 2.0405197143554688, 0.07809378951787949, 0.14846937358379364, -1.6362003087997437, -3.2011070251464844, -0.027515511959791183, -4.864822864532471, -1.9801498651504517, -23.989784240722656, 0.12516918778419495, -25.844764709472656, 0.0, 0.4499978721141815, 14813)
(0.0786546990275383, 0.14550268650054932, 0.0, -1.0, -1.0, 0.0, -0.35096946358680725, 1.5571602582931519, -0.27010998129844666, -12.943856239318848, -13.74603271484375, 0.0, 1000, 1000, 1000, 1000, -0.05101943016052246, 0.20114850997924805, 0.0, 0.0, -0.3019029200077057, 2.041435956954956, 0.0786546990275383, 0.14550268650054932, -1.6370753049850464, -3.2058310508728027, -0.026712972670793533, -4.869619369506836, -1.9894150495529175, -23.99551773071289, 0.10225622355937958, -25.88267707824707, 0.0, 0.4499978721141815, 14821)
(0.07909119874238968, 0.14258882403373718, 0.0, -1.0, -1.0, 0.0, -0.3815038204193115, 1.5266259908676147, -0.2843267321586609, -12.949094772338867, -13.711066246032715, 0.0, 1000, 1000, 1000, 1000, 0.1464846134185791, 0.25196218490600586, 0.0, 0.0, -0.30242177844047546, 2.042602777481079, 0.07909119874238968, 0.14258882403373718, -1.6337867975234985, -3.210549831390381, -0.01969527080655098, -4.864031791687012, -1.9808999300003052, -24.001220703125, 0.1067945584654808, -25.87532615661621, 0.0, 0.4499978721141815, 14828)
(0.08055217564105988, 0.1395011991262436, 0.0, -1.0, -1.0, 0.0, -0.2440992295742035, 1.496091604232788, -0.28148341178894043, -12.966626167297363, -13.6740140914917, 0.0, 1000, 1000, 1000, 1000, 0.12089753150939941, 0.2836184501647949, 0.0, 0.0, -0.30167877674102783, 2.0430641174316406, 0.08055217564105988, 0.1395011991262436, -1.6539283990859985, -3.215306043624878, -0.048321645706892014, -4.917556285858154, -1.9721137285232544, -24.006946563720703, 0.11329092085361481, -25.865768432617188, 0.0, 0.4499978721141815, 14836)
(0.08141645044088364, 0.13447904586791992, 0.0, -1.0, -1.0, 0.0, -0.30516794323921204, 1.57242751121521, -0.2615799605846405, -12.976997375488281, -13.613748550415039, 0.0, 1000, 1000, 1000, 1000, 0.018663644790649414, 0.23962736129760742, 0.0, 0.0, -0.30225253105163574, 2.042846441268921, 0.08141645044088364, 0.13447904586791992, -1.647337794303894, -3.2216415405273438, -0.03428448364138603, -4.903264045715332, -1.9742028713226318, -24.01449966430664, 0.09784567356109619, -25.89085578918457, 0.0, 0.44999825954437256, 14846)
(0.08191262930631638, 0.13008137047290802, 0.0, -1.0, -1.0, 0.0, -0.35096946358680725, 1.496091604232788, -0.326977014541626, -12.982951164245605, -13.560976028442383, 0.0, 1000, 1000, 1000, 1000, 0.30575132369995117, -0.15396881103515625, 0.0, 0.0, -0.3026161193847656, 2.0416383743286133, 0.08191262930631638, 0.13008137047290802, -1.6421576738357544, -3.2263691425323486, -0.024562334641814232, -4.893089294433594, -1.9574187994003296, -24.020145416259766, 0.1152869462966919, -25.862276077270508, 0.0, 0.44999825954437256, 14853)
(0.08296053111553192, 0.12570622563362122, 0.0, -1.0, -1.0, 0.0, -0.320435106754303, 1.4502900838851929, -0.2871701121330261, -12.995526313781738, -13.508474349975586, 0.0, 1000, 1000, 1000, 1000, -0.18911457061767578, -0.14186525344848633, 0.0, 0.0, -0.3023296594619751, 2.0405759811401367, 0.08296053111553192, 0.12570622563362122, -1.6477618217468262, -3.231121063232422, -0.030990373343229294, -4.909873008728027, -1.9446393251419067, -24.025760650634766, 0.12584219872951508, -25.844558715820312, 0.0, 0.44999825954437256, 14861)
(0.08385920524597168, 0.12074191868305206, 0.0, -1.0, -1.0, 0.0, -0.35096946358680725, 1.2212824821472168, -0.33835044503211975, -13.00631046295166, -13.44890308380127, 0.0, 1000, 1000, 1000, 1000, 0.35283541679382324, 0.024001598358154297, 0.0, 0.0, -0.3021201491355896, 2.038618803024292, 0.08385920524597168, 0.12074191868305206, -1.6451942920684814, -3.2358627319335938, -0.02512385882437229, -4.9061808586120605, -1.9071240425109863, -24.031352996826172, 0.1750604659318924, -25.763418197631836, 0.0, 0.44999825954437256, 14868)
(0.08536963909864426, 0.11730921268463135, 0.0, -1.0, -1.0, 0.0, -0.35096946358680725, 1.4502900838851929, -0.3298203945159912, -13.024435997009277, -13.407711029052734, 0.0, 1000, 1000, 1000, 1000, 0.30875611305236816, 0.2936224937438965, 0.0, 0.0, -0.3011021912097931, 2.038651943206787, 0.08536963909864426, 0.11730921268463135, -1.6475507020950317, -3.240624189376831, -0.02638176642358303, -4.914556503295898, -1.9315401315689087, -24.03696060180664, 0.12795612215995789, -25.840545654296875, 0.0, 0.44999825954437256, 14876)
(0.08682951331138611, 0.11293642967939377, 0.0, -1.0, -1.0, 0.0, -0.4425725042819977, 1.389221429824829, -0.33835044503211975, -13.041954040527344, -13.355237007141113, 0.0, 1000, 1000, 1000, 1000, 0.49958300590515137, -0.02995586395263672, 0.0, 0.0, -0.3000122308731079, 2.0374739170074463, 0.08682951331138611, 0.11293642967939377, -1.637919545173645, -3.245379686355591, -0.00916742067784071, -4.8924665451049805, -1.9167795181274414, -24.042526245117188, 0.14159637689590454, -25.81770896911621, 0.0, 0.44999825954437256, 14884)
(0.08728905022144318, 0.10864333808422089, 0.0, -1.0, -1.0, 0.0, -0.42730534076690674, 1.5266259908676147, -0.378157377243042, -13.047468185424805, -13.303720474243164, 0.0, 1000, 1000, 1000, 1000, 0.22958040237426758, -0.031980037689208984, 0.0, 0.0, -0.30039969086647034, 2.03625226020813, 0.08728905022144318, 0.10864333808422089, -1.6406211853027344, -3.250131130218506, -0.011717379093170166, -4.902469635009766, -1.9279450178146362, -24.048084259033203, 0.11478698253631592, -25.861242294311523, 0.0, 0.44999825954437256, 14891)
(0.08744118362665176, 0.10379903763532639, 0.0, -1.0, -1.0, 0.0, -0.4120381772518158, 1.57242751121521, -0.3724706768989563, -13.049294471740723, -13.245588302612305, 0.0, 1000, 1000, 1000, 1000, -0.2995285987854004, 0.03045511245727539, 0.0, 0.0, -0.30138710141181946, 2.0361485481262207, 0.08744118362665176, 0.10379903763532639, -1.6428433656692505, -3.2564468383789062, -0.013874280266463757, -4.9131646156311035, -1.9263421297073364, -24.055452346801758, 0.10441415011882782, -25.87738037109375, 0.0, 0.449998676776886, 14901)
(0.08812212198972702, 0.1012219488620758, 0.0, -1.0, -1.0, 0.0, -0.457839697599411, 1.5571602582931519, -0.3667839467525482, -13.057465553283691, -13.2146635055542, 0.0, 1000, 1000, 1000, 1000, 0.3436405658721924, 0.2854280471801758, 0.0, 0.0, -0.3013310432434082, 2.0372819900512695, 0.08812212198972702, 0.1012219488620758, -1.637951374053955, -3.2611937522888184, -0.0048430562019348145, -4.903988361358643, -1.9203370809555054, -24.060998916625977, 0.10587507486343384, -25.875459671020508, 0.0, 0.449998676776886, 14908)
(0.08813130855560303, 0.09699053317308426, 0.0, -1.0, -1.0, 0.0, -0.5799770951271057, 1.5113587379455566, -0.3667839467525482, -13.057575225830078, -13.163886070251465, 0.0, 1000, 1000, 1000, 1000, -0.1380598545074463, 0.001865386962890625, 0.0, 0.0, -0.30217301845550537, 2.0363008975982666, 0.08813130855560303, 0.09699053317308426, -1.6220877170562744, -3.2659294605255127, 0.02095121145248413, -4.867065906524658, -1.9077818393707275, -24.066486358642578, 0.11582809686660767, -25.85843849182129, 0.0, 0.449998676776886, 14916)
