
(-1.2666265964508057, 3.5323750972747803, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4959617853164673, 0.0, 7.599759578704834, -21.194250106811523, 0.0, 1000, 1000, 1000, 1000, -0.37087535858154297, 3.5747733116149902, 0.0, -1.2666265964508057, 7.266022205352783, 2.394374370574951, 12.722591400146484, 0.0007919669151306152, 15.117757797241211, -6.807063579559326, -53.24106979370117, 0.0004764377954415977, -60.04765701293945)
(-1.2669278383255005, 3.553957223892212, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4959617853164673, 0.0, 7.601567268371582, -21.32374382019043, 0.0, 1000, 1000, 1000, 1000, -0.3641209602355957, 3.538048267364502, 0.0, -1.2669278383255005, 7.267621994018555, 2.3994967937469482, 12.784065246582031, 0.0021232932340353727, 15.185685157775879, -6.845911979675293, -53.41624069213867, -0.008339202031493187, -60.27049255371094)
(-1.2661782503128052, 3.559983968734741, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4806946516036987, 0.0, 7.59706974029541, -21.35990333557129, 0.0, 1000, 1000, 1000, 1000, -0.3027479648590088, 3.581672191619873, 0.0, -1.2661782503128052, 7.268869876861572, 2.3981475830078125, 12.84547233581543, 0.0020437599159777164, 15.2456636428833, -6.852179050445557, -53.59209060668945, -0.0033799230586737394, -60.44765090942383)
(-1.2668451070785522, 3.541142463684082, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4654275178909302, 0.0, 7.601070404052734, -21.246854782104492, 0.0, 1000, 1000, 1000, 1000, -0.2576291561126709, 3.5217270851135254, 0.0, -1.2668451070785522, 7.266749858856201, 2.3901875019073486, 12.90701675415039, -0.0016796529525890946, 15.295524597167969, -6.813684463500977, -53.767494201660156, 0.007273769471794367, -60.57390594482422)
(-1.2692757844924927, 3.543443441390991, 0.0, 0.0, 0.0, 0.0, -0.3204198479652405, 1.5722976922988892, 0.0, 7.615654945373535, -21.26066017150879, 0.0, 1000, 1000, 1000, 1000, -0.4544486999511719, 3.505725383758545, 0.0, -1.2692757844924927, 7.266693592071533, 2.3808224201202393, 12.968501091003418, -0.005222693085670471, 15.344100952148438, -6.849887371063232, -53.94261169433594, -0.007692706771194935, -60.800193786621094)
(-1.2705525159835815, 3.5473711490631104, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.4959617853164673, 0.0, 7.62331485748291, -21.28422737121582, 0.0, 1000, 1000, 1000, 1000, -0.3842759132385254, 3.4027652740478516, 0.0, -1.2705525159835815, 7.268078804016113, 2.3922805786132812, 13.02999496459961, -0.0014846355188637972, 15.420791625976562, -6.834056854248047, -54.11821746826172, 0.0013265907764434814, -60.95094680786133)
(-1.2672441005706787, 3.5499446392059326, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4806946516036987, 0.0, 7.603464603424072, -21.299667358398438, 0.0, 1000, 1000, 1000, 1000, -0.28272342681884766, 3.460542678833008, 0.0, -1.2672441005706787, 7.267621994018555, 2.3909058570861816, 13.091351509094238, -0.0007070213323459029, 15.481550216674805, -6.834108352661133, -54.29368209838867, 0.0018673241138458252, -61.12592315673828)
(-1.2696483135223389, 3.5644092559814453, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.4806946516036987, 0.0, 7.617889881134033, -21.386455535888672, 0.0, 1000, 1000, 1000, 1000, -0.3835639953613281, 3.67415189743042, 0.0, -1.2696483135223389, 7.269993782043457, 2.390653133392334, 13.152892112731934, -0.001964771654456854, 15.541580200195312, -6.86014461517334, -54.46934127807617, -0.004966729786247015, -61.334449768066406)
(-1.2700717449188232, 3.551140308380127, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4348931312561035, 0.0, 7.6204304695129395, -21.306842803955078, 0.0, 1000, 1000, 1000, 1000, -0.3081953525543213, 3.5529327392578125, 0.0, -1.2700717449188232, 7.269652366638184, 2.395995616912842, 13.214509963989258, -0.001041537499986589, 15.609464645385742, -6.822520732879639, -54.64540481567383, 0.010433745570480824, -61.457489013671875)
(-1.2688654661178589, 3.5488698482513428, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.526496171951294, 0.0, 7.613192558288574, -21.2932186126709, 0.0, 1000, 1000, 1000, 1000, -0.38174939155578613, 3.532252788543701, 0.0, -1.2688654661178589, 7.270720481872559, 2.3892440795898438, 13.275909423828125, -0.0008610904333181679, 15.664292335510254, -6.845914840698242, -54.821006774902344, 0.0001193821444758214, -61.66680145263672)
(-1.2693630456924438, 3.5515499114990234, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4806946516036987, 0.0, 7.616178512573242, -21.30929946899414, 0.0, 1000, 1000, 1000, 1000, -0.44422078132629395, 3.598977565765381, 0.0, -1.2693630456924438, 7.270552158355713, 2.4084603786468506, 13.337424278259277, 0.004345112945884466, 15.750229835510254, -6.836997985839844, -54.9963264465332, -0.00035309791564941406, -61.83367919921875)
(-1.2712982892990112, 3.5442452430725098, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4959617853164673, 0.0, 7.627789497375488, -21.265472412109375, 0.0, 1000, 1000, 1000, 1000, -0.41390180587768555, 3.5074853897094727, 0.0, -1.2712982892990112, 7.271487712860107, 2.4027833938598633, 13.398967742919922, 0.0016345351468771696, 15.803385734558105, -6.82843017578125, -55.171844482421875, 0.0029730559326708317, -61.99729919433594)
(-1.2716689109802246, 3.547086477279663, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4959617853164673, 0.0, 7.630013465881348, -21.28251838684082, 0.0, 1000, 1000, 1000, 1000, -0.397249698638916, 3.4423747062683105, 0.0, -1.2716689109802246, 7.272555351257324, 2.3988704681396484, 13.460503578186035, 0.0003784745931625366, 15.859752655029297, -6.8335442543029785, -55.347198486328125, 0.00045142770977690816, -62.18029022216797)
(-1.2704178094863892, 3.5426416397094727, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.5112290382385254, 0.0, 7.622507095336914, -21.255849838256836, 0.0, 1000, 1000, 1000, 1000, -0.4053683280944824, 3.6022019386291504, 0.0, -1.2704178094863892, 7.271204948425293, 2.387458324432373, 13.522041320800781, -0.0035494924522936344, 15.905949592590332, -6.830123424530029, -55.522300720214844, -0.001658749533817172, -62.35408401489258)
(-1.2696706056594849, 3.5467634201049805, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.5112290382385254, 0.0, 7.618023872375488, -21.280580520629883, 0.0, 1000, 1000, 1000, 1000, -0.4073047637939453, 3.47055721282959, 0.0, -1.2696706056594849, 7.2724995613098145, 2.390693426132202, 13.5835599899292, -0.0021292180754244328, 15.972124099731445, -6.837542533874512, -55.697696685791016, -0.0017409265274181962, -62.53697967529297)
(-1.2702282667160034, 3.542740821838379, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4959617853164673, 0.0, 7.621369361877441, -21.256444931030273, 0.0, 1000, 1000, 1000, 1000, -0.4309511184692383, 3.4977407455444336, 0.0, -1.2702282667160034, 7.273097038269043, 2.405437707901001, 13.64509105682373, 0.002470829989761114, 16.05299949645996, -6.8257222175598145, -55.87275314331055, -0.0006322443368844688, -62.6991081237793)
(-1.2723697423934937, 3.556292772293091, 0.0, 0.0, 0.0, 0.0, -0.42729008197784424, 1.5570305585861206, 0.0, 7.634218215942383, -21.337757110595703, 0.0, 1000, 1000, 1000, 1000, -0.3521754741668701, 3.549147129058838, 0.0, -1.2723697423934937, 7.274433612823486, 2.418452501296997, 13.70681095123291, 0.005698212888091803, 16.130962371826172, -6.868435859680176, -56.04816436767578, -0.012022459879517555, -62.92862319946289)
(-1.2732369899749756, 3.5182414054870605, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.5112290382385254, 0.0, 7.6394219398498535, -21.109447479248047, 0.0, 1000, 1000, 1000, 1000, -0.5246517658233643, 3.521151542663574, 0.0, -1.2732369899749756, 7.2698564529418945, 2.406273126602173, 13.768477439880371, 0.0015693545574322343, 16.176319122314453, -6.786202907562256, -56.2231330871582, 0.010753017850220203, -62.99858474731445)
(-1.2738957405090332, 3.5238265991210938, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.5417633056640625, 0.0, 7.643374443054199, -21.142959594726562, 0.0, 1000, 1000, 1000, 1000, -0.30706191062927246, 3.5343971252441406, 0.0, -1.2738957405090332, 7.269783973693848, 2.402878761291504, 13.830266952514648, -0.0008546113967895508, 16.232290267944336, -6.805417060852051, -56.39750671386719, -0.0013878702884539962, -63.20431137084961)
(-1.2724788188934326, 3.534015655517578, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4348931312561035, 0.0, 7.634872913360596, -21.20409393310547, 0.0, 1000, 1000, 1000, 1000, -0.4023735523223877, 3.5632100105285645, 0.0, -1.2724788188934326, 7.268679141998291, 2.4049084186553955, 13.889063835144043, 0.0007012427086010575, 16.294673919677734, -6.791696071624756, -56.56367874145508, -0.00030632613925263286, -63.355682373046875)
(-1.2738498449325562, 3.560817241668701, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.5112290382385254, 0.0, 7.643098831176758, -21.36490249633789, 0.0, 1000, 1000, 1000, 1000, -0.2340087890625, 3.556859016418457, 0.0, -1.2738498449325562, 7.271324157714844, 2.407376289367676, 13.950841903686523, 0.0005020350217819214, 16.358720779418945, -6.862839221954346, -56.739173889160156, -0.012920153327286243, -63.614933013916016)
(-1.2746175527572632, 3.537260055541992, 0.0, 0.0, 0.0, 0.0, -0.3204198479652405, 1.4654275178909302, 0.0, 7.647705078125, -21.223560333251953, 0.0, 1000, 1000, 1000, 1000, -0.2865583896636963, 3.5480852127075195, 0.0, -1.2746175527572632, 7.268970012664795, 2.390437364578247, 14.012527465820312, -0.004969525150954723, 16.397994995117188, -6.80669641494751, -56.914363861083984, 0.005595547147095203, -63.71546173095703)
(-1.2742000818252563, 3.530076503753662, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4959617853164673, 0.0, 7.645200729370117, -21.180458068847656, 0.0, 1000, 1000, 1000, 1000, -0.3091564178466797, 3.4798059463500977, 0.0, -1.2742000818252563, 7.266967296600342, 2.4034266471862793, 14.074178695678711, -1.4901161193847656e-08, 16.47760581970215, -6.802926063537598, -57.08888244628906, 0.0016602873802185059, -63.8901481628418)
(-1.276121735572815, 3.5223276615142822, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.5112290382385254, 0.0, 7.656730651855469, -21.13396644592285, 0.0, 1000, 1000, 1000, 1000, -0.4194047451019287, 3.4316234588623047, 0.0, -1.276121735572815, 7.265753269195557, 2.4023053646087646, 14.135990142822266, -0.0017724573845043778, 16.536523818969727, -6.793558597564697, -57.26332473754883, 0.0023165165912359953, -64.0545654296875)
(-1.2773985862731934, 3.5267562866210938, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.4959617853164673, 0.0, 7.66439151763916, -21.160537719726562, 0.0, 1000, 1000, 1000, 1000, -0.30031371116638184, 3.5447421073913574, 0.0, -1.2773985862731934, 7.2667694091796875, 2.4000234603881836, 14.197942733764648, -0.003991484642028809, 16.593975067138672, -6.796949863433838, -57.437591552734375, -0.001062107039615512, -64.23560333251953)
(-1.2781546115875244, 3.5053188800811768, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.5112290382385254, 0.0, 7.6689276695251465, -21.03191375732422, 0.0, 1000, 1000, 1000, 1000, -0.30327868461608887, 3.4322996139526367, 0.0, -1.2781546115875244, 7.263501167297363, 2.4197049140930176, 14.25985336303711, 0.0024705349933356047, 16.68202781677246, -6.762942790985107, -57.61161804199219, 0.006970358081161976, -64.36759185791016)
(-1.2777562141418457, 3.5091843605041504, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.4959617853164673, 0.0, 7.666537284851074, -21.05510711669922, 0.0, 1000, 1000, 1000, 1000, -0.37000489234924316, 3.4962687492370605, 0.0, -1.2777562141418457, 7.262965679168701, 2.400667190551758, 14.321771621704102, -0.003824591636657715, 16.71861457824707, -6.765320777893066, -57.785099029541016, 0.0010679066181182861, -64.54935455322266)
(-1.2798281908035278, 3.509446144104004, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.450160264968872, 0.0, 7.678969383239746, -21.056676864624023, 0.0, 1000, 1000, 1000, 1000, -0.3386249542236328, 3.4928760528564453, 0.0, -1.2798281908035278, 7.262053489685059, 2.413557291030884, 14.383806228637695, -0.0008450209861621261, 16.796518325805664, -6.75205135345459, -57.95874786376953, 0.004756122827529907, -64.70604705810547)
(-1.275668740272522, 3.5361411571502686, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.4806946516036987, 0.0, 7.654012680053711, -21.216846466064453, 0.0, 1000, 1000, 1000, 1000, -0.37755274772644043, 3.489957332611084, 0.0, -1.275668740272522, 7.2630720138549805, 2.3969099521636963, 14.445565223693848, -0.0039625465869903564, 16.838512420654297, -6.809262275695801, -58.133052825927734, -0.007931804284453392, -64.95024871826172)
(-1.274592638015747, 3.511415719985962, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.5112290382385254, 0.0, 7.647555828094482, -21.06849479675293, 0.0, 1000, 1000, 1000, 1000, -0.3501882553100586, 3.5737156867980957, 0.0, -1.274592638015747, 7.257508277893066, 2.399553060531616, 14.507281303405762, -0.0017931878101080656, 16.905040740966797, -6.773917198181152, -58.306758880615234, -0.0004485011158976704, -65.08112335205078)
(-1.2730215787887573, 3.507749080657959, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4959617853164673, 0.0, 7.638129234313965, -21.046493530273438, 0.0, 1000, 1000, 1000, 1000, -0.31977415084838867, 3.5122642517089844, 0.0, -1.2730215787887573, 7.254782199859619, 2.4013051986694336, 14.568933486938477, -0.0008364319801330566, 16.969402313232422, -6.762736797332764, -58.48030090332031, 0.00015945434279274195, -65.24287414550781)
(-1.2738455533981323, 3.5193448066711426, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.419625997543335, 0.0, 7.643073081970215, -21.116069793701172, 0.0, 1000, 1000, 1000, 1000, -0.31310057640075684, 3.5522284507751465, 0.0, -1.2738455533981323, 7.254165172576904, 2.3982081413269043, 14.630724906921387, -0.0021896809339523315, 17.026742935180664, -6.760708808898926, -58.65388870239258, 0.0009537339210510254, -65.41364288330078)
(-1.2736543416976929, 3.522336483001709, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.5112290382385254, 0.0, 7.641925811767578, -21.134017944335938, 0.0, 1000, 1000, 1000, 1000, -0.31706905364990234, 3.5649380683898926, 0.0, -1.2736543416976929, 7.253781795501709, 2.407024383544922, 14.692405700683594, 0.0010604262351989746, 17.10049057006836, -6.79357385635376, -58.828025817871094, -0.005394321866333485, -65.62699890136719)
(-1.2726869583129883, 3.5218794345855713, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.5112290382385254, 0.0, 7.63612174987793, -21.131277084350586, 0.0, 1000, 1000, 1000, 1000, -0.33786940574645996, 3.521057605743408, 0.0, -1.2726869583129883, 7.255398750305176, 2.400702953338623, 14.754082679748535, -0.00064125657081604, 17.154144287109375, -6.792751789093018, -59.002586364746094, 3.243684841436334e-05, -65.79530334472656)
(-1.271867275238037, 3.521667003631592, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4654275178909302, 0.0, 7.631203651428223, -21.130001068115234, 0.0, 1000, 1000, 1000, 1000, -0.4145681858062744, 3.372648239135742, 0.0, -1.271867275238037, 7.255426406860352, 2.4129679203033447, 14.81568717956543, 0.004135036375373602, 17.232789993286133, -6.778628349304199, -59.177085876464844, 0.006023740861564875, -65.94969177246094)
(-1.2701733112335205, 3.5273399353027344, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.5112290382385254, 0.0, 7.621039867401123, -21.164039611816406, 0.0, 1000, 1000, 1000, 1000, -0.26343393325805664, 3.5848917961120605, 0.0, -1.2701733112335205, 7.255957126617432, 2.4007585048675537, 14.877233505249023, 0.0011575609678402543, 17.279150009155273, -6.8025803565979, -59.35131072998047, -0.004015100188553333, -66.15790557861328)
(-1.2702436447143555, 3.5307252407073975, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4654275178909302, 0.0, 7.621461868286133, -21.184350967407227, 0.0, 1000, 1000, 1000, 1000, -0.36124372482299805, 3.484039306640625, 0.0, -1.2702436447143555, 7.2572736740112305, 2.4100453853607178, 14.938783645629883, 0.004291409160941839, 17.353120803833008, -6.794933319091797, -59.526004791259766, 0.00214651832357049, -66.31879425048828)
(-1.2695611715316772, 3.5504493713378906, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.5570305585861206, 0.0, 7.617366790771484, -21.302696228027344, 0.0, 1000, 1000, 1000, 1000, -0.40789031982421875, 3.6094164848327637, 0.0, -1.2695611715316772, 7.258766174316406, 2.3996567726135254, 15.000215530395508, 0.0016910017002373934, 17.40156364440918, -6.857917785644531, -59.70087432861328, -0.016460925340652466, -66.57525634765625)
(-1.2692612409591675, 3.5539324283599854, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.419625997543335, 0.0, 7.615567207336426, -21.32359504699707, 0.0, 1000, 1000, 1000, 1000, -0.2777426242828369, 3.4913949966430664, 0.0, -1.2692612409591675, 7.258872985839844, 2.4036970138549805, 15.061710357666016, 0.002864852547645569, 17.468273162841797, -6.822966575622559, -59.87647247314453, 0.002817296888679266, -66.69662475585938)
(-1.268799901008606, 3.546006202697754, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.5112290382385254, 0.0, 7.612799644470215, -21.276037216186523, 0.0, 1000, 1000, 1000, 1000, -0.2252967357635498, 3.454623222351074, 0.0, -1.268799901008606, 7.26092529296875, 2.3891260623931885, 15.123164176940918, -0.0023774593137204647, 17.509912490844727, -6.836179733276367, -60.05228042602539, 0.0026030540466308594, -66.88585662841797)
(-1.2704296112060547, 3.546391010284424, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.5722976922988892, 0.0, 7.622577667236328, -21.27834701538086, 0.0, 1000, 1000, 1000, 1000, -0.3006935119628906, 3.4993577003479004, 0.0, -1.2704296112060547, 7.264350414276123, 2.4012198448181152, 15.184720039367676, 0.0013632446061819792, 17.587303161621094, -6.855193614959717, -60.22793197631836, -0.004308122210204601, -67.08743286132812)
(-1.2708287239074707, 3.5368080139160156, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.4959617853164673, 0.0, 7.624972343444824, -21.220848083496094, 0.0, 1000, 1000, 1000, 1000, -0.39790797233581543, 3.5656771659851074, 0.0, -1.2708287239074707, 7.266095161437988, 2.388197898864746, 15.24632453918457, -0.0036354870535433292, 17.630887985229492, -6.815042972564697, -60.402976989746094, 0.0038770914543420076, -67.21414184570312)
(-1.271802306175232, 3.5252249240875244, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.5112290382385254, 0.0, 7.6308135986328125, -21.151350021362305, 0.0, 1000, 1000, 1000, 1000, -0.3702239990234375, 3.4513039588928223, 0.0, -1.271802306175232, 7.265838146209717, 2.403690814971924, 15.3079195022583, 0.00147418980486691, 17.713085174560547, -6.798773765563965, -60.577728271484375, 0.0050699650309979916, -67.37142944335938)
(-1.2714236974716187, 3.5243079662323, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4959617853164673, 0.0, 7.628541946411133, -21.14584732055664, 0.0, 1000, 1000, 1000, 1000, -0.2826530933380127, 3.475552558898926, 0.0, -1.2714236974716187, 7.265732765197754, 2.3984289169311523, 15.369502067565918, -0.0006785422447137535, 17.76725196838379, -6.792542934417725, -60.75201416015625, 0.0019067346584051847, -67.54264831542969)
(-1.2698558568954468, 3.5254878997802734, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4806946516036987, 0.0, 7.619134902954102, -21.15292739868164, 0.0, 1000, 1000, 1000, 1000, -0.2833211421966553, 3.462306499481201, 0.0, -1.2698558568954468, 7.2635345458984375, 2.3956069946289062, 15.431069374084473, -0.0012108057271689177, 17.82546615600586, -6.790086269378662, -60.92613983154297, -0.0002603352186270058, -67.71648406982422)
(-1.2700388431549072, 3.5422840118408203, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.4806946516036987, 0.0, 7.620233058929443, -21.253704071044922, 0.0, 1000, 1000, 1000, 1000, -0.4511847496032715, 3.6338090896606445, 0.0, -1.2700388431549072, 7.261754035949707, 2.3913562297821045, 15.492685317993164, -0.0025814592372626066, 17.881460189819336, -6.820319175720215, -61.10026550292969, -0.011037761345505714, -67.93162536621094)
(-1.2703102827072144, 3.5455610752105713, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.450160264968872, 0.0, 7.621861457824707, -21.273366928100586, 0.0, 1000, 1000, 1000, 1000, -0.33017730712890625, 3.527482509613037, 0.0, -1.2703102827072144, 7.262401580810547, 2.3918447494506836, 15.554198265075684, -0.0019586205016821623, 17.94408416748047, -6.817058563232422, -61.27561950683594, 0.00024222731008194387, -68.0924301147461)
(-1.2692140340805054, 3.542178153991699, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4806946516036987, 0.0, 7.615283966064453, -21.253068923950195, 0.0, 1000, 1000, 1000, 1000, -0.37181687355041504, 3.638340950012207, 0.0, -1.2692140340805054, 7.262718200683594, 2.39445161819458, 15.615791320800781, -0.0014800429344177246, 18.00876235961914, -6.820128917694092, -61.45088577270508, 0.0015175461303442717, -68.26950073242188)
(-1.2675398588180542, 3.54068660736084, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4806946516036987, 0.0, 7.605238914489746, -21.24411964416504, 0.0, 1000, 1000, 1000, 1000, -0.23174548149108887, 3.5347518920898438, 0.0, -1.2675398588180542, 7.263585567474365, 2.3914380073547363, 15.677279472351074, -0.0016566396225243807, 18.067060470581055, -6.81744384765625, -61.62629318237305, 0.004260963294655085, -68.4394760131836)
(-1.265681505203247, 3.5322251319885254, 0.0, 0.0, 0.0, 0.0, -0.30515268445014954, 1.5112290382385254, 0.0, 7.594089031219482, -21.19335174560547, 0.0, 1000, 1000, 1000, 1000, -0.3439900875091553, 3.538857936859131, 0.0, -1.265681505203247, 7.2638044357299805, 2.3697726726531982, 15.738544464111328, -0.006958839483559132, 18.10135841369629, -6.811374187469482, -61.80129623413086, 0.0040243687108159065, -68.60865020751953)
(-1.2671654224395752, 3.5162675380706787, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4654275178909302, 0.0, 7.602992534637451, -21.097604751586914, 0.0, 1000, 1000, 1000, 1000, -0.4000122547149658, 3.526092052459717, 0.0, -1.2671654224395752, 7.261077404022217, 2.3953442573547363, 15.799919128417969, 0.0017656981945037842, 18.19702911376953, -6.768909454345703, -61.97526168823242, 0.007910793647170067, -68.73625946044922)
(-1.267927646636963, 3.5147886276245117, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.526496171951294, 0.0, 7.607565879821777, -21.08873176574707, 0.0, 1000, 1000, 1000, 1000, -0.33876919746398926, 3.4629158973693848, 0.0, -1.267927646636963, 7.260952949523926, 2.3921360969543457, 15.861332893371582, 0.00014090239710640162, 18.253610610961914, -6.784568786621094, -62.1495361328125, 0.0022286116145551205, -68.93187713623047)
(-1.2676295042037964, 3.517068862915039, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.4654275178909302, 0.0, 7.605776786804199, -21.102413177490234, 0.0, 1000, 1000, 1000, 1000, -0.20781922340393066, 3.584537982940674, 0.0, -1.2676295042037964, 7.261446475982666, 2.387019157409668, 15.922798156738281, -0.0022257596720010042, 18.307592391967773, -6.770352363586426, -62.323486328125, 0.0036116777919232845, -69.09022521972656)
(-1.2650669813156128, 3.527524471282959, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4959617853164673, 0.0, 7.590401649475098, -21.165145874023438, 0.0, 1000, 1000, 1000, 1000, -0.20412349700927734, 3.4970521926879883, 0.0, -1.2650669813156128, 7.261332988739014, 2.4007272720336914, 15.984045028686523, 0.004130229353904724, 18.38890266418457, -6.798332214355469, -62.49787902832031, -0.0030961870215833187, -69.29930877685547)
(-1.2661268711090088, 3.5198893547058105, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4806946516036987, 0.0, 7.596761226654053, -21.119335174560547, 0.0, 1000, 1000, 1000, 1000, -0.2644481658935547, 3.4967732429504395, 0.0, -1.2661268711090088, 7.259411811828613, 2.393474817276001, 16.045515060424805, 0.00035377443418838084, 18.43934440612793, -6.780008792877197, -62.67205810546875, 0.0023237287532538176, -69.44974517822266)
(-1.264338493347168, 3.5072271823883057, 0.0, 0.0, 0.0, 0.0, -0.3204198479652405, 1.5112290382385254, 0.0, 7.586030960083008, -21.043363571166992, 0.0, 1000, 1000, 1000, 1000, -0.22296571731567383, 3.447571277618408, 0.0, -1.264338493347168, 7.257414817810059, 2.3719351291656494, 16.10671615600586, -0.005095186643302441, 18.473554611206055, -6.7663774490356445, -62.845733642578125, 0.0020448029972612858, -69.61006927490234)
(-1.263253092765808, 3.5095410346984863, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.4959617853164673, 0.0, 7.5795183181762695, -21.057247161865234, 0.0, 1000, 1000, 1000, 1000, -0.4305405616760254, 3.45100736618042, 0.0, -1.263253092765808, 7.257669925689697, 2.3791418075561523, 16.167827606201172, -0.0012758492957800627, 18.545692443847656, -6.765962600708008, -63.01911163330078, -0.0016396582359448075, -69.78671264648438)
(-1.262855887413025, 3.5189740657806396, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.5570305585861206, 0.0, 7.57713508605957, -21.11384391784668, 0.0, 1000, 1000, 1000, 1000, -0.29393839836120605, 3.5098447799682617, 0.0, -1.262855887413025, 7.258292198181152, 2.387587070465088, 16.22899055480957, 0.0011786192189902067, 18.617755889892578, -6.801261901855469, -63.19303512573242, -0.010192656889557838, -70.00448608398438)
(-1.2650929689407349, 3.507005453109741, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4959617853164673, 0.0, 7.590558052062988, -21.04203224182129, 0.0, 1000, 1000, 1000, 1000, -0.2920706272125244, 3.5194997787475586, 0.0, -1.2650929689407349, 7.2560930252075195, 2.3961942195892334, 16.29031753540039, 0.0027626038063317537, 18.689273834228516, -6.7613983154296875, -63.36676788330078, 0.00258713960647583, -70.12557983398438)
(-1.2642900943756104, 3.523733139038086, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4959617853164673, 0.0, 7.585740566253662, -21.142398834228516, 0.0, 1000, 1000, 1000, 1000, -0.4304969310760498, 3.5876646041870117, 0.0, -1.2642900943756104, 7.256615161895752, 2.3855886459350586, 16.351356506347656, 0.0016576588386669755, 18.738603591918945, -6.791508197784424, -63.5403938293457, -0.008347165770828724, -70.34024810791016)
(-1.2632163763046265, 3.5075430870056152, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4806946516036987, 0.0, 7.57929801940918, -21.045257568359375, 0.0, 1000, 1000, 1000, 1000, -0.3804328441619873, 3.543656826019287, 0.0, -1.2632163763046265, 7.253098011016846, 2.3836557865142822, 16.412553787231445, 0.0002599269209895283, 18.79646873474121, -6.757785320281982, -63.714107513427734, 0.0029782832134515047, -70.46891784667969)
(-1.2618361711502075, 3.517721652984619, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.5570305585861206, 0.0, 7.571017265319824, -21.10633087158203, 0.0, 1000, 1000, 1000, 1000, -0.3568756580352783, 3.608426570892334, 0.0, -1.2618361711502075, 7.253998756408691, 2.381171703338623, 16.4736328125, 7.148385338950902e-05, 18.854875564575195, -6.799008369445801, -63.8878288269043, -0.010226940736174583, -70.69706726074219)
