
(-1.0709455013275146, 2.9235999584198, 0.0, 0.0, 0.0, 0.0, -0.35096946358680725, 1.5265114307403564, 0.0, 6.425673007965088, -17.54159927368164, 0.0, 1000, 1000, 1000, 1000, -0.21821975708007812, 2.917044162750244, 0.0, -1.0709455013275146, 6.266050815582275, 2.0329926013946533, 2.167130708694458, 0.00083546043606475, 4.200958728790283, -5.720433235168457, -8.033048629760742, -0.011226529255509377, -13.764708518981934)
(-1.0722160339355469, 2.908618450164795, 0.0, 0.0, 0.0, 0.0, -0.3662366271018982, 1.5875802040100098, 0.0, 6.433296203613281, -17.451709747314453, 0.0, 1000, 1000, 1000, 1000, -0.1464855670928955, 2.715108871459961, 0.0, -1.0722160339355469, 6.271656513214111, 2.0398597717285156, 2.1861801147460938, 0.002048355294391513, 4.22808837890625, -5.71178674697876, -8.086341857910156, -0.0056698741391301155, -13.80379867553711)
(-1.0750538110733032, 2.9181947708129883, 0.0, 0.0, 0.0, 0.0, -0.3662366271018982, 1.511244297027588, 0.0, 6.450323104858398, -17.50916862487793, 0.0, 1000, 1000, 1000, 1000, -0.33024144172668457, 2.979562759399414, 0.0, -1.0750538110733032, 6.278844356536865, 2.0449678897857666, 2.205273389816284, 0.0024241716600954533, 4.2526655197143555, -5.7061238288879395, -8.139528274536133, -0.0033360302913933992, -13.848987579345703)
(-1.0786163806915283, 2.922869920730591, 0.0, 0.0, 0.0, 0.0, -0.39677098393440247, 1.511244297027588, 0.0, 6.47169828414917, -17.537220001220703, 0.0, 1000, 1000, 1000, 1000, -0.410383939743042, 2.906496524810791, 0.0, -1.0786163806915283, 6.285237789154053, 2.0605406761169434, 2.224409818649292, 0.00637392420321703, 4.291324615478516, -5.714539051055908, -8.19283676147461, -0.004471194930374622, -13.911847114562988)
(-1.078839898109436, 2.911904811859131, 0.0, 0.0, 0.0, 0.0, -0.35096946358680725, 1.557045817375183, 0.0, 6.473039627075195, -17.47142791748047, 0.0, 1000, 1000, 1000, 1000, -0.12441897392272949, 2.9365782737731934, 0.0, -1.078839898109436, 6.2898268699646, 2.0472025871276855, 2.2435145378112793, 0.0011277019511908293, 4.291844844818115, -5.7085418701171875, -8.245959281921387, -0.0035190582275390625, -13.958020210266113)
(-1.0784237384796143, 2.919116497039795, 0.0, 0.0, 0.0, 0.0, -0.3662366271018982, 1.4196412563323975, 0.0, 6.4705424308776855, -17.514698028564453, 0.0, 1000, 1000, 1000, 1000, -0.28209805488586426, 2.9265146255493164, 0.0, -1.0784237384796143, 6.2953877449035645, 2.0510337352752686, 2.2625882625579834, 0.0024558305740356445, 4.316077709197998, -5.680301666259766, -8.299086570739746, 0.005619502160698175, -13.973769187927246)
(-1.0808026790618896, 2.918984889984131, 0.0, 0.0, 0.0, 0.0, -0.3815038204193115, 1.4501755237579346, 0.0, 6.484816074371338, -17.51390838623047, 0.0, 1000, 1000, 1000, 1000, -0.29779720306396484, 2.928072929382324, 0.0, -1.0808026790618896, 6.298386573791504, 2.0598959922790527, 2.2818074226379395, 0.0037322372663766146, 4.345435619354248, -5.689225196838379, -8.352136611938477, 0.001038795686326921, -14.040322303771973)
(-1.082910418510437, 2.9137065410614014, 0.0, 0.0, 0.0, 0.0, -0.35096946358680725, 1.4043740034103394, 0.0, 6.497462272644043, -17.48223876953125, 0.0, 1000, 1000, 1000, 1000, -0.2707631587982178, 2.8911967277526855, 0.0, -1.082910418510437, 6.301712989807129, 2.0545294284820557, 2.3009910583496094, 0.0011088162427768111, 4.356629371643066, -5.6659836769104, -8.405193328857422, 0.008202684111893177, -14.062973976135254)
(-1.0827853679656982, 2.9133546352386475, 0.0, 0.0, 0.0, 0.0, -0.3815038204193115, 1.4807099103927612, 0.0, 6.4967122077941895, -17.480127334594727, 0.0, 1000, 1000, 1000, 1000, -0.2530195713043213, 2.9449219703674316, 0.0, -1.0827853679656982, 6.3055949211120605, 2.063464641571045, 2.3201510906219482, 0.004090440459549427, 4.387706279754639, -5.68825101852417, -8.458189010620117, -0.000894653785508126, -14.147334098815918)
(-1.0812904834747314, 2.9180948734283447, 0.0, 0.0, 0.0, 0.0, -0.3815038204193115, 1.4501755237579346, 0.0, 6.487742900848389, -17.508569717407227, 0.0, 1000, 1000, 1000, 1000, -0.18927669525146484, 2.9054012298583984, 0.0, -1.0812904834747314, 6.30903434753418, 2.0607738494873047, 2.3393094539642334, 0.0030847310554236174, 4.403168201446533, -5.687623977661133, -8.511191368103027, -0.0014329015975818038, -14.200247764587402)
(-1.0836666822433472, 2.9263081550598145, 0.0, 0.0, 0.0, 0.0, -0.35096946358680725, 1.4654427766799927, 0.0, 6.501999855041504, -17.557849884033203, 0.0, 1000, 1000, 1000, 1000, -0.46095752716064453, 2.9958677291870117, 0.0, -1.0836666822433472, 6.313727855682373, 2.0558907985687256, 2.3585188388824463, 0.0006460786098614335, 4.415055751800537, -5.7069878578186035, -8.564345359802246, -0.00686683040112257, -14.278200149536133)
(-1.086684226989746, 2.927053213119507, 0.0, 0.0, 0.0, 0.0, -0.3662366271018982, 1.434908390045166, 0.0, 6.520105361938477, -17.562318801879883, 0.0, 1000, 1000, 1000, 1000, -0.4170520305633545, 2.984347343444824, 0.0, -1.086684226989746, 6.31803560256958, 2.0659027099609375, 2.377696990966797, 0.003999087028205395, 4.447598457336426, -5.6991682052612305, -8.617609024047852, -0.001886343932710588, -14.318662643432617)
(-1.0887709856033325, 2.9119558334350586, 0.0, 0.0, 0.0, 0.0, -0.3815038204193115, 1.511244297027588, 0.0, 6.532626152038574, -17.47173500061035, 0.0, 1000, 1000, 1000, 1000, -0.3276512622833252, 2.8662257194519043, 0.0, -1.0887709856033325, 6.3197431564331055, 2.0742390155792236, 2.397026300430298, 0.0049634636379778385, 4.476228713989258, -5.694893836975098, -8.670663833618164, -0.0015538096195086837, -14.367111206054688)
(-1.0901310443878174, 2.912322759628296, 0.0, 0.0, 0.0, 0.0, -0.39677098393440247, 1.4501755237579346, 0.0, 6.540786266326904, -17.473936080932617, 0.0, 1000, 1000, 1000, 1000, -0.2015538215637207, 3.018789768218994, 0.0, -1.0901310443878174, 6.324528694152832, 2.0812671184539795, 2.4164111614227295, 0.005391290877014399, 4.503069877624512, -5.677233695983887, -8.723698616027832, 0.0035919547080993652, -14.397340774536133)
(-1.0916309356689453, 2.927551746368408, 0.0, 0.0, 0.0, 0.0, -0.3662366271018982, 1.4807099103927612, 0.0, 6.549785614013672, -17.565311431884766, 0.0, 1000, 1000, 1000, 1000, -0.20454621315002441, 2.860311508178711, 0.0, -1.0916309356689453, 6.33341646194458, 2.0748066902160645, 2.4454593658447266, 0.0017199665307998657, 4.52198600769043, -5.71380615234375, -8.80362606048584, -0.005415081977844238, -14.522847175598145)
(-1.0931453704833984, 2.9272894859313965, 0.0, 0.0, 0.0, 0.0, -0.320435106754303, 1.434908390045166, 0.0, 6.558872222900391, -17.563735961914062, 0.0, 1000, 1000, 1000, 1000, -0.32086968421936035, 2.9341182708740234, 0.0, -1.0931453704833984, 6.337979316711426, 2.0637922286987305, 2.464785099029541, -0.002151286695152521, 4.526425838470459, -5.6995930671691895, -8.85696029663086, 0.00139712099917233, -14.555156707763672)
(-1.0934207439422607, 2.924060821533203, 0.0, 0.0, 0.0, 0.0, -0.3357023000717163, 1.4196412563323975, 0.0, 6.5605244636535645, -17.54436492919922, 0.0, 1000, 1000, 1000, 1000, -0.1800215244293213, 2.891575813293457, 0.0, -1.0934207439422607, 6.3405561447143555, 2.0688681602478027, 2.484159469604492, -0.0010231107007712126, 4.552004337310791, -5.689201831817627, -8.910155296325684, 0.004520970396697521, -14.594836235046387)
(-1.0946588516235352, 2.9137461185455322, 0.0, 0.0, 0.0, 0.0, -0.3357023000717163, 1.4959770441055298, 0.0, 6.567953109741211, -17.48247718811035, 0.0, 1000, 1000, 1000, 1000, -0.27719640731811523, 2.943532943725586, 0.0, -1.0946588516235352, 6.343118667602539, 2.071096658706665, 2.5035390853881836, -0.0007894188165664673, 4.573846340179443, -5.693536281585693, -8.963268280029297, 0.0015550435055047274, -14.65524959564209)
(-1.099008321762085, 2.923267364501953, 0.0, 0.0, 0.0, 0.0, -0.3815038204193115, 1.434908390045166, 0.0, 6.59404993057251, -17.53960418701172, 0.0, 1000, 1000, 1000, 1000, -0.3124229907989502, 2.896338939666748, 0.0, -1.099008321762085, 6.350092887878418, 2.0926661491394043, 2.5327351093292236, 0.00464137177914381, 4.630042552947998, -5.69235372543335, -9.043061256408691, 0.0022696673404425383, -14.733144760131836)
(-1.0975698232650757, 2.9216177463531494, 0.0, 0.0, 0.0, 0.0, -0.3357023000717163, 1.434908390045166, 0.0, 6.585418701171875, -17.529706954956055, 0.0, 1000, 1000, 1000, 1000, -0.09475255012512207, 2.9394102096557617, 0.0, -1.0975698232650757, 6.353285789489746, 2.07633638381958, 2.5520968437194824, -0.00046659112558700144, 4.627966403961182, -5.689384460449219, -9.096208572387695, 0.0027472376823425293, -14.782845497131348)
(-1.0971019268035889, 2.919618844985962, 0.0, 0.0, 0.0, 0.0, -0.3662366271018982, 1.434908390045166, 0.0, 6.582611560821533, -17.51771354675293, 0.0, 1000, 1000, 1000, 1000, -0.23335742950439453, 2.901981830596924, 0.0, -1.0971019268035889, 6.355747699737549, 2.0846545696258545, 2.571509838104248, 0.002153608249500394, 4.658318042755127, -5.685786247253418, -9.149272918701172, 0.002622759435325861, -14.832436561584473)
(-1.0991929769515991, 2.912367820739746, 0.0, 0.0, 0.0, 0.0, -0.3815038204193115, 1.4959770441055298, 0.0, 6.595157623291016, -17.474206924438477, 0.0, 1000, 1000, 1000, 1000, -0.29091525077819824, 2.833737850189209, 0.0, -1.0991929769515991, 6.358412265777588, 2.092998504638672, 2.5910303592681885, 0.0034998953342437744, 4.68752908706665, -5.6910552978515625, -9.202345848083496, 4.9740076065063477e-05, -14.893351554870605)
(-1.100282907485962, 2.9055867195129395, 0.0, 0.0, 0.0, 0.0, -0.4425725042819977, 1.4807099103927612, 0.0, 6.6016974449157715, -17.433521270751953, 0.0, 1000, 1000, 1000, 1000, -0.3057129383087158, 2.8935980796813965, 0.0, -1.100282907485962, 6.361669063568115, 2.113281011581421, 2.6105566024780273, 0.009412184357643127, 4.733249664306641, -5.674269199371338, -9.255352020263672, 0.0045060934498906136, -14.925114631652832)
(-1.0997998714447021, 2.9044950008392334, 0.0, 0.0, 0.0, 0.0, -0.3662366271018982, 1.4959770441055298, 0.0, 6.598799228668213, -17.426969528198242, 0.0, 1000, 1000, 1000, 1000, -0.17380690574645996, 2.8588309288024902, 0.0, -1.0997998714447021, 6.364818096160889, 2.089510679244995, 2.6300015449523926, 0.0014423548709601164, 4.720954418182373, -5.676884174346924, -9.308300971984863, 0.0019187151920050383, -14.98326587677002)
(-1.0999857187271118, 2.9087653160095215, 0.0, 0.0, 0.0, 0.0, -0.39677098393440247, 1.511244297027588, 0.0, 6.59991455078125, -17.452590942382812, 0.0, 1000, 1000, 1000, 1000, -0.2679779529571533, 2.838033676147461, 0.0, -1.0999857187271118, 6.3694329261779785, 2.099005699157715, 2.649493932723999, 0.004335069563239813, 4.752834796905518, -5.689150333404541, -9.361297607421875, -0.002768349600955844, -15.053215980529785)
(-1.1002535820007324, 2.902503728866577, 0.0, 0.0, 0.0, 0.0, -0.3357023000717163, 1.4807099103927612, 0.0, 6.6015214920043945, -17.415021896362305, 0.0, 1000, 1000, 1000, 1000, -0.18717122077941895, 2.8539605140686035, 0.0, -1.1002535820007324, 6.373049736022949, 2.081167221069336, 2.6689367294311523, -0.0014801084762439132, 4.748623847961426, -5.668719291687012, -9.414259910583496, 0.0036332905292510986, -15.079345703125)
(-1.1006413698196411, 2.905961513519287, 0.0, 0.0, 0.0, 0.0, -0.3357023000717163, 1.4959770441055298, 0.0, 6.603848457336426, -17.435768127441406, 0.0, 1000, 1000, 1000, 1000, -0.24804902076721191, 2.9918994903564453, 0.0, -1.1006413698196411, 6.377513408660889, 2.0818653106689453, 2.6883857250213623, -0.0010256081586703658, 4.769225120544434, -5.679523468017578, -9.467225074768066, -0.0006081700557842851, -15.147356986999512)
(-1.1023755073547363, 2.9069228172302246, 0.0, 0.0, 0.0, 0.0, -0.3357023000717163, 1.434908390045166, 0.0, 6.614253044128418, -17.44153594970703, 0.0, 1000, 1000, 1000, 1000, -0.28960633277893066, 2.9968628883361816, 0.0, -1.1023755073547363, 6.380578994750977, 2.084986686706543, 2.7078821659088135, -0.00041549504385329783, 4.792453289031982, -5.662933349609375, -9.52017593383789, 0.004529350902885199, -15.178580284118652)
(-1.1034345626831055, 2.9040894508361816, 0.0, 0.0, 0.0, 0.0, -0.320435106754303, 1.4807099103927612, 0.0, 6.620607376098633, -17.424537658691406, 0.0, 1000, 1000, 1000, 1000, -0.15810012817382812, 2.87229061126709, 0.0, -1.1034345626831055, 6.383277416229248, 2.082312822341919, 2.7274136543273926, -0.002075922442600131, 4.807650566101074, -5.671574115753174, -9.573101997375488, 0.0008609414217062294, -15.243815422058105)
(-1.1047112941741943, 2.9169538021087646, 0.0, 0.0, 0.0, 0.0, -0.3815038204193115, 1.4654427766799927, 0.0, 6.628267765045166, -17.50172233581543, 0.0, 1000, 1000, 1000, 1000, -0.3403618335723877, 2.844726085662842, 0.0, -1.1047112941741943, 6.387144088745117, 2.102931499481201, 2.7469542026519775, 0.0044489530846476555, 4.854334354400635, -5.690149307250977, -9.62615966796875, -0.004372292663902044, -15.32068157196045)
(-1.1075148582458496, 2.9044981002807617, 0.0, 0.0, 0.0, 0.0, -0.3662366271018982, 1.511244297027588, 0.0, 6.645089149475098, -17.42698860168457, 0.0, 1000, 1000, 1000, 1000, -0.27751779556274414, 2.8685779571533203, 0.0, -1.1075148582458496, 6.389507293701172, 2.103397846221924, 2.7666239738464355, 0.0025940865743905306, 4.872615814208984, -5.681469917297363, -9.679174423217773, -0.0010726809268817306, -15.361717224121094)
(-1.106644630432129, 2.898212432861328, 0.0, 0.0, 0.0, 0.0, -0.3357023000717163, 1.511244297027588, 0.0, 6.639867782592773, -17.38927459716797, 0.0, 1000, 1000, 1000, 1000, -0.26678967475891113, 2.8348331451416016, 0.0, -1.106644630432129, 6.392348289489746, 2.0926711559295654, 2.7861745357513428, -0.0009580075857229531, 4.877887725830078, -5.6701555252075195, -9.732060432434082, 0.0014452338218688965, -15.400771141052246)
(-1.106338381767273, 2.8917853832244873, 0.0, 0.0, 0.0, 0.0, -0.39677098393440247, 1.511244297027588, 0.0, 6.638030052185059, -17.350711822509766, 0.0, 1000, 1000, 1000, 1000, -0.26751041412353516, 2.80637788772583, 0.0, -1.106338381767273, 6.3954758644104, 2.110440254211426, 2.80576491355896, 0.0047619701363146305, 4.920967102050781, -5.658586502075195, -9.78488540649414, 0.0037856162525713444, -15.439685821533203)
(-1.1079974174499512, 2.887866973876953, 0.0, 0.0, 0.0, 0.0, -0.3662366271018982, 1.4807099103927612, 0.0, 6.647984504699707, -17.32720184326172, 0.0, 1000, 1000, 1000, 1000, -0.29093313217163086, 2.9701809883117676, 0.0, -1.1079974174499512, 6.3978142738342285, 2.104266405105591, 2.8253955841064453, 0.0018827110761776567, 4.931544780731201, -5.642373085021973, -9.83751392364502, 0.005838519427925348, -15.47404956817627)
(-1.106985092163086, 2.901482105255127, 0.0, 0.0, 0.0, 0.0, -0.3662366271018982, 1.4959770441055298, 0.0, 6.641910552978516, -17.408893585205078, 0.0, 1000, 1000, 1000, 1000, -0.14428043365478516, 2.982252597808838, 0.0, -1.106985092163086, 6.400929927825928, 2.1024441719055176, 2.8449766635894775, 0.0013387203216552734, 4.94875955581665, -5.67146110534668, -9.890247344970703, -0.005314820911735296, -15.567023277282715)
(-1.1062102317810059, 2.9042980670928955, 0.0, 0.0, 0.0, 0.0, -0.3662366271018982, 1.511244297027588, 0.0, 6.637261390686035, -17.42578887939453, 0.0, 1000, 1000, 1000, 1000, -0.1899731159210205, 2.876993179321289, 0.0, -1.1062102317810059, 6.404763698577881, 2.1010494232177734, 2.864619255065918, 0.00020205974578857422, 4.9658708572387695, -5.68110990524292, -9.943217277526855, -0.00646584015339613, -15.630792617797852)
(-1.1076582670211792, 2.912912607192993, 0.0, 0.0, 0.0, 0.0, -0.3662366271018982, 1.5265114307403564, 0.0, 6.645949363708496, -17.477476119995117, 0.0, 1000, 1000, 1000, 1000, -0.34371256828308105, 2.9294986724853516, 0.0, -1.1076582670211792, 6.410177230834961, 2.1036558151245117, 2.8842782974243164, 0.00038592517375946045, 4.9883198738098145, -5.701196670532227, -9.996346473693848, -0.009897297248244286, -15.707440376281738)
(-1.1081448793411255, 2.8977832794189453, 0.0, 0.0, 0.0, 0.0, -0.3662366271018982, 1.5417786836624146, 0.0, 6.648869514465332, -17.386699676513672, 0.0, 1000, 1000, 1000, 1000, -0.20287799835205078, 2.8405017852783203, 0.0, -1.1081448793411255, 6.4119744300842285, 2.104531764984131, 2.903914213180542, 0.0005303442594595253, 5.008976459503174, -5.678543567657471, -10.049293518066406, -0.002015787409618497, -15.729852676391602)
(-1.1078752279281616, 2.8991405963897705, 0.0, 0.0, 0.0, 0.0, -0.3662366271018982, 1.4654427766799927, 0.0, 6.647251129150391, -17.39484405517578, 0.0, 1000, 1000, 1000, 1000, -0.22462081909179688, 2.9349002838134766, 0.0, -1.1078752279281616, 6.415228843688965, 2.10404634475708, 2.9235212802886963, 0.0006246566772460938, 5.028192520141602, -5.658085823059082, -10.102141380310059, 0.0038188458420336246, -15.756407737731934)
(-1.1089155673980713, 2.909932851791382, 0.0, 0.0, 0.0, 0.0, -0.3815038204193115, 1.4959770441055298, 0.0, 6.653493404388428, -17.459596633911133, 0.0, 1000, 1000, 1000, 1000, -0.2565038204193115, 2.96976375579834, 0.0, -1.1089155673980713, 6.418728828430176, 2.110499143600464, 2.9431629180908203, 0.0026045083068311214, 5.056266784667969, -5.686672210693359, -10.155077934265137, -0.0058515965938568115, -15.847601890563965)
(-1.1111608743667603, 2.909137487411499, 0.0, 0.0, 0.0, 0.0, -0.35096946358680725, 1.4959770441055298, 0.0, 6.666965484619141, -17.454824447631836, 0.0, 1000, 1000, 1000, 1000, -0.30980634689331055, 2.934901714324951, 0.0, -1.1111608743667603, 6.421677112579346, 2.1053805351257324, 2.962878942489624, -0.00026675761910155416, 5.067992687225342, -5.685240745544434, -10.208135604858398, -0.003631687257438898, -15.897007942199707)
(-1.1123048067092896, 2.923060894012451, 0.0, 0.0, 0.0, 0.0, -0.3662366271018982, 1.4654427766799927, 0.0, 6.673829078674316, -17.53836441040039, 0.0, 1000, 1000, 1000, 1000, -0.25878000259399414, 2.8889641761779785, 0.0, -1.1123048067092896, 6.4255690574646, 2.1120197772979736, 2.982538938522339, 0.0020429729484021664, 5.096601963043213, -5.701142311096191, -10.26130199432373, -0.006617462728172541, -15.969061851501465)
(-1.113319993019104, 2.9272878170013428, 0.0, 0.0, 0.0, 0.0, -0.3815038204193115, 1.4807099103927612, 0.0, 6.679920196533203, -17.5637264251709, 0.0, 1000, 1000, 1000, 1000, -0.3151743412017822, 2.8276047706604004, 0.0, -1.113319993019104, 6.431861400604248, 2.118427276611328, 3.0219476222991943, 0.0029962658882141113, 5.143371105194092, -5.7133307456970215, -10.368008613586426, -0.004129755310714245, -16.085468292236328)
(-1.1131643056869507, 2.9203717708587646, 0.0, 0.0, 0.0, 0.0, -0.3357023000717163, 1.4807099103927612, 0.0, 6.678985595703125, -17.52223014831543, 0.0, 1000, 1000, 1000, 1000, -0.282825231552124, 2.898085117340088, 0.0, -1.1131643056869507, 6.43356990814209, 2.1044063568115234, 3.0416147708892822, -0.001539447926916182, 5.144481658935547, -5.7008819580078125, -10.42119026184082, -0.00018367767916060984, -16.122255325317383)
