
(-0.6590884327888489, 1.2697397470474243, 0.0, -1.0, -1.0, 0.0, -0.48835113644599915, 1.557106852531433, 0.0, -4.090938568115234, -27.23687744140625, 0.0, 1000, 1000, 1000, 1000, -0.4078042507171631, -0.43268609046936035, 0.0, 0.0, -0.6590884327888489, 1.2697397470474243, -0.17918291687965393, -0.8003102540969849, -0.3602587580680847, -6.158359050750732, -0.4931974411010742, -7.011815547943115, -2.8793983459472656, -32.498558044433594, -0.4579094648361206, -35.83586502075195, 0.0, 0.3898800313472748, 17402)
(-0.6598021388053894, 1.269737958908081, 0.0, -1.0, -1.0, 0.0, -0.44254961609840393, 1.404435157775879, 0.0, -4.082374572753906, -27.236854553222656, 0.0, 1000, 1000, 1000, 1000, -0.46386241912841797, -0.4831984043121338, 0.0, 0.0, -0.6598021388053894, 1.269737958908081, -0.1798294633626938, -0.801019549369812, -0.36398249864578247, -6.160179138183594, -0.48831498622894287, -7.012476444244385, -2.864128828048706, -32.51287841796875, -0.4159228503704071, -35.792930603027344, 0.0, 0.3898800313472748, 17405)
(-0.6598021388053894, 1.269737958908081, 0.0, -1.0, -1.0, 0.0, -0.44254961609840393, 1.404435157775879, 0.0, -4.082374572753906, -27.236854553222656, 0.0, 1000, 1000, 1000, 1000, -0.46386241912841797, -0.4831984043121338, 0.0, 0.0, -0.6598021388053894, 1.269737958908081, -0.1798294633626938, -0.801019549369812, -0.36398249864578247, -6.160179138183594, -0.48831498622894287, -7.012476444244385, -2.864128828048706, -32.51287841796875, -0.4159228503704071, -35.792930603027344, 0.0, 0.3898800313472748, 17406)
(-0.6602736711502075, 1.2696261405944824, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.328099250793457, 0.0, -4.07671594619751, -27.23551368713379, 0.0, 1000, 1000, 1000, 1000, -0.4577450752258301, -0.44295716285705566, 0.0, 0.0, -0.6602736711502075, 1.2696261405944824, -0.18023179471492767, -0.80181884765625, -0.37257692217826843, -6.162041664123535, -0.4932959973812103, -7.027915000915527, -2.8563613891601562, -32.52716064453125, -0.38998985290527344, -35.77351379394531, 0.0, 0.3898800313472748, 17409)
(-0.6602736711502075, 1.2696261405944824, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.328099250793457, 0.0, -4.07671594619751, -27.23551368713379, 0.0, 1000, 1000, 1000, 1000, -0.4577450752258301, -0.44295716285705566, 0.0, 0.0, -0.6602736711502075, 1.2696261405944824, -0.18023179471492767, -0.80181884765625, -0.37257692217826843, -6.162041664123535, -0.4932959973812103, -7.027915000915527, -2.8563613891601562, -32.52716064453125, -0.38998985290527344, -35.77351379394531, 0.0, 0.3898800313472748, 17411)
(-0.6607041954994202, 1.2698490619659424, 0.0, -1.0, -1.0, 0.0, -0.3051450252532959, 1.3586336374282837, 0.0, -4.071549415588379, -27.238189697265625, 0.0, 1000, 1000, 1000, 1000, -0.4948728084564209, -0.313814640045166, 0.0, 0.0, -0.6607041954994202, 1.2698490619659424, -0.18060991168022156, -0.8022250533103943, -0.3766404390335083, -6.1639251708984375, -0.48909062147140503, -7.029656410217285, -2.859682321548462, -32.54145812988281, -0.38688209652900696, -35.788021087646484, 0.0, 0.3898800313472748, 17414)
(-0.6607041954994202, 1.2698490619659424, 0.0, -1.0, -1.0, 0.0, -0.3051450252532959, 1.3586336374282837, 0.0, -4.071549415588379, -27.238189697265625, 0.0, 1000, 1000, 1000, 1000, -0.4948728084564209, -0.313814640045166, 0.0, 0.0, -0.6607041954994202, 1.2698490619659424, -0.18060991168022156, -0.8022250533103943, -0.3766404390335083, -6.1639251708984375, -0.48909062147140503, -7.029656410217285, -2.859682321548462, -32.54145812988281, -0.38688209652900696, -35.788021087646484, 0.0, 0.3898800313472748, 17416)
(-0.6612682938575745, 1.2702586650848389, 0.0, -1.0, -1.0, 0.0, -0.28987786173820496, 1.4502366781234741, 0.0, -4.064780235290527, -27.24310302734375, 0.0, 1000, 1000, 1000, 1000, -0.5811450481414795, -0.3345210552215576, 0.0, 0.0, -0.6612682938575745, 1.2702586650848389, -0.18115964531898499, -0.802450954914093, -0.37749022245407104, -6.1658124923706055, -0.47856295108795166, -7.0218658447265625, -2.8693339824676514, -32.55580520629883, -0.39651355147361755, -35.821651458740234, 0.0, 0.3898800313472748, 17419)
(-0.6612682938575745, 1.2702586650848389, 0.0, -1.0, -1.0, 0.0, -0.28987786173820496, 1.4502366781234741, 0.0, -4.064780235290527, -27.24310302734375, 0.0, 1000, 1000, 1000, 1000, -0.5811450481414795, -0.3345210552215576, 0.0, 0.0, -0.6612682938575745, 1.2702586650848389, -0.18115964531898499, -0.802450954914093, -0.37749022245407104, -6.1658124923706055, -0.47856295108795166, -7.0218658447265625, -2.8693339824676514, -32.55580520629883, -0.39651355147361755, -35.821651458740234, 0.0, 0.3898800313472748, 17420)
(-0.6618349552154541, 1.270836591720581, 0.0, -1.0, -1.0, 0.0, -0.32041221857070923, 1.4502366781234741, 0.0, -4.057980537414551, -27.250038146972656, 0.0, 1000, 1000, 1000, 1000, -0.5448760986328125, -0.2499561309814453, 0.0, 0.0, -0.6618349552154541, 1.270836591720581, -0.18169696629047394, -0.8024694919586182, -0.3737568259239197, -6.167681694030762, -0.4591320753097534, -7.000570297241211, -2.870027542114258, -32.570152282714844, -0.38798773288726807, -35.82817077636719, 0.0, 0.3898800313472748, 17424)
(-0.6618349552154541, 1.270836591720581, 0.0, -1.0, -1.0, 0.0, -0.32041221857070923, 1.4502366781234741, 0.0, -4.057980537414551, -27.250038146972656, 0.0, 1000, 1000, 1000, 1000, -0.5448760986328125, -0.2499561309814453, 0.0, 0.0, -0.6618349552154541, 1.270836591720581, -0.18169696629047394, -0.8024694919586182, -0.3737568259239197, -6.167681694030762, -0.4591320753097534, -7.000570297241211, -2.870027542114258, -32.570152282714844, -0.38798773288726807, -35.82817077636719, 0.0, 0.3898800313472748, 17425)
(-0.6624460220336914, 1.2712457180023193, 0.0, -1.0, -1.0, 0.0, -0.3051450252532959, 1.434969425201416, 0.0, -4.050647735595703, -27.254947662353516, 0.0, 1000, 1000, 1000, 1000, -0.5866904258728027, -0.3147108554840088, 0.0, 0.0, -0.6624460220336914, 1.2712457180023193, -0.1822974979877472, -0.8026821613311768, -0.3745502829551697, -6.169554233551025, -0.44924062490463257, -6.993345260620117, -2.8689916133880615, -32.58449935913086, -0.37621650099754333, -35.829708099365234, 0.0, 0.3898800313472748, 17428)
(-0.6624460220336914, 1.2712457180023193, 0.0, -1.0, -1.0, 0.0, -0.3051450252532959, 1.434969425201416, 0.0, -4.050647735595703, -27.254947662353516, 0.0, 1000, 1000, 1000, 1000, -0.5866904258728027, -0.3147108554840088, 0.0, 0.0, -0.6624460220336914, 1.2712457180023193, -0.1822974979877472, -0.8026821613311768, -0.3745502829551697, -6.169554233551025, -0.44924062490463257, -6.993345260620117, -2.8689916133880615, -32.58449935913086, -0.37621650099754333, -35.829708099365234, 0.0, 0.3898800313472748, 17430)
(-0.6627651453018188, 1.271301507949829, 0.0, -1.0, -1.0, 0.0, -0.274610698223114, 1.3433663845062256, 0.0, -4.046818256378174, -27.255619049072266, 0.0, 1000, 1000, 1000, 1000, -0.47943806648254395, -0.3766651153564453, 0.0, 0.0, -0.6627651453018188, 1.271301507949829, -0.18256054818630219, -0.8032723069190979, -0.3772207498550415, -6.171440124511719, -0.44335058331489563, -6.992011547088623, -2.859898567199707, -32.59880065917969, -0.34862470626831055, -35.80732345581055, 0.0, 0.3898797929286957, 17433)
(-0.6627651453018188, 1.271301507949829, 0.0, -1.0, -1.0, 0.0, -0.274610698223114, 1.3433663845062256, 0.0, -4.046818256378174, -27.255619049072266, 0.0, 1000, 1000, 1000, 1000, -0.47943806648254395, -0.3766651153564453, 0.0, 0.0, -0.6627651453018188, 1.271301507949829, -0.18256054818630219, -0.8032723069190979, -0.3772207498550415, -6.171440124511719, -0.44335058331489563, -6.992011547088623, -2.859898567199707, -32.59880065917969, -0.34862470626831055, -35.80732345581055, 0.0, 0.3898797929286957, 17435)
(-0.662616491317749, 1.2710586786270142, 0.0, -1.0, -1.0, 0.0, -0.21354198455810547, 1.1906946897506714, 0.0, -4.048602104187012, -27.252704620361328, 0.0, 1000, 1000, 1000, 1000, -0.32202863693237305, -0.3355259895324707, 0.0, 0.0, -0.662616491317749, 1.2710586786270142, -0.1822885274887085, -0.8041406273841858, -0.38350600004196167, -6.173357963562012, -0.4448373317718506, -7.001701354980469, -2.8443398475646973, -32.61302185058594, -0.3087920546531677, -35.76615524291992, 0.0, 0.3898797929286957, 17438)
(-0.662616491317749, 1.2710586786270142, 0.0, -1.0, -1.0, 0.0, -0.21354198455810547, 1.1906946897506714, 0.0, -4.048602104187012, -27.252704620361328, 0.0, 1000, 1000, 1000, 1000, -0.32202863693237305, -0.3355259895324707, 0.0, 0.0, -0.662616491317749, 1.2710586786270142, -0.1822885274887085, -0.8041406273841858, -0.38350600004196167, -6.173357963562012, -0.4448373317718506, -7.001701354980469, -2.8443398475646973, -32.61302185058594, -0.3087920546531677, -35.76615524291992, 0.0, 0.3898797929286957, 17439)
(-0.6624388694763184, 1.2710249423980713, 0.0, -1.0, -1.0, 0.0, -0.19827480614185333, 1.2822977304458618, 0.0, -4.05073356628418, -27.252300262451172, 0.0, 1000, 1000, 1000, 1000, -0.3264744281768799, -0.345501184463501, 0.0, 0.0, -0.6624388694763184, 1.2710249423980713, -0.18199025094509125, -0.8048014640808105, -0.3852458596229553, -6.175283908843994, -0.43719613552093506, -6.997725963592529, -2.8534598350524902, -32.627288818359375, -0.3193116784095764, -35.8000602722168, 0.0, 0.3898797929286957, 17443)
(-0.6624388694763184, 1.2710249423980713, 0.0, -1.0, -1.0, 0.0, -0.19827480614185333, 1.2822977304458618, 0.0, -4.05073356628418, -27.252300262451172, 0.0, 1000, 1000, 1000, 1000, -0.3264744281768799, -0.345501184463501, 0.0, 0.0, -0.6624388694763184, 1.2710249423980713, -0.18199025094509125, -0.8048014640808105, -0.3852458596229553, -6.175283908843994, -0.43719613552093506, -6.997725963592529, -2.8534598350524902, -32.627288818359375, -0.3193116784095764, -35.8000602722168, 0.0, 0.3898797929286957, 17444)
(-0.6623278260231018, 1.2712833881378174, 0.0, -1.0, -1.0, 0.0, -0.2288091629743576, 1.2822977304458618, 0.0, -4.052065849304199, -27.255401611328125, 0.0, 1000, 1000, 1000, 1000, -0.32147884368896484, -0.19942092895507812, 0.0, 0.0, -0.6623278260231018, 1.2712833881378174, -0.18175704777240753, -0.8051042556762695, -0.382325679063797, -6.1771955490112305, -0.4204258322715759, -6.979947090148926, -2.8537697792053223, -32.64155960083008, -0.31194907426834106, -35.80727767944336, 0.0, 0.3898797929286957, 17447)
(-0.6623278260231018, 1.2712833881378174, 0.0, -1.0, -1.0, 0.0, -0.2288091629743576, 1.2822977304458618, 0.0, -4.052065849304199, -27.255401611328125, 0.0, 1000, 1000, 1000, 1000, -0.32147884368896484, -0.19942092895507812, 0.0, 0.0, -0.6623278260231018, 1.2712833881378174, -0.18175704777240753, -0.8051042556762695, -0.382325679063797, -6.1771955490112305, -0.4204258322715759, -6.979947090148926, -2.8537697792053223, -32.64155960083008, -0.31194907426834106, -35.80727767944336, 0.0, 0.3898797929286957, 17449)
(-0.6625669002532959, 1.2724826335906982, 0.0, -1.0, -1.0, 0.0, -0.274610698223114, 1.404435157775879, 0.0, -4.049197196960449, -27.269790649414062, 0.0, 1000, 1000, 1000, 1000, -0.34516286849975586, -0.3414311408996582, 0.0, 0.0, -0.6625669002532959, 1.2724826335906982, -0.18169134855270386, -0.8056865930557251, -0.3774586319923401, -6.182866096496582, -0.3803316652774811, -6.940656661987305, -2.867422580718994, -32.6845703125, -0.31507033109664917, -35.867061614990234, 0.0, 0.3898797929286957, 17461)
(-0.6624810695648193, 1.2723469734191895, 0.0, -1.0, -1.0, 0.0, -0.32041221857070923, 1.328099250793457, 0.0, -4.050227165222168, -27.268163681030273, 0.0, 1000, 1000, 1000, 1000, -0.2199268341064453, -0.4521346092224121, 0.0, 0.0, -0.6624810695648193, 1.2723469734191895, -0.1814420223236084, -0.8064823746681213, -0.3729814887046814, -6.184731483459473, -0.36186909675598145, -6.919581890106201, -2.859626293182373, -32.69886779785156, -0.29160135984420776, -35.850093841552734, 0.0, 0.3898797929286957, 17466)
(-0.6624810695648193, 1.2723469734191895, 0.0, -1.0, -1.0, 0.0, -0.32041221857070923, 1.328099250793457, 0.0, -4.050227165222168, -27.268163681030273, 0.0, 1000, 1000, 1000, 1000, -0.2199268341064453, -0.4521346092224121, 0.0, 0.0, -0.6624810695648193, 1.2723469734191895, -0.1814420223236084, -0.8064823746681213, -0.3729814887046814, -6.184731483459473, -0.36186909675598145, -6.919581890106201, -2.859626293182373, -32.69886779785156, -0.29160135984420776, -35.850093841552734, 0.0, 0.3898797929286957, 17467)
(-0.6607070565223694, 1.272068738937378, 0.0, -1.0, -1.0, 0.0, -0.24407634139060974, 1.3433663845062256, 0.0, -4.071515083312988, -27.26482391357422, 0.0, 1000, 1000, 1000, 1000, 0.2120370864868164, -0.44556212425231934, 0.0, 0.0, -0.6607070565223694, 1.272068738937378, -0.17908678948879242, -0.8080748319625854, -0.3827438950538635, -6.188559532165527, -0.36303046345710754, -6.9343342781066895, -2.860819101333618, -32.72745895385742, -0.2796768248081207, -35.86795425415039, 0.0, 0.3898797929286957, 17477)
(-0.6598747372627258, 1.2720667123794556, 0.0, -1.0, -1.0, 0.0, -0.32041221857070923, 1.404435157775879, 0.0, -4.081502914428711, -27.264801025390625, 0.0, 1000, 1000, 1000, 1000, 0.15517687797546387, -0.4809539318084717, 0.0, 0.0, -0.6598747372627258, 1.2720667123794556, -0.17793028056621552, -0.8087419271469116, -0.3761090636253357, -6.1904401779174805, -0.34068506956100464, -6.9072346687316895, -2.8669235706329346, -32.74179458618164, -0.2848941385746002, -35.893611907958984, 0.0, 0.3898797929286957, 17480)
(-0.6598747372627258, 1.2720667123794556, 0.0, -1.0, -1.0, 0.0, -0.32041221857070923, 1.404435157775879, 0.0, -4.081502914428711, -27.264801025390625, 0.0, 1000, 1000, 1000, 1000, 0.15517687797546387, -0.4809539318084717, 0.0, 0.0, -0.6598747372627258, 1.2720667123794556, -0.17793028056621552, -0.8087419271469116, -0.3761090636253357, -6.1904401779174805, -0.34068506956100464, -6.9072346687316895, -2.8669235706329346, -32.74179458618164, -0.2848941385746002, -35.893611907958984, 0.0, 0.3898797929286957, 17481)
(-0.6590223908424377, 1.2718298435211182, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.4197022914886475, 0.0, -4.091731071472168, -27.261959075927734, 0.0, 1000, 1000, 1000, 1000, 0.26123785972595215, -0.6174428462982178, 0.0, 0.0, -0.6590223908424377, 1.2718298435211182, -0.1767081767320633, -0.8097004890441895, -0.3694983124732971, -6.192287921905518, -0.31894639134407043, -6.880732536315918, -2.868166208267212, -32.756134033203125, -0.2802572548389435, -35.90455627441406, 0.0, 0.38987964391708374, 17485)
(-0.6590223908424377, 1.2718298435211182, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.4197022914886475, 0.0, -4.091731071472168, -27.261959075927734, 0.0, 1000, 1000, 1000, 1000, 0.26123785972595215, -0.6174428462982178, 0.0, 0.0, -0.6590223908424377, 1.2718298435211182, -0.1767081767320633, -0.8097004890441895, -0.3694983124732971, -6.192287921905518, -0.31894639134407043, -6.880732536315918, -2.868166208267212, -32.756134033203125, -0.2802572548389435, -35.90455627441406, 0.0, 0.38987964391708374, 17486)
(-0.6579958200454712, 1.2713289260864258, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.4807709455490112, 0.0, -4.104050159454346, -27.25594711303711, 0.0, 1000, 1000, 1000, 1000, 0.3491976261138916, -0.8258624076843262, 0.0, 0.0, -0.6579958200454712, 1.2713289260864258, -0.17527402937412262, -0.8110108971595764, -0.3707302212715149, -6.194141387939453, -0.3134365677833557, -6.878308296203613, -2.873671770095825, -32.77050018310547, -0.2842618525028229, -35.928436279296875, 0.0, 0.38987964391708374, 17490)
(-0.6579958200454712, 1.2713289260864258, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.4807709455490112, 0.0, -4.104050159454346, -27.25594711303711, 0.0, 1000, 1000, 1000, 1000, 0.3491976261138916, -0.8258624076843262, 0.0, 0.0, -0.6579958200454712, 1.2713289260864258, -0.17527402937412262, -0.8110108971595764, -0.3707302212715149, -6.194141387939453, -0.3134365677833557, -6.878308296203613, -2.873671770095825, -32.77050018310547, -0.2842618525028229, -35.928436279296875, 0.0, 0.38987964391708374, 17491)
(-0.6570943593978882, 1.2707949876785278, 0.0, -1.0, -1.0, 0.0, -0.44254961609840393, 1.511305332183838, 0.0, -4.114867687225342, -27.249540328979492, 0.0, 1000, 1000, 1000, 1000, 0.344832181930542, -0.8809950351715088, 0.0, 0.0, -0.6570943593978882, 1.2707949876785278, -0.1739669293165207, -0.812376081943512, -0.3672317862510681, -6.195977210998535, -0.2986038029193878, -6.861813068389893, -2.876084566116333, -32.784881591796875, -0.2819807827472687, -35.94294738769531, 0.0, 0.38987964391708374, 17494)
(-0.6570943593978882, 1.2707949876785278, 0.0, -1.0, -1.0, 0.0, -0.44254961609840393, 1.511305332183838, 0.0, -4.114867687225342, -27.249540328979492, 0.0, 1000, 1000, 1000, 1000, 0.344832181930542, -0.8809950351715088, 0.0, 0.0, -0.6570943593978882, 1.2707949876785278, -0.1739669293165207, -0.812376081943512, -0.3672317862510681, -6.195977210998535, -0.2986038029193878, -6.861813068389893, -2.876084566116333, -32.784881591796875, -0.2819807827472687, -35.94294738769531, 0.0, 0.38987964391708374, 17496)
(-0.656022846698761, 1.2703845500946045, 0.0, -1.0, -1.0, 0.0, -0.4730839729309082, 1.5265724658966064, 0.0, -4.127725601196289, -27.244613647460938, 0.0, 1000, 1000, 1000, 1000, 0.468841552734375, -0.8388521671295166, 0.0, 0.0, -0.656022846698761, 1.2703845500946045, -0.17243625223636627, -0.8135975003242493, -0.36546415090560913, -6.1978044509887695, -0.2876034379005432, -6.850872039794922, -2.8771185874938965, -32.79926681518555, -0.27699965238571167, -35.95338439941406, 0.0, 0.38987964391708374, 17499)
(-0.656022846698761, 1.2703845500946045, 0.0, -1.0, -1.0, 0.0, -0.4730839729309082, 1.5265724658966064, 0.0, -4.127725601196289, -27.244613647460938, 0.0, 1000, 1000, 1000, 1000, 0.468841552734375, -0.8388521671295166, 0.0, 0.0, -0.656022846698761, 1.2703845500946045, -0.17243625223636627, -0.8135975003242493, -0.36546415090560913, -6.1978044509887695, -0.2876034379005432, -6.850872039794922, -2.8771185874938965, -32.79926681518555, -0.27699965238571167, -35.95338439941406, 0.0, 0.38987964391708374, 17500)
(-0.655117392539978, 1.269777774810791, 0.0, -1.0, -1.0, 0.0, -0.4730839729309082, 1.4655038118362427, 0.0, -4.138591289520264, -27.237333297729492, 0.0, 1000, 1000, 1000, 1000, 0.38687682151794434, -0.8612551689147949, 0.0, 0.0, -0.655117392539978, 1.269777774810791, -0.17110708355903625, -0.8150228261947632, -0.3665507435798645, -6.199637413024902, -0.2825864851474762, -6.848774433135986, -2.870283603668213, -32.813621520996094, -0.2564048171043396, -35.9403076171875, 0.0, 0.38987964391708374, 17504)
(-0.655117392539978, 1.269777774810791, 0.0, -1.0, -1.0, 0.0, -0.4730839729309082, 1.4655038118362427, 0.0, -4.138591289520264, -27.237333297729492, 0.0, 1000, 1000, 1000, 1000, 0.38687682151794434, -0.8612551689147949, 0.0, 0.0, -0.655117392539978, 1.269777774810791, -0.17110708355903625, -0.8150228261947632, -0.3665507435798645, -6.199637413024902, -0.2825864851474762, -6.848774433135986, -2.870283603668213, -32.813621520996094, -0.2564048171043396, -35.9403076171875, 0.0, 0.38987964391708374, 17505)
(-0.6544536352157593, 1.2692914009094238, 0.0, -1.0, -1.0, 0.0, -0.5188854932785034, 1.511305332183838, 0.0, -4.146556377410889, -27.231496810913086, 0.0, 1000, 1000, 1000, 1000, 0.32407164573669434, -0.8587303161621094, 0.0, 0.0, -0.6544536352157593, 1.2692914009094238, -0.17004676163196564, -0.8163244128227234, -0.3627670705318451, -6.201451301574707, -0.2679544985294342, -6.832172870635986, -2.8742802143096924, -32.8279914855957, -0.2579878866672516, -35.96025848388672, 0.0, 0.38987964391708374, 17508)
(-0.6544536352157593, 1.2692914009094238, 0.0, -1.0, -1.0, 0.0, -0.5188854932785034, 1.511305332183838, 0.0, -4.146556377410889, -27.231496810913086, 0.0, 1000, 1000, 1000, 1000, 0.32407164573669434, -0.8587303161621094, 0.0, 0.0, -0.6544536352157593, 1.2692914009094238, -0.17004676163196564, -0.8163244128227234, -0.3627670705318451, -6.201451301574707, -0.2679544985294342, -6.832172870635986, -2.8742802143096924, -32.8279914855957, -0.2579878866672516, -35.96025848388672, 0.0, 0.38987964391708374, 17510)
(-0.6540064811706543, 1.2684952020645142, 0.0, -1.0, -1.0, 0.0, -0.5341526865959167, 1.511305332183838, 0.0, -4.151922225952148, -27.221942901611328, 0.0, 1000, 1000, 1000, 1000, 0.235487699508667, -1.0141451358795166, 0.0, 0.0, -0.6540064811706543, 1.2684952020645142, -0.16924133896827698, -0.8180009722709656, -0.3617769479751587, -6.2032599449157715, -0.2592754065990448, -6.824312210083008, -2.8733248710632324, -32.84235763549805, -0.2496272772550583, -35.965309143066406, 0.0, 0.38987964391708374, 17513)
(-0.6540064811706543, 1.2684952020645142, 0.0, -1.0, -1.0, 0.0, -0.5341526865959167, 1.511305332183838, 0.0, -4.151922225952148, -27.221942901611328, 0.0, 1000, 1000, 1000, 1000, 0.235487699508667, -1.0141451358795166, 0.0, 0.0, -0.6540064811706543, 1.2684952020645142, -0.16924133896827698, -0.8180009722709656, -0.3617769479751587, -6.2032599449157715, -0.2592754065990448, -6.824312210083008, -2.8733248710632324, -32.84235763549805, -0.2496272772550583, -35.965309143066406, 0.0, 0.38987964391708374, 17514)
(-0.653927206993103, 1.2679460048675537, 0.0, -1.0, -1.0, 0.0, -0.5952214002609253, 1.511305332183838, 0.0, -4.152873516082764, -27.215351104736328, 0.0, 1000, 1000, 1000, 1000, 0.12816691398620605, -0.8914139270782471, 0.0, 0.0, -0.653927206993103, 1.2679460048675537, -0.16885022819042206, -0.8193753957748413, -0.3557651937007904, -6.205039024353027, -0.24077001214027405, -6.801574230194092, -2.8726656436920166, -32.85672378540039, -0.2420683205127716, -35.971458435058594, 0.0, 0.38987964391708374, 17518)
(-0.653927206993103, 1.2679460048675537, 0.0, -1.0, -1.0, 0.0, -0.5952214002609253, 1.511305332183838, 0.0, -4.152873516082764, -27.215351104736328, 0.0, 1000, 1000, 1000, 1000, 0.12816691398620605, -0.8914139270782471, 0.0, 0.0, -0.653927206993103, 1.2679460048675537, -0.16885022819042206, -0.8193753957748413, -0.3557651937007904, -6.205039024353027, -0.24077001214027405, -6.801574230194092, -2.8726656436920166, -32.85672378540039, -0.2420683205127716, -35.971458435058594, 0.0, 0.38987964391708374, 17519)
(-0.6539353132247925, 1.267248272895813, 0.0, -1.0, -1.0, 0.0, -0.5494198203086853, 1.4807709455490112, 0.0, -4.15277624130249, -27.206979751586914, 0.0, 1000, 1000, 1000, 1000, 0.027399301528930664, -0.9282035827636719, 0.0, 0.0, -0.6539353132247925, 1.267248272895813, -0.16859020292758942, -0.8209123015403748, -0.36033564805984497, -6.206840515136719, -0.2438916265964508, -6.811067581176758, -2.868774890899658, -32.87106704711914, -0.22823543846607208, -35.96807861328125, 0.0, 0.38987964391708374, 17522)
(-0.6539353132247925, 1.267248272895813, 0.0, -1.0, -1.0, 0.0, -0.5494198203086853, 1.4807709455490112, 0.0, -4.15277624130249, -27.206979751586914, 0.0, 1000, 1000, 1000, 1000, 0.027399301528930664, -0.9282035827636719, 0.0, 0.0, -0.6539353132247925, 1.267248272895813, -0.16859020292758942, -0.8209123015403748, -0.36033564805984497, -6.206840515136719, -0.2438916265964508, -6.811067581176758, -2.868774890899658, -32.87106704711914, -0.22823543846607208, -35.96807861328125, 0.0, 0.38987964391708374, 17524)
(-0.6541387438774109, 1.2667311429977417, 0.0, -1.0, -1.0, 0.0, -0.5036182999610901, 1.5265724658966064, 0.0, -4.150335311889648, -27.200773239135742, 0.0, 1000, 1000, 1000, 1000, -0.1274096965789795, -0.8957161903381348, 0.0, 0.0, -0.6541387438774109, 1.2667311429977417, -0.1685926467180252, -0.8222524523735046, -0.3646717071533203, -6.2086639404296875, -0.2464664727449417, -6.819802284240723, -2.872734546661377, -32.88542938232422, -0.23044879734516144, -35.98861312866211, 0.0, 0.38987964391708374, 17527)
(-0.6541387438774109, 1.2667311429977417, 0.0, -1.0, -1.0, 0.0, -0.5036182999610901, 1.5265724658966064, 0.0, -4.150335311889648, -27.200773239135742, 0.0, 1000, 1000, 1000, 1000, -0.1274096965789795, -0.8957161903381348, 0.0, 0.0, -0.6541387438774109, 1.2667311429977417, -0.1685926467180252, -0.8222524523735046, -0.3646717071533203, -6.2086639404296875, -0.2464664727449417, -6.819802284240723, -2.872734546661377, -32.88542938232422, -0.23044879734516144, -35.98861312866211, 0.0, 0.38987964391708374, 17529)
(-0.6546369194984436, 1.2665702104568481, 0.0, -1.0, -1.0, 0.0, -0.5036182999610901, 1.5265724658966064, 0.0, -4.144356727600098, -27.198843002319336, 0.0, 1000, 1000, 1000, 1000, -0.2749671936035156, -0.7181553840637207, 0.0, 0.0, -0.6546369194984436, 1.2665702104568481, -0.16895388066768646, -0.8231576681137085, -0.36407384276390076, -6.210484504699707, -0.2391090989112854, -6.813667297363281, -2.872541666030884, -32.8997917175293, -0.22430136799812317, -35.99663543701172, 0.0, 0.38987964391708374, 17532)
(-0.6546369194984436, 1.2665702104568481, 0.0, -1.0, -1.0, 0.0, -0.5036182999610901, 1.5265724658966064, 0.0, -4.144356727600098, -27.198843002319336, 0.0, 1000, 1000, 1000, 1000, -0.2749671936035156, -0.7181553840637207, 0.0, 0.0, -0.6546369194984436, 1.2665702104568481, -0.16895388066768646, -0.8231576681137085, -0.36407384276390076, -6.210484504699707, -0.2391090989112854, -6.813667297363281, -2.872541666030884, -32.8997917175293, -0.22430136799812317, -35.99663543701172, 0.0, 0.38987964391708374, 17533)
(-0.6555360555648804, 1.2662440538406372, 0.0, -1.0, -1.0, 0.0, -0.48835113644599915, 1.4655038118362427, 0.0, -4.1335673332214355, -27.194929122924805, 0.0, 1000, 1000, 1000, 1000, -0.4949784278869629, -0.7247240543365479, 0.0, 0.0, -0.6555360555648804, 1.2662440538406372, -0.16981156170368195, -0.8242287039756775, -0.3645216226577759, -6.212306976318359, -0.2340269386768341, -6.810855388641357, -2.8660433292388916, -32.91412353515625, -0.20569708943367004, -35.985862731933594, 0.0, 0.38987964391708374, 17537)
(-0.6555360555648804, 1.2662440538406372, 0.0, -1.0, -1.0, 0.0, -0.48835113644599915, 1.4655038118362427, 0.0, -4.1335673332214355, -27.194929122924805, 0.0, 1000, 1000, 1000, 1000, -0.4949784278869629, -0.7247240543365479, 0.0, 0.0, -0.6555360555648804, 1.2662440538406372, -0.16981156170368195, -0.8242287039756775, -0.3645216226577759, -6.212306976318359, -0.2340269386768341, -6.810855388641357, -2.8660433292388916, -32.91412353515625, -0.20569708943367004, -35.985862731933594, 0.0, 0.38987964391708374, 17538)
