
(1.1918843984603882, 0.6967264413833618, 0.0, -1.0, -1.0, 0.0, -0.38144275546073914, 1.3739084005355835, 0.0, -26.3026123046875, -20.3607177734375, 0.0, 1000, 1000, 1000, 1000, 1.7267779111862183, -0.928943395614624, 0.0, 0.0, 1.1918843984603882, 0.6967264413833618, 0.5447226762771606, 2.939957618713379, -2.5921168327331543, -18.6646671295166, -0.020708512514829636, -21.27749252319336, -2.1734626293182373, -10.117810249328613, -0.03498617559671402, -12.326258659362793, 0.0, -0.009997114539146423, 7926)
(1.191816806793213, 0.6971395611763, 0.0, -1.0, -1.0, 0.0, -0.4119771122932434, 1.389175534248352, 0.0, -26.301801681518555, -20.36567497253418, 0.0, 1000, 1000, 1000, 1000, 1.69649338722229, -0.9138529300689697, 0.0, 0.0, 1.191816806793213, 0.6971395611763, 0.5455883741378784, 2.936844825744629, -2.588982343673706, -18.6905574798584, -0.013572191819548607, -21.29311180114746, -2.175485134124756, -10.139547348022461, -0.03736971691250801, -12.352402687072754, 0.0, -0.009997114539146423, 7931)
(1.1914174556732178, 0.6978789567947388, 0.0, -1.0, -1.0, 0.0, -0.42724427580833435, 1.465511441230774, 0.0, -26.297008514404297, -20.374547958374023, 0.0, 1000, 1000, 1000, 1000, 1.6365242004394531, -0.9761872291564941, 0.0, 0.0, 1.1914174556732178, 0.6978789567947388, 0.5466998815536499, 2.932340383529663, -2.5869765281677246, -18.729366302490234, -0.00873653870075941, -21.3250789642334, -2.1840059757232666, -10.172257423400879, -0.051335595548152924, -12.407598495483398, 0.0, -0.009997113607823849, 7938)
(1.1896278858184814, 0.6989038586616516, 0.0, -1.0, -1.0, 0.0, -0.47304579615592957, 1.5113129615783691, 0.0, -26.275535583496094, -20.3868465423584, 0.0, 1000, 1000, 1000, 1000, 1.534278154373169, -1.0603790283203125, 0.0, 0.0, 1.1896278858184814, 0.6989038586616516, 0.5478265881538391, 2.92478084564209, -2.580249071121216, -18.793935775756836, 0.005071735475212336, -21.36911392211914, -2.1898159980773926, -10.226958274841309, -0.05614214017987251, -12.472916603088379, 0.0, -0.009997118264436722, 7951)
(1.1880412101745605, 0.6998403072357178, 0.0, -1.0, -1.0, 0.0, -0.4119771122932434, 1.4349770545959473, 0.0, -26.256494522094727, -20.398082733154297, 0.0, 1000, 1000, 1000, 1000, 1.47931969165802, -1.0705208778381348, 0.0, 0.0, 1.1880412101745605, 0.6998403072357178, 0.5492725372314453, 2.9167466163635254, -2.584451675415039, -18.858505249023438, -0.0035135746002197266, -21.446470260620117, -2.1833059787750244, -10.28166389465332, -0.036530815064907074, -12.501501083374023, 0.0, -0.00999712198972702, 7963)
(1.1872278451919556, 0.6996749043464661, 0.0, -1.0, -1.0, 0.0, -0.3967099189758301, 1.4349770545959473, 0.0, -26.246734619140625, -20.396099090576172, 0.0, 1000, 1000, 1000, 1000, 1.449629306793213, -1.148123025894165, 0.0, 0.0, 1.1872278451919556, 0.6996749043464661, 0.5498555302619934, 2.913010835647583, -2.5850024223327637, -18.884357452392578, -0.0043863775208592415, -21.47374725341797, -2.183107614517212, -10.303495407104492, -0.03433343023061752, -12.520936965942383, 0.0, -0.009997125715017319, 7969)
(1.1854603290557861, 0.6987317800521851, 0.0, -1.0, -1.0, 0.0, -0.3661755621433258, 1.4349770545959473, 0.0, -26.22552490234375, -20.384780883789062, 0.0, 1000, 1000, 1000, 1000, 1.3604875802993774, -1.258457899093628, 0.0, 0.0, 1.1854603290557861, 0.6987317800521851, 0.5505127310752869, 2.9068286418914795, -2.585935115814209, -18.92315101623535, -0.00580971222370863, -21.514894485473633, -2.181975841522217, -10.336200714111328, -0.02991359308362007, -12.548089981079102, 0.0, -0.00999713409692049, 7976)
(1.1847625970840454, 0.6981030702590942, 0.0, -1.0, -1.0, 0.0, -0.3356412351131439, 1.4349770545959473, 0.0, -26.217151641845703, -20.37723731994629, 0.0, 1000, 1000, 1000, 1000, 1.4819586277008057, -1.1976513862609863, 0.0, 0.0, 1.1847625970840454, 0.6981030702590942, 0.5512707233428955, 2.902674436569214, -2.588150978088379, -18.949010848999023, -0.010058045387268066, -21.54722023010254, -2.1812214851379395, -10.358015060424805, -0.02695291116833687, -12.56618881225586, 0.0, -0.009997136890888214, 7981)
(1.1839580535888672, 0.7003931999206543, 0.0, -1.0, -1.0, 0.0, -0.3203740417957306, 1.4044427871704102, 0.0, -26.207496643066406, -20.40471839904785, 0.0, 1000, 1000, 1000, 1000, 1.4690744876861572, -0.7619965076446533, 0.0, 0.0, 1.1839580535888672, 0.7003931999206543, 0.5561112761497498, 2.8884270191192627, -2.588712215423584, -19.052675247192383, -0.008062195964157581, -21.649450302124023, -2.1809163093566895, -10.445353507995605, -0.02055763080716133, -12.646827697753906, 0.0, -0.00999713595956564, 8001)
(1.1834818124771118, 0.7011741399765015, 0.0, -1.0, -1.0, 0.0, -0.3661755621433258, 1.389175534248352, 0.0, -26.2017822265625, -20.41408920288086, 0.0, 1000, 1000, 1000, 1000, 1.538906455039978, -0.8391387462615967, 0.0, 0.0, 1.1834818124771118, 0.7011741399765015, 0.557076632976532, 2.8847203254699707, -2.5835607051849365, -19.078527450561523, 0.0025460957549512386, -21.659542083740234, -2.180326461791992, -10.467146873474121, -0.01849210262298584, -12.665966033935547, 0.0, -0.00999713595956564, 8006)
(1.1838260889053345, 0.702680230140686, 0.0, -1.0, 0.0, 0.0, -0.35090839862823486, 1.4044427871704102, 0.0, -26.205913543701172, -8.43216323852539, 0.0, 1000, 1000, 1000, 1000, 1.710724949836731, -0.8354818820953369, 0.0, 0.0, 1.1838260889053345, 0.702680230140686, 0.5604583621025085, 2.874997854232788, -2.585500478744507, -19.143150329589844, -0.0013996124034747481, -21.730051040649414, -0.9836605787277222, -10.503684043884277, 2.258643627166748, -9.2287015914917, 0.0, -0.009997131302952766, 8019)
(1.1843934059143066, 0.7039975523948669, 0.0, -1.0, 0.0, 0.0, -0.3356412351131439, 1.4197099208831787, 0.0, -26.21272087097168, -8.447970390319824, 0.0, 1000, 1000, 1000, 1000, 1.7606275081634521, -0.7264244556427002, 0.0, 0.0, 1.1843934059143066, 0.7039975523948669, 0.5621353983879089, 2.8715124130249023, -2.587707996368408, -19.169025421142578, -0.005653428845107555, -21.762386322021484, -0.9867680668830872, -10.513547897338867, 2.0860836505889893, -9.419877052307129, 0.0, -0.00999712385237217, 8026)
(1.1849844455718994, 0.705877423286438, 0.0, -1.0, 0.0, 0.0, -0.3356412351131439, 1.4044427871704102, 0.0, -26.21981430053711, -8.470529556274414, 0.0, 1000, 1000, 1000, 1000, 1.7005115747451782, -0.7425153255462646, 0.0, 0.0, 1.1849844455718994, 0.705877423286438, 0.5644795298576355, 2.8661341667175293, -2.5884172916412354, -19.20782470703125, -0.006849193479865789, -21.803091049194336, -0.9874972105026245, -10.528372764587402, 1.9831557273864746, -9.53271484375, 0.0, -0.009997121058404446, 8031)
(1.1875066757202148, 0.708568811416626, 0.0, -1.0, 0.0, 0.0, -0.3203740417957306, 1.3433740139007568, 0.0, -26.250080108642578, -8.502825736999512, 0.0, 1000, 1000, 1000, 1000, 1.922253131866455, -0.756751537322998, 0.0, 0.0, 1.1875066757202148, 0.708568811416626, 0.569638729095459, 2.856477737426758, -2.592970609664917, -19.272653579711914, -0.014232253655791283, -21.87985610961914, -0.9846199750900269, -10.553058624267578, 1.7532274723052979, -9.784451484680176, 0.0, -0.009997105225920677, 8044)
(1.189455509185791, 0.7095096111297607, 0.0, -1.0, 0.0, 0.0, -0.38144275546073914, 1.3128397464752197, 0.0, -26.273466110229492, -8.514115333557129, 0.0, 1000, 1000, 1000, 1000, 1.9506303071975708, -0.7805938720703125, 0.0, 0.0, 1.189455509185791, 0.7095096111297607, 0.5729313492774963, 2.849905252456665, -2.589202404022217, -19.311525344848633, -0.005684065632522106, -21.90641212463379, -0.982695460319519, -10.567785263061523, 1.6285241842269897, -9.921957015991211, 0.0, -0.009997095912694931, 8051)
(1.1904234886169434, 0.7097101211547852, 0.0, 0.0, -1.0, 0.0, -0.4119771122932434, 1.3433740139007568, 0.0, -14.28508186340332, -20.516521453857422, 0.0, 1000, 1000, 1000, 1000, 1.9369804859161377, -0.9073793888092041, 0.0, 0.0, 1.1904234886169434, 0.7097101211547852, 0.574845552444458, 2.8452341556549072, -1.38731050491333, -19.325403213500977, 2.33833384513855, -18.374380111694336, -2.1859896183013916, -10.589629173278809, -0.7984672784805298, -13.57408618927002, 0.0, -0.009997093118727207, 1073749880)
(1.1915234327316284, 0.7108281850814819, 0.0, 0.0, -1.0, 0.0, -0.4883129894733429, 1.5265800952911377, 0.0, -14.298280715942383, -20.529937744140625, 0.0, 1000, 1000, 1000, 1000, 1.8642529249191284, -1.0229849815368652, 0.0, 0.0, 1.1915234327316284, 0.7108281850814819, 0.5785849690437317, 2.834425210952759, -1.380996823310852, -19.359962463378906, 2.0720503330230713, -18.668909072875977, -2.2056517601013184, -10.644639015197754, -0.7403126358985901, -13.59060287475586, 0.0, -0.00999708566814661, 8069)
(1.1915096044540405, 0.7111924886703491, 0.0, 0.0, -1.0, 0.0, -0.4425114393234253, 1.389175534248352, 0.0, -14.298114776611328, -20.53430938720703, 0.0, 1000, 1000, 1000, 1000, 1.67972993850708, -1.076977014541626, 0.0, 0.0, 1.1915096044540405, 0.7111924886703491, 0.5817211866378784, 2.8226354122161865, -1.3855602741241455, -19.394529342651367, 1.8167388439178467, -18.963350296020508, -2.1923484802246094, -10.699586868286133, -0.6269248127937317, -13.51885986328125, 0.0, -0.009997084736824036, 8081)
(1.1914459466934204, 0.7107862234115601, 0.0, 0.0, -1.0, 0.0, -0.3967099189758301, 1.358641266822815, 0.0, -14.297351837158203, -20.529434204101562, 0.0, 1000, 1000, 1000, 1000, 1.6345611810684204, -1.0930218696594238, 0.0, 0.0, 1.1914459466934204, 0.7107862234115601, 0.5830917954444885, 2.8173184394836426, -1.3900642395019531, -19.408422470092773, 1.7181845903396606, -19.080303192138672, -2.188807487487793, -10.721475601196289, -0.5890525579452515, -13.499336242675781, 0.0, -0.009997086599469185, 8086)
(1.1908620595932007, 0.7101216316223145, 0.0, -1.0, -1.0, 0.0, -0.4425114393234253, 1.4349770545959473, 0.0, -26.29034423828125, -20.521459579467773, 0.0, 1000, 1000, 1000, 1000, 1.606459379196167, -1.0829401016235352, 0.0, 0.0, 1.1908620595932007, 0.7101216316223145, 0.5862345099449158, 2.8042194843292236, -2.5847833156585693, -19.461109161376953, -0.7574595808982849, -22.8033504486084, -2.195643663406372, -10.77629566192627, -0.5320420265197754, -13.50398063659668, 0.0, 0.0, 8099)
(1.1875946521759033, 0.7103114724159241, 0.0, -1.0, -1.0, 0.0, -0.47304579615592957, 1.4044427871704102, 0.0, -26.251136779785156, -20.52373695373535, 0.0, 1000, 1000, 1000, 1000, 1.4092445373535156, -1.0672624111175537, 0.0, 0.0, 1.1875946521759033, 0.7103114724159241, 0.5873947143554688, 2.7914092540740967, -2.5778090953826904, -19.525545120239258, -0.6548805236816406, -22.75823402404785, -2.1928181648254395, -10.831153869628906, -0.4633045196533203, -13.487276077270508, 0.0, -0.009997101500630379, 8111)
(1.1860625743865967, 0.7100668549537659, 0.0, -1.0, -1.0, 0.0, -0.4119771122932434, 1.389175534248352, 0.0, -26.232749938964844, -20.520801544189453, 0.0, 1000, 1000, 1000, 1000, 1.3049931526184082, -1.1010053157806396, 0.0, 0.0, 1.1860625743865967, 0.7100668549537659, 0.5878578424453735, 2.7859439849853516, -2.5820772647857666, -19.551362991333008, -0.6308975219726562, -22.76433753967285, -2.19099760055542, -10.853072166442871, -0.4367934465408325, -13.480863571166992, 0.0, -0.009997106157243252, 8116)
(1.183311104774475, 0.7096802592277527, 0.0, -1.0, -1.0, 0.0, -0.3203740417957306, 1.389175534248352, 0.0, -26.19973373413086, -20.516162872314453, 0.0, 1000, 1000, 1000, 1000, 1.3873432874679565, -1.0234084129333496, 0.0, 0.0, 1.183311104774475, 0.7096802592277527, 0.5900526642799377, 2.772218704223633, -2.5879359245300293, -19.616010665893555, -0.5669422745704651, -22.770889282226562, -2.1905338764190674, -10.907869338989258, -0.3837045133113861, -13.482107162475586, 0.0, -0.009997118264436722, 8129)
(1.1814541816711426, 0.7097281217575073, 0.0, -1.0, -1.0, 0.0, -0.35090839862823486, 1.4044427871704102, 0.0, -26.17745018005371, -20.51673698425293, 0.0, 1000, 1000, 1000, 1000, 1.5018848180770874, -0.9345166683197021, 0.0, 0.0, 1.1814541816711426, 0.7097281217575073, 0.5928952097892761, 2.758397102355957, -2.5826542377471924, -19.68059539794922, -0.4898112714290619, -22.753061294555664, -2.1921181678771973, -10.962621688842773, -0.34142088890075684, -13.496160507202148, 0.0, -0.009997124783694744, 8141)
(1.1813395023345947, 0.7122180461883545, 0.0, -1.0, -1.0, 0.0, -0.35090839862823486, 1.358641266822815, 0.0, -26.176074981689453, -20.546615600585938, 0.0, 1000, 1000, 1000, 1000, 1.6810548305511475, -0.8675916194915771, 0.0, 0.0, 1.1813395023345947, 0.7122180461883545, 0.5987473726272583, 2.7403078079223633, -2.582516670227051, -19.771032333374023, -0.4095759987831116, -22.763124465942383, -2.190525531768799, -11.039429664611816, -0.28193700313568115, -13.511892318725586, 0.0, -0.009997120127081871, 8159)
(1.1830140352249146, 0.7130210995674133, 0.0, -1.0, -1.0, 0.0, -0.30510687828063965, 1.3281068801879883, 0.0, -26.196168899536133, -20.55625343322754, 0.0, 1000, 1000, 1000, 1000, 1.7393269538879395, -0.8764042854309082, 0.0, 0.0, 1.1830140352249146, 0.7130210995674133, 0.6043217778205872, 2.726104736328125, -2.5891060829162598, -19.835721969604492, -0.373141884803772, -22.797969818115234, -2.1884360313415527, -11.094168663024902, -0.244356170296669, -13.526961326599121, 0.0, -0.0099971117451787, 8171)
(1.188063621520996, 0.7155593037605286, 0.0, -1.0, -1.0, 0.0, -0.3661755621433258, 1.4349770545959473, 0.0, -26.256763458251953, -20.586711883544922, 0.0, 1000, 1000, 1000, 1000, 1.9389939308166504, -0.8681693077087402, 0.0, 0.0, 1.188063621520996, 0.7155593037605286, 0.6141173243522644, 2.7071526050567627, -2.5890588760375977, -19.926408767700195, -0.31179577112197876, -22.82726287841797, -2.2021689414978027, -11.17115592956543, -0.22904185950756073, -13.60236644744873, 0.0, -0.009997088462114334, 8189)
(1.189339518547058, 0.7160812020301819, 0.0, -1.0, -1.0, 0.0, -0.4425114393234253, 1.4044427871704102, 0.0, -26.27207374572754, -20.592973709106445, 0.0, 1000, 1000, 1000, 1000, 1.8602783679962158, -1.0725579261779785, 0.0, 0.0, 1.189339518547058, 0.7160812020301819, 0.6192482113838196, 2.6923670768737793, -2.582956314086914, -19.99102210998535, -0.2633283734321594, -22.83730697631836, -2.199741840362549, -11.2261962890625, -0.19697783887386322, -13.622916221618652, 0.0, -0.009997082874178886, 8201)
(1.1897255182266235, 0.7161553502082825, 0.0, -1.0, -1.0, 0.0, -0.47304579615592957, 1.4349770545959473, 0.0, -26.27670669555664, -20.59386444091797, 0.0, 1000, 1000, 1000, 1000, 1.8587850332260132, -1.053152322769165, 0.0, 0.0, 1.1897255182266235, 0.7161553502082825, 0.621177077293396, 2.6862823963165283, -2.5803661346435547, -20.01683235168457, -0.245208740234375, -22.8424072265625, -2.2028841972351074, -11.24821662902832, -0.19345848262310028, -13.644559860229492, 0.0, -0.009997080080211163, 8206)
(1.190343976020813, 0.7162412405014038, 0.0, -1.0, -1.0, 0.0, -0.4577786326408386, 1.4197099208831787, 0.0, -26.284128189086914, -20.594894409179688, 0.0, 1000, 1000, 1000, 1000, 1.9378973245620728, -1.1078169345855713, 0.0, 0.0, 1.190343976020813, 0.7162412405014038, 0.6241251826286316, 2.6770315170288086, -2.582634925842285, -20.055551528930664, -0.23179012537002563, -22.869976043701172, -2.201460361480713, -11.281238555908203, -0.17659606039524078, -13.659295082092285, 0.0, -0.009997078217566013, 8213)
(1.1912643909454346, 0.7163267135620117, 0.0, -1.0, -1.0, 0.0, -0.42724427580833435, 1.465511441230774, 0.0, -26.29517364501953, -20.59592056274414, 0.0, 1000, 1000, 1000, 1000, 1.95314359664917, -1.0320606231689453, 0.0, 0.0, 1.1912643909454346, 0.7163267135620117, 0.6265321969985962, 2.670869827270508, -2.5867929458618164, -20.081417083740234, -0.22848117351531982, -22.896690368652344, -2.2061431407928467, -11.30328369140625, -0.17717012763023376, -13.686596870422363, 0.0, -0.009997074492275715, 1073750043)
(1.1917781829833984, 0.7171507477760315, 0.0, -1.0, -1.0, 0.0, -0.38144275546073914, 1.465511441230774, 0.0, -26.30133819580078, -20.60580825805664, 0.0, 1000, 1000, 1000, 1000, 1.7098641395568848, -0.9700243473052979, 0.0, 0.0, 1.1917781829833984, 0.7171507477760315, 0.6296354532241821, 2.662078857421875, -2.591989517211914, -20.12027931213379, -0.22181546688079834, -22.934083938598633, -2.207131862640381, -11.336393356323242, -0.16606594622135162, -13.709590911865234, 0.0, -0.009997071698307991, 8226)
(1.191901445388794, 0.7178215384483337, 0.0, -1.0, -1.0, 0.0, -0.35090839862823486, 1.4502443075180054, 0.0, -26.302818298339844, -20.613859176635742, 0.0, 1000, 1000, 1000, 1000, 1.6651332378387451, -0.9112472534179688, 0.0, 0.0, 1.191901445388794, 0.7178215384483337, 0.6316017508506775, 2.656219959259033, -2.59519100189209, -20.146215438842773, -0.2172631025314331, -22.958669662475586, -2.2064104080200195, -11.358454704284668, -0.1564808487892151, -13.721345901489258, 0.0, -0.009997068904340267, 1073750055)
(1.1913673877716064, 0.7185803651809692, 0.0, -1.0, -1.0, 0.0, -0.38144275546073914, 1.4502443075180054, 0.0, -26.296409606933594, -20.62296485900879, 0.0, 1000, 1000, 1000, 1000, 1.5478966236114502, -1.026792287826538, 0.0, 0.0, 1.1913673877716064, 0.7185803651809692, 0.6339935064315796, 2.64717173576355, -2.591496706008911, -20.185070037841797, -0.1945342719554901, -22.971101760864258, -2.2073209285736084, -11.391561508178711, -0.14679858088493347, -13.745681762695312, 0.0, -0.009997069835662842, 8239)
(1.1888676881790161, 0.7199806571006775, 0.0, -1.0, -1.0, 0.0, -0.4425114393234253, 1.4197099208831787, 0.0, -26.26641273498535, -20.639768600463867, 0.0, 1000, 1000, 1000, 1000, 1.5189391374588013, -0.9539458751678467, 0.0, 0.0, 1.1888676881790161, 0.7199806571006775, 0.6367716789245605, 2.631906747817993, -2.582390308380127, -20.249706268310547, -0.15422265231609344, -22.98632049560547, -2.2059478759765625, -11.446724891662598, -0.1267262101173401, -13.779398918151855, 0.0, -0.009997074492275715, 8251)
(1.1857714653015137, 0.7207335233688354, 0.0, -1.0, -1.0, 0.0, -0.3967099189758301, 1.4502443075180054, 0.0, -26.229257583618164, -20.648801803588867, 0.0, 1000, 1000, 1000, 1000, 1.4252874851226807, -1.0235698223114014, 0.0, 0.0, 1.1857714653015137, 0.7207335233688354, 0.6390833258628845, 2.6159417629241943, -2.583254814147949, -20.31419563293457, -0.13833928108215332, -23.035789489746094, -2.209904670715332, -11.50195026397705, -0.11902546882629395, -13.830880165100098, 0.0, -0.00999708566814661, 8264)
(1.1850414276123047, 0.7212771773338318, 0.0, -1.0, -1.0, 0.0, -0.3661755621433258, 1.4502443075180054, 0.0, -26.220497131347656, -20.65532684326172, 0.0, 1000, 1000, 1000, 1000, 1.4692142009735107, -0.9293091297149658, 0.0, 0.0, 1.1850414276123047, 0.7212771773338318, 0.6404941082000732, 2.609665870666504, -2.585432291030884, -20.340044021606445, -0.13581040501594543, -23.06128692626953, -2.210557222366333, -11.524053573608398, -0.11444004625082016, -13.849051475524902, 0.0, -0.00999708753079176, 8269)
