
(-6.7758989334106445, 1.053493857383728, 0.0, -1.0, 0.0, 0.0, 89.1147689819336, -29.068878173828125, 0.0, 34.6553955078125, -6.320962905883789, 0.0, 1000, 1000, 1000, 1000, -6.549898147583008, -1.371041178703308, 0.0, -6.7758989334106445, 1.053493857383728, -16.337812423706055, 2.157620668411255, -0.0, -14.180191040039062, 6.824374675750732, 1.660104751586914, 0.0, 8.484478950500488)
(4.412315368652344, -2.9182610511779785, 0.0, -1.0, 0.0, 0.0, 67.13003540039062, -19.87803840637207, 0.0, -32.47389221191406, 17.509567260742188, 0.0, 1000, 1000, 1000, 1000, 8.969969749450684, -9.75201416015625, 0.0, 4.412315368652344, -2.9182610511779785, -29.88117790222168, 2.0693013668060303, -0.0, -27.81187629699707, 11.216280937194824, 1.6965949535369873, 0.0, 12.91287612915039)
(6.690268516540527, -2.9863038063049316, 0.0, -1.0, 0.0, 0.0, -41.098968505859375, 18.427305221557617, 0.0, -46.14160919189453, 17.917823791503906, 0.0, 1000, 1000, 1000, 1000, 13.57180404663086, -8.99587631225586, 0.0, 6.690268516540527, -2.9863038063049316, -1.5127922296524048, 2.004995346069336, -0.0, 0.492203027009964, -0.15284442901611328, 1.7157739400863647, -0.0, 1.5629295110702515)
(-3.0927205085754395, 0.07995836436748505, 0.0, -1.0, 0.0, 0.0, -87.67912292480469, 31.465473175048828, 0.0, 12.556323051452637, -6.479750156402588, 0.0, 1000, 1000, 1000, 1000, -2.762958526611328, -2.667177200317383, 0.0, -3.0927205085754395, 0.07995836436748505, 30.070632934570312, 2.0656373500823975, 0.0, 32.136268615722656, -11.383567810058594, 1.698035717010498, -0.0, -9.685531616210938)
(-11.28942584991455, 2.48801326751709, 0.0, -1.0, 0.0, 0.0, -24.564619064331055, 3.5570764541625977, 0.0, 61.73655700683594, -14.928079605102539, 0.0, 1000, 1000, 1000, 1000, -14.340751647949219, 1.9148386716842651, 0.0, -11.28942584991455, 2.48801326751709, 25.89035415649414, 2.1745471954345703, 0.0, 28.06490135192871, -5.545547008514404, 1.6675634384155273, -0.0, -3.877983570098877)
(-9.535030364990234, 1.5281974077224731, 0.0, -1.0, 0.0, 0.0, 32.473548889160156, -12.397122383117676, 0.0, 51.210182189941406, -9.169184684753418, 0.0, 1000, 1000, 1000, 1000, -9.68026065826416, -2.936549663543701, 0.0, -9.535030364990234, 1.5281974077224731, 5.620989799499512, 2.2220094203948975, 0.0, 7.842999458312988, 0.9683812856674194, 1.6607431173324585, 0.0, 2.629124402999878)
(-6.231812477111816, -0.029258737340569496, 0.0, -1.0, 0.0, 0.0, 15.75599193572998, -5.343687057495117, 0.0, 31.3908748626709, 0.17555242776870728, 0.0, 1000, 1000, 1000, 1000, -4.906441688537598, -4.937779903411865, 0.0, -6.231812477111816, -0.029258737340569496, 4.690464973449707, 2.240307092666626, 0.0, 6.930771827697754, 1.6557718515396118, 1.6674333810806274, 0.0, 3.3232052326202393)
(-5.630952835083008, -0.4352928698062897, 0.0, -1.0, 0.0, 0.0, -2.0913357734680176, -1.5879617929458618, 0.0, 27.785717010498047, 2.611757278442383, 0.0, 1000, 1000, 1000, 1000, -4.364720821380615, -3.51729154586792, 0.0, -5.630952835083008, -0.4352928698062897, 8.963115692138672, 2.265392780303955, 0.0, 11.228508949279785, 1.2599157094955444, 1.6705782413482666, 0.0, 2.9304938316345215)
(-5.180959701538086, -0.790421724319458, 0.0, -1.0, 0.0, 0.0, 7.801794052124023, -2.9009389877319336, 0.0, 25.085758209228516, 4.742530345916748, 0.0, 1000, 1000, 1000, 1000, -3.5170602798461914, -4.8186821937561035, 0.0, -5.180959701538086, -0.790421724319458, 5.185189247131348, 2.290405511856079, 0.0, 7.475594997406006, 2.2930407524108887, 1.675460934638977, 0.0, 3.9685018062591553)
(-4.533421039581299, -0.9699835777282715, 0.0, -1.0, 0.0, 0.0, -3.0226335525512695, 2.121961832046509, 0.0, 21.20052719116211, 5.819901466369629, 0.0, 1000, 1000, 1000, 1000, -2.7532811164855957, -4.310219764709473, 0.0, -4.533421039581299, -0.9699835777282715, 7.2669477462768555, 2.309035301208496, 0.0, 9.575983047485352, 1.109381914138794, 1.680168628692627, 0.0, 2.789550542831421)
(-4.771995544433594, -1.0612518787384033, 0.0, -1.0, 0.0, 0.0, 1.2827099561691284, -0.5345267057418823, 0.0, 22.631973266601562, 6.36751127243042, 0.0, 1000, 1000, 1000, 1000, -4.10407829284668, -4.600946426391602, 0.0, -4.771995544433594, -1.0612518787384033, 6.404779434204102, 2.3344058990478516, 0.0, 8.739185333251953, 2.0706114768981934, 1.6854407787322998, 0.0, 3.756052255630493)
(-4.582780838012695, -1.1774476766586304, 0.0, -1.0, 0.0, 0.0, 1.603320598602295, 1.7708168029785156, 0.0, 21.496685028076172, 7.064685821533203, 0.0, 1000, 1000, 1000, 1000, -4.044490337371826, -4.562370777130127, 0.0, -4.582780838012695, -1.1774476766586304, 5.968008995056152, 2.3589963912963867, 0.0, 8.327005386352539, 1.588160753250122, 1.692102313041687, 0.0, 3.2802629470825195)
(-4.255945682525635, -1.2241753339767456, 0.0, -1.0, -1.0, 0.0, 1.8017939329147339, 0.47310686111450195, 0.0, 19.535675048828125, 1.3450520038604736, 0.0, 1000, 1000, 1000, 1000, -3.3612818717956543, -4.850844860076904, 0.0, -4.255945682525635, -1.2241753339767456, 5.320164203643799, 2.3780908584594727, 0.0, 7.6982550621032715, 0.261583536863327, 1.697622299194336, 0.0, 1.9592058658599854)
(-3.8618924617767334, -1.3931320905685425, 0.0, -1.0, 0.0, 0.0, 2.1529388427734375, -0.42765650153160095, 0.0, 17.171354293823242, 8.358792304992676, 0.0, 1000, 1000, 1000, 1000, -1.9635788202285767, -5.22949743270874, 0.0, -3.8618924617767334, -1.3931320905685425, 4.505524635314941, 2.394608974456787, 0.0, 6.9001336097717285, 2.635934591293335, 1.7054105997085571, 0.0, 4.341345310211182)
(-3.586015224456787, -1.5907187461853027, 0.0, -1.0, 0.0, 0.0, 0.6567557454109192, 0.30516794323921204, 0.0, 15.516091346740723, 9.544312477111816, 0.0, 1000, 1000, 1000, 1000, -2.8380165100097656, -6.333951473236084, 0.0, -3.586015224456787, -1.5907187461853027, 4.45780086517334, 2.4098432064056396, 0.0, 6.8676438331604, 2.7717432975769043, 1.7148373126983643, 0.0, 4.4865803718566895)
(-3.5155770778656006, -1.6038674116134644, 0.0, 0.0, 0.0, 0.0, 0.2445419877767563, 0.8547862768173218, 0.0, 21.093461990356445, 9.623204231262207, 0.0, 1000, 1000, 1000, 1000, -2.5974884033203125, -4.324024200439453, 0.0, -3.5155770778656006, -1.6038674116134644, 6.254676342010498, 2.426973342895508, 0.0, 8.681649208068848, 2.630525588989258, 1.7233543395996094, 0.0, 4.353879928588867)
(-3.3747963905334473, -1.8089135885238647, 0.0, -1.0, 0.0, 0.0, 1.1453053951263428, 0.5189083814620972, 0.0, 14.248778343200684, 10.85348129272461, 0.0, 1000, 1000, 1000, 1000, -2.3627443313598633, -4.499053001403809, 0.0, -3.3747963905334473, -1.8089135885238647, 3.931041717529297, 2.4419796466827393, 0.0, 6.373021602630615, 3.100371837615967, 1.734037160873413, 0.0, 4.834408760070801)
(-3.3073713779449463, -1.9402621984481812, 0.0, -1.0, 0.0, 0.0, -0.5340839624404907, 1.0685267448425293, 0.0, 13.844228744506836, 11.641572952270508, 0.0, 1000, 1000, 1000, 1000, -2.0320239067077637, -5.5830464363098145, 0.0, -3.3073713779449463, -1.9402621984481812, 4.313493728637695, 2.4569740295410156, 0.0, 6.770468235015869, 3.1719136238098145, 1.7456603050231934, 0.0, 4.917573928833008)
(-3.199492931365967, -1.9544243812561035, 0.0, -1.0, 0.0, 0.0, 1.4353816509246826, 0.6715801358222961, 0.0, 13.1969575881958, 11.726546287536621, 0.0, 1000, 1000, 1000, 1000, -1.500362515449524, -5.89589786529541, 0.0, -3.199492931365967, -1.9544243812561035, 3.528472661972046, 2.470759391784668, 0.0, 5.999231815338135, 3.3164896965026855, 1.75546133518219, 0.0, 5.071950912475586)
(-3.035413980484009, -2.0689523220062256, 0.0, -1.0, 0.0, 0.0, 0.15293893218040466, 0.8547862768173218, 0.0, 12.212484359741211, 12.413713455200195, 0.0, 1000, 1000, 1000, 1000, -2.0141634941101074, -5.572479248046875, 0.0, -3.035413980484009, -2.0689523220062256, 3.617863655090332, 2.483079433441162, 0.0, 6.100943088531494, 3.4676783084869385, 1.7674829959869385, 0.0, 5.235161304473877)
(-3.029568672180176, -2.098393678665161, 0.0, -1.0, 0.0, 0.0, -0.7936259508132935, 0.22883206605911255, 0.0, 12.177412033081055, 12.590362548828125, 0.0, 1000, 1000, 1000, 1000, -1.6892048120498657, -4.770110607147217, 0.0, -3.029568672180176, -2.098393678665161, 3.8913114070892334, 2.4990484714508057, 0.0, 6.390359878540039, 3.7084591388702393, 1.7792060375213623, 0.0, 5.487665176391602)
(-2.931745767593384, -2.2823052406311035, 0.0, -1.0, 0.0, 0.0, 0.6414885520935059, 0.2440992295742035, 0.0, 11.590475082397461, 13.693831443786621, 0.0, 1000, 1000, 1000, 1000, -1.425979733467102, -5.345213890075684, 0.0, -2.931745767593384, -2.2823052406311035, 3.284695863723755, 2.511727809906006, 0.0, 5.796423435211182, 4.034919738769531, 1.7933624982833862, 0.0, 5.828281879425049)
(-2.9434468746185303, -2.3350470066070557, 0.0, -1.0, 0.0, 0.0, -1.1447709798812866, 1.2517328262329102, 0.0, 11.660680770874023, 14.010282516479492, 0.0, 1000, 1000, 1000, 1000, -1.115153431892395, -5.421113967895508, 0.0, -2.9434468746185303, -2.3350470066070557, 3.8416354656219482, 2.524294853210449, 0.0, 6.365930557250977, 3.8275649547576904, 1.8066784143447876, 0.0, 5.634243488311768)
(-2.919569730758667, -2.3296713829040527, 0.0, -1.0, 0.0, 0.0, 1.2063740491867065, 2.183030605316162, 0.0, 11.517417907714844, 13.978028297424316, 0.0, 1000, 1000, 1000, 1000, -1.6694871187210083, -5.857229709625244, 0.0, -2.919569730758667, -2.3296713829040527, 3.093313217163086, 2.5367560386657715, 0.0, 5.630069255828857, 3.538499355316162, 1.8197442293167114, 0.0, 5.358243942260742)
(-2.8839852809906006, -2.2660155296325684, 0.0, -1.0, 0.0, 0.0, -2.3050763607025146, 1.5265419483184814, 0.0, 11.303911209106445, 13.59609317779541, 0.0, 1000, 1000, 1000, 1000, -1.9266635179519653, -6.192134380340576, 0.0, -2.8839852809906006, -2.2660155296325684, 4.082696437835693, 2.5485854148864746, 0.0, 6.631281852722168, 3.6208653450012207, 1.8321110010147095, 0.0, 5.452976226806641)
(-2.8905279636383057, -2.325765371322632, 0.0, -1.0, 0.0, 0.0, 0.8704961538314819, -0.2902519106864929, 0.0, 11.343168258666992, 13.954591751098633, 0.0, 1000, 1000, 1000, 1000, -1.5302573442459106, -6.016939640045166, 0.0, -2.8905279636383057, -2.325765371322632, 3.1418018341064453, 2.5640382766723633, 0.0, 5.705840110778809, 4.273453235626221, 1.845427393913269, 0.0, 6.118880271911621)
(-2.7800261974334717, -2.4138946533203125, 0.0, -1.0, 0.0, 0.0, -0.6714885234832764, 0.7326488494873047, 0.0, 10.680156707763672, 14.483367919921875, 0.0, 1000, 1000, 1000, 1000, -1.3054543733596802, -6.237071514129639, 0.0, -2.7800261974334717, -2.4138946533203125, 3.40549373626709, 2.5755202770233154, 0.0, 5.981013774871826, 4.125215530395508, 1.860180139541626, 0.0, 5.985395908355713)
(-2.7548975944519043, -2.486640214920044, 0.0, -1.0, 0.0, 0.0, 0.2445419877767563, 1.3433358669281006, 0.0, 10.529385566711426, 14.919841766357422, 0.0, 1000, 1000, 1000, 1000, -1.2375825643539429, -5.553783416748047, 0.0, -2.7548975944519043, -2.486640214920044, 3.0854530334472656, 2.5868887901306152, 0.0, 5.672341823577881, 4.072951793670654, 1.873899221420288, 0.0, 5.946850776672363)
(-2.6700520515441895, -2.5222513675689697, 0.0, -1.0, 0.0, 0.0, 0.5956870317459106, 0.7631831765174866, 0.0, 10.020312309265137, 15.133508682250977, 0.0, 1000, 1000, 1000, 1000, -1.7845817804336548, -5.838415622711182, 0.0, -2.6700520515441895, -2.5222513675689697, 2.827387571334839, 2.5973424911499023, 0.0, 5.42473030090332, 4.311097621917725, 1.8883861303329468, 0.0, 6.199483871459961)
(-2.559725046157837, -2.6234145164489746, 0.0, -1.0, 0.0, 0.0, 0.610954225063324, 0.8242518901824951, 0.0, 9.35835075378418, 15.740487098693848, 0.0, 1000, 1000, 1000, 1000, -1.0010520219802856, -5.5935845375061035, 0.0, -2.559725046157837, -2.6234145164489746, 2.6242189407348633, 2.606943130493164, 0.0, 5.231162071228027, 4.474870681762695, 1.9038742780685425, 0.0, 6.378744602203369)
(-2.362231731414795, -2.6683218479156494, 0.0, -1.0, 0.0, 0.0, 0.2598091661930084, 0.7326488494873047, 0.0, 8.17339038848877, 16.009931564331055, 0.0, 1000, 1000, 1000, 1000, -0.6072261929512024, -6.034156322479248, 0.0, -2.362231731414795, -2.6683218479156494, 2.3740744590759277, 2.6168999671936035, 0.0, 4.990974426269531, 4.583184719085693, 1.9193227291107178, 0.0, 6.50250768661499)
(-2.3140764236450195, -2.7293288707733154, 0.0, -1.0, 0.0, 0.0, -0.6562213897705078, 0.9463893175125122, 0.0, 7.884458541870117, 16.375972747802734, 0.0, 1000, 1000, 1000, 1000, -1.196454405784607, -7.485989093780518, 0.0, -2.3140764236450195, -2.7293288707733154, 2.562203884124756, 2.625417709350586, 0.0, 5.187621593475342, 4.628875255584717, 1.935239553451538, 0.0, 6.564114570617676)
(-2.2989859580993652, -2.8113937377929688, 0.0, -1.0, -1.0, 0.0, 0.4888167977333069, 0.10669465363025665, 0.0, 7.793915748596191, 10.868362426757812, 0.0, 1000, 1000, 1000, 1000, -1.5078026056289673, -6.804826259613037, 0.0, -2.2989859580993652, -2.8113937377929688, 2.1915297508239746, 2.6339128017425537, 0.0, 4.825442314147949, 3.2285003662109375, 1.9513460397720337, 0.0, 5.17984676361084)
(-2.0840611457824707, -2.8429579734802246, 0.0, -1.0, 0.0, 0.0, 1.526984691619873, 0.9463893175125122, 0.0, 6.504366874694824, 17.05774688720703, 0.0, 1000, 1000, 1000, 1000, -1.0949856042861938, -5.388606548309326, 0.0, -2.0840611457824707, -2.8429579734802246, 1.4932146072387695, 2.640010356903076, 0.0, 4.133224964141846, 4.833406925201416, 1.9673293828964233, 0.0, 6.800736427307129)
(-1.845601201057434, -2.8773396015167236, 0.0, 0.0, 0.0, 0.0, 1.496450424194336, 1.1143282651901245, 0.0, 11.073607444763184, 17.2640380859375, 0.0, 1000, 1000, 1000, 1000, -0.6546705365180969, -6.49407958984375, 0.0, -1.845601201057434, -2.8773396015167236, 2.8731470108032227, 2.6452369689941406, 0.0, 5.518383979797363, 4.844913005828857, 1.9840538501739502, 0.0, 6.8289666175842285)
(-1.649214506149292, -2.7910635471343994, 0.0, -1.0, 0.0, 0.0, -0.5646183490753174, 1.3891373872756958, 0.0, 3.895287036895752, 16.746381759643555, 0.0, 1000, 1000, 1000, 1000, 0.3220197260379791, -5.875563621520996, 0.0, -1.649214506149292, -2.7910635471343994, 1.3379716873168945, 2.650827646255493, 0.0, 3.9887993335723877, 4.607173442840576, 1.999748706817627, 0.0, 6.606922149658203)
(-1.6831053495407104, -2.8155643939971924, 0.0, -1.0, 0.0, 0.0, 0.5956870317459106, 1.6486793756484985, 0.0, 4.098631858825684, 16.893386840820312, 0.0, 1000, 1000, 1000, 1000, -0.7814088463783264, -5.490569114685059, 0.0, -1.6831053495407104, -2.8155643939971924, 1.0508835315704346, 2.6559243202209473, 0.0, 3.706807851791382, 4.57341194152832, 2.0151684284210205, 0.0, 6.58858060836792)
(-1.5139833688735962, -2.8666911125183105, 0.0, -1.0, 0.0, 0.0, -0.18293893337249756, -0.09177862852811813, 0.0, 3.083900213241577, 17.200145721435547, 0.0, 1000, 1000, 1000, 1000, -0.09336121380329132, -6.7661614418029785, 0.0, -1.5139833688735962, -2.8666911125183105, 0.9800516963005066, 2.6587493419647217, 0.0, 3.638800859451294, 5.187577247619629, 2.031860828399658, 0.0, 7.219438076019287)
(-1.5451481342315674, -2.9092509746551514, 0.0, -1.0, 0.0, 0.0, -0.45774808526039124, 1.8929542303085327, 0.0, 3.2708888053894043, 17.45550537109375, 0.0, 1000, 1000, 1000, 1000, -0.9130318760871887, -6.419294357299805, 0.0, -1.5451481342315674, -2.9092509746551514, 1.118591070175171, 2.6628072261810303, 0.0, 3.781398296356201, 4.668765544891357, 2.0489954948425293, 0.0, 6.717761039733887)
(-1.5622144937515259, -2.8486199378967285, 0.0, -1.0, 0.0, 0.0, -0.8852289915084839, 1.4196717739105225, 0.0, 3.3732869625091553, 17.091720581054688, 0.0, 1000, 1000, 1000, 1000, -0.6568389534950256, -6.118314266204834, 0.0, -1.5622144937515259, -2.8486199378967285, 1.2775547504425049, 2.667795419692993, 0.0, 3.945350170135498, 4.7016143798828125, 2.0651659965515137, 0.0, 6.766780376434326)
(-1.4879475831985474, -2.8172194957733154, 0.0, -1.0, 0.0, 0.0, 0.9468320608139038, 1.8929542303085327, 0.0, 2.927685499191284, 16.903316497802734, 0.0, 1000, 1000, 1000, 1000, -0.16594822704792023, -6.380796909332275, 0.0, -1.4879475831985474, -2.8172194957733154, 0.5942560434341431, 2.671125650405884, 0.0, 3.2653818130493164, 4.503108978271484, 2.081364631652832, 0.0, 6.584473609924316)
(-1.4120322465896606, -2.854370594024658, 0.0, -1.0, -1.0, 0.0, -1.3585114479064941, 0.9769236445426941, 0.0, 2.472193479537964, 17.126224517822266, 0.0, 1000, 1000, 1000, 1000, 0.17156235873699188, -5.965052127838135, 0.0, -1.4120322465896606, -2.854370594024658, 1.1492115259170532, 2.6736979484558105, 0.0, 3.8229095935821533, 4.844790458679199, 2.098050355911255, 0.0, 6.942840576171875)
(-1.3802779912948608, -2.9267923831939697, 0.0, -1.0, 0.0, 0.0, 1.0842366218566895, -0.06124427542090416, 0.0, 2.281667947769165, 17.560754776000977, 0.0, 1000, 1000, 1000, 1000, -0.7153521180152893, -5.526826858520508, 0.0, -1.3802779912948608, -2.9267923831939697, 0.3592293858528137, 2.676557779312134, 0.0, 3.035787343978882, 5.286600112915039, 2.114304780960083, 0.0, 7.400904655456543)
(-1.1851214170455933, -3.005171775817871, 0.0, -1.0, 0.0, 0.0, 0.717824399471283, 2.152496099472046, 0.0, 1.1107285022735596, 18.031030654907227, 0.0, 1000, 1000, 1000, 1000, 0.19177262485027313, -6.160891056060791, 0.0, -1.1851214170455933, -3.005171775817871, 0.1178712323307991, 2.6772053241729736, 0.0, 2.795076608657837, 4.7635602951049805, 2.1323068141937256, 0.0, 6.895867347717285)
(-1.191448450088501, -2.9154841899871826, 0.0, 0.0, 0.0, 0.0, -0.4882824420928955, 1.8166183233261108, 0.0, 7.148690700531006, 17.492904663085938, 0.0, 1000, 1000, 1000, 1000, 0.02936808578670025, -6.369143009185791, 0.0, -1.191448450088501, -2.9154841899871826, 2.2910919189453125, 2.6813931465148926, 0.0, 4.972485065460205, 4.70288610458374, 2.1487977504730225, 0.0, 6.851684093475342)
(-1.0454572439193726, -2.994166851043701, 0.0, -1.0, 0.0, 0.0, 0.9162977337837219, 0.10669465363025665, 0.0, 0.27274346351623535, 17.96500015258789, 0.0, 1000, 1000, 1000, 1000, 0.14070121943950653, -6.074400424957275, 0.0, -1.0454572439193726, -2.994166851043701, -0.1930662840604782, 2.6818270683288574, -0.0, 2.4887609481811523, 5.357491493225098, 2.1664962768554688, 0.0, 7.523987770080566)
(-1.0480750799179077, -3.0474600791931152, 0.0, -1.0, 0.0, 0.0, -2.1066031455993652, 1.007457971572876, 0.0, 0.2884504795074463, 18.284759521484375, 0.0, 1000, 1000, 1000, 1000, 0.3845628798007965, -6.287888526916504, 0.0, -1.0480750799179077, -3.0474600791931152, 0.7185161113739014, 2.682544231414795, 0.0, 3.4010603427886963, 5.18319034576416, 2.1845037937164307, 0.0, 7.36769437789917)
(-1.1621994972229004, -3.059521198272705, 0.0, -1.0, 0.0, 0.0, 0.19874045252799988, 0.39677098393440247, 0.0, 0.9731969833374023, 18.357128143310547, 0.0, 1000, 1000, 1000, 1000, -0.3911677300930023, -6.1569390296936035, 0.0, -1.1621994972229004, -3.059521198272705, 0.23233695328235626, 2.6847033500671387, 0.0, 2.9170403480529785, 5.3881072998046875, 2.202303409576416, 0.0, 7.5904107093811035)
(-1.009966254234314, -3.114748239517212, 0.0, -1.0, 0.0, 0.0, 1.191106915473938, 0.5341755747795105, 0.0, 0.05979752540588379, 18.68848991394043, 0.0, 1000, 1000, 1000, 1000, 0.5337056517601013, -5.622541904449463, 0.0, -1.009966254234314, -3.114748239517212, -0.3393928110599518, 2.684436082839966, -0.0, 2.345043182373047, 5.44629430770874, 2.2207417488098145, 0.0, 7.667036056518555)
(-0.9597318768501282, -3.1020445823669434, 0.0, -1.0, 0.0, 0.0, -1.7707252502441406, 1.755549669265747, 0.0, -0.24160873889923096, 18.612266540527344, 0.0, 1000, 1000, 1000, 1000, 0.056418582797050476, -6.186686992645264, 0.0, -0.9597318768501282, -3.1020445823669434, 0.4587349593639374, 2.6861588954925537, 0.0, 3.1448938846588135, 5.0570149421691895, 2.238727569580078, 0.0, 7.295742511749268)
