
(7.71444034576416, 11.08607006072998, 0.0, 1.0, 4.0, 0.0, 51.603328704833984, 75.96903991699219, 0.0, -53.71552276611328, -56.688560485839844, 0.0, 1420, 1435, 1445, 1534, 11.977575302124023, -36.40633773803711, 0.0, 7.71444034576416, 11.08607006072998, -15.797826766967773, 0.7809919118881226, -3.376887798309326, -18.393722534179688, -19.898639678955078, -0.2862379848957062, -5.515929698944092, -25.700807571411133)
(4.592648983001709, 18.423856735229492, 0.0, 0.0, 2.0, 0.0, -70.74781799316406, 13.556824684143066, 0.0, -36.74119186401367, -131.39085388183594, 0.0, 1440, 1518, 1434, 1462, -13.294649124145508, -60.016788482666016, 0.0, 4.592648983001709, 18.423856735229492, 5.100994110107422, 0.643046498298645, 6.481950759887695, 12.225991249084473, -21.742151260375977, -0.6551483273506165, -4.079162120819092, -26.47646141052246)
(-6.830320358276367, 2.039393186569214, 0.0, -1.0, -1.0, 0.0, -17.434839248657227, -20.030961990356445, 0.0, 46.64256286621094, -24.31514549255371, 0.0, 1446, 1488, 1460, 1456, 22.011533737182617, 9.814048767089844, 0.0, -6.830320358276367, 2.039393186569214, 9.611610412597656, 0.801120936870575, 1.144091248512268, 11.556821823120117, -0.6426275372505188, -0.714026927947998, -8.109403610229492, -9.466057777404785)
(-1.8602200746536255, -3.982496976852417, 0.0, 0.0, 0.0, 0.0, 21.343786239624023, -44.5347785949707, 0.0, 14.881760597229004, 31.859975814819336, 0.0, 1409, 1383, 1547, 1512, -41.51561737060547, -10.137813568115234, 0.0, -1.8602200746536255, -3.982496976852417, -0.9693038463592529, 0.8346477746963501, 2.3719403743743896, 2.2372844219207764, 11.459213256835938, -0.6228302121162415, 4.433655738830566, 15.270038604736328)
(7.6248908042907715, -3.9633219242095947, 0.0, 0.0, 0.0, 0.0, 16.183481216430664, -24.702716827392578, 0.0, -60.99912643432617, 31.706575393676758, 0.0, 1453, 1404, 1495, 1490, 18.36800193786621, 20.609325408935547, 0.0, 7.6248908042907715, -3.9633219242095947, -11.577391624450684, 0.660402238368988, 0.040285151451826096, -10.876704216003418, 8.461394309997559, -0.5374595522880554, 5.570797920227051, 13.494731903076172)
(5.525516986846924, -2.32861328125, 0.0, -3.0, 6.0, 0.0, -8.473007202148438, 33.9079704284668, 0.0, -68.20413208007812, 66.62890625, 0.0, 1448, 1420, 1443, 1456, -41.99901580810547, -15.079005241394043, 0.0, 5.525516986846924, -2.32861328125, -8.95966911315918, 0.5213830471038818, -1.7713862657546997, -10.209671974182129, 4.908140182495117, -0.4261661767959595, -0.6062904596328735, 3.8756837844848633)
(-5.038570880889893, 7.953941345214844, 0.0, -6.0, 5.0, 0.0, -43.679115295410156, 41.220947265625, 0.0, -7.691432952880859, -23.63153076171875, 0.0, 1478, 1511, 1388, 1397, 31.64835548400879, 39.0369873046875, 0.0, -5.038570880889893, 7.953941345214844, 5.3981523513793945, 0.5235922932624817, -0.06988399475812912, 5.851860523223877, -9.727871894836426, -0.4723719358444214, -0.3720863461494446, -10.572330474853516)
(-12.762322425842285, 13.992338180541992, 0.0, -4.0, 2.0, 0.0, -28.640947341918945, 35.57209014892578, 0.0, 70.09857940673828, -95.93870544433594, 0.0, 1370, 1455, 1472, 1477, -27.409284591674805, -65.1490249633789, 0.0, -12.762322425842285, 13.992338180541992, 14.810928344726562, 0.6811002492904663, 4.781803607940674, 20.273832321166992, -19.726619720458984, -0.6967059373855591, -2.0858161449432373, -22.50914192199707)
(-7.518298625946045, 11.494961738586426, 0.0, -3.0, -1.0, 0.0, 46.763633728027344, -68.779052734375, 0.0, 36.14638900756836, -99.9596939086914, 0.0, 1442, 1419, 1465, 1464, -18.924104690551758, 25.967435836791992, 0.0, -7.518298625946045, 11.494961738586426, -1.5925867557525635, 0.8025428056716919, -4.646056652069092, -5.436100959777832, -4.677096366882324, -0.9329749345779419, 11.55704116821289, 5.946969985961914)
(1.5193742513656616, 1.307142734527588, 0.0, -2.0, -3.0, 0.0, 7.343786239624023, -80.18363189697266, 0.0, -28.15499496459961, -34.4571418762207, 0.0, 1444, 1415, 1480, 1451, -29.175994873046875, 21.53295135498047, 0.0, 1.5193742513656616, 1.307142734527588, -5.324816703796387, 0.7192736268043518, 4.484336853027344, -0.12120631337165833, 6.858973503112793, -0.9817373752593994, 8.711669921875, 14.588906288146973)
(0.5044006705284119, -8.997343063354492, 0.0, -6.0, -4.0, 0.0, -24.595144271850586, -30.290504455566406, 0.0, -52.03520584106445, 39.97874450683594, 0.0, 1432, 1404, 1488, 1467, -11.352958679199219, 19.871084213256836, 0.0, 0.5044006705284119, -8.997343063354492, -4.11600923538208, 0.6098382472991943, 1.9454588890075684, -1.5607120990753174, 10.540387153625488, -0.8712488412857056, 2.4830689430236816, 12.152207374572754)
(-10.674722671508789, -4.416833400726318, 0.0, -5.0, -2.0, 0.0, -54.99209213256836, 13.740030288696289, 0.0, 45.39778137207031, 19.334667205810547, 0.0, 1456, 1494, 1440, 1400, 10.855545043945312, -13.474407196044922, 0.0, -10.674722671508789, -4.416833400726318, 15.058481216430664, 0.7018720507621765, 3.5593690872192383, 19.31972312927246, 0.8391955494880676, -0.8309981822967529, 0.5507636666297913, 0.5589610934257507)
(-13.226980209350586, 7.102079391479492, 0.0, -2.0, -2.0, 0.0, 25.939205169677734, 41.053009033203125, 0.0, 89.81584167480469, -72.81663513183594, 0.0, 1481, 1529, 1383, 1405, 12.688899993896484, -45.547080993652344, 0.0, -13.226980209350586, 7.102079391479492, 9.58149528503418, 0.9249430894851685, -3.764416217803955, 6.742022514343262, -17.080446243286133, -0.9961881041526794, 0.6564016342163086, -17.42023277282715)
(-0.5037966966629028, 9.225259780883789, 0.0, -1.0, -4.0, 0.0, 68.90103912353516, -48.71798324584961, 0.0, -3.9696264266967773, -97.80207824707031, 0.0, 1450, 1420, 1446, 1478, -9.65735912322998, -8.97181224822998, 0.0, -0.5037966966629028, 9.225259780883789, -10.9306001663208, 0.9225116968154907, -5.734576225280762, -15.742664337158203, -7.362614154815674, -1.2719377279281616, 8.131165504455566, -0.5033863186836243)
(6.673766136169434, -4.383641719818115, 0.0, -1.0, -7.0, 0.0, -10.030259132385254, -3.435541868209839, 0.0, -61.39012908935547, -20.930866241455078, 0.0, 1431, 1459, 1432, 1471, -24.64473533630371, -32.024070739746094, 0.0, 6.673766136169434, -4.383641719818115, -7.703980445861816, 0.7451069355010986, 4.299594402313232, -2.6592791080474854, -2.6242988109588623, -1.29795503616333, -12.686290740966797, -16.608545303344727)
(-4.08200740814209, -11.027175903320312, 0.0, -1.0, -6.0, 0.0, -77.17530059814453, 28.686595916748047, 0.0, 24.65605926513672, 40.2174072265625, 0.0, 1393, 1449, 1490, 1462, 2.577587842941284, -3.5313162803649902, 0.0, -4.08200740814209, -11.027175903320312, 15.274703979492188, 0.7805919647216797, 4.867168426513672, 20.92246437072754, 1.7296216487884521, -1.192884087562561, -7.50523042678833, -6.9684929847717285)
(-8.210667610168457, -8.866232872009277, 0.0, -1.0, -5.0, 0.0, 7.2369160652160645, 40.73239517211914, 0.0, 57.685340881347656, 30.92986297607422, 0.0, 1421, 1450, 1462, 1457, -10.93510627746582, -43.65776062011719, 0.0, -8.210667610168457, -8.866232872009277, 7.567263603210449, 0.9603233933448792, 0.009559402242302895, 8.53714656829834, -1.4703798294067383, -1.1107721328735352, -3.3713505268096924, -5.952502250671387)
(-3.5654056072235107, 1.8515714406967163, 0.0, 0.0, -1.0, 0.0, -2.427206039428711, 25.053007125854492, 0.0, 28.523244857788086, -22.812572479248047, 0.0, 1440, 1467, 1443, 1439, 13.83171558380127, -24.341819763183594, 0.0, -3.5654056072235107, 1.8515714406967163, 4.6425676345825195, 1.004950761795044, 1.9860799312591553, 7.633598327636719, -7.179836750030518, -1.1853169202804565, 2.4601638317108154, -5.904989719390869)
(2.716013193130493, 10.362022399902344, 0.0, 0.0, -4.0, 0.0, 37.42012023925781, -3.2065343856811523, 0.0, -21.728105545043945, -114.89617919921875, 0.0, 1399, 1415, 1457, 1512, -28.490163803100586, -24.403671264648438, 0.0, 2.716013193130493, 10.362022399902344, -8.872233390808105, 0.9730770587921143, -1.8651206493377686, -9.764277458190918, -16.753446578979492, -1.4477864503860474, 0.36469608545303345, -17.836536407470703)
(7.744662284851074, 4.588197708129883, 0.0, 0.0, -6.0, 0.0, -8.640946388244629, -61.80195236206055, 0.0, -61.957298278808594, -84.70558166503906, 0.0, 1437, 1425, 1455, 1465, 11.881035804748535, 51.335323333740234, 0.0, 7.744662284851074, 4.588197708129883, -7.997452735900879, 0.8080393075942993, 1.4079234600067139, -5.781490325927734, -3.435544490814209, -1.6569753885269165, 5.731541633605957, 0.6390219926834106)
(-3.008549451828003, -6.236184120178223, 0.0, 0.0, -7.0, 0.0, -59.78598403930664, -74.779052734375, 0.0, 24.068395614624023, -6.110527038574219, 0.0, 1510, 1512, 1415, 1345, 36.011146545410156, 28.635807037353516, 0.0, -3.008549451828003, -6.236184120178223, 12.578156471252441, 0.8341712355613708, 4.685984134674072, 18.098312377929688, 10.300278663635254, -1.665013074874878, 8.531173706054688, 17.166439056396484)
(-13.02203369140625, -16.46310806274414, 0.0, -1.0, -7.0, 0.0, 3.6949312686920166, 20.732397079467773, 0.0, 96.17626953125, 75.70486450195312, 0.0, 1465, 1502, 1411, 1405, 13.594693183898926, -79.68927764892578, 0.0, -13.02203369140625, -16.46310806274414, 13.872200965881348, 1.1050153970718384, -4.073904514312744, 10.903311729431152, 8.245869636535645, -1.467958927154541, -14.353660583496094, -7.57574987411499)
(-4.940611839294434, -7.240889549255371, 0.0, 1.0, -2.0, 0.0, 53.664398193359375, 78.30491638183594, 0.0, 47.52489471435547, 41.92711639404297, 0.0, 1421, 1443, 1442, 1469, -57.20317840576172, 24.872575759887695, 0.0, -4.940611839294434, -7.240889549255371, -0.920925498008728, 1.2196544408798218, -1.354691982269287, -1.0559630393981934, -5.456669807434082, -1.3979147672653198, -5.587784290313721, -12.442368507385254)
(8.372859954833984, 7.320056438446045, 0.0, 2.0, -1.0, 0.0, 61.25218200683594, 34.19804763793945, 0.0, -50.982879638671875, -66.56045532226562, 0.0, 1471, 1458, 1393, 1460, -18.87535285949707, 0.33008337020874023, 0.0, 8.372859954833984, 7.320056438446045, -16.83525848388672, 1.075979471206665, -4.006951332092285, -19.766231536865234, -15.113775253295898, -1.5823240280151367, 3.2801618576049805, -13.415937423706055)
(8.36507511138916, 13.076643943786621, 0.0, 2.0, -1.0, 0.0, -56.36613845825195, 51.449954986572266, 0.0, -50.92060089111328, -112.61315155029297, 0.0, 1409, 1499, 1409, 1461, -2.8589253425598145, -13.528143882751465, 0.0, 8.36507511138916, 13.076643943786621, 0.8168306350708008, 0.9080933332443237, 7.884496688842773, 9.609420776367188, -24.609466552734375, -1.8721404075622559, -8.72920036315918, -35.21080780029297)
(-3.9760489463806152, 13.456872940063477, 0.0, -1.0, -2.0, 0.0, -43.602779388427734, -87.05386352539062, 0.0, 23.808391571044922, -123.65498352050781, 0.0, 1452, 1446, 1467, 1417, 3.907057762145996, 3.7406225204467773, 0.0, -3.9760489463806152, 13.456872940063477, 10.111675262451172, 0.9830488562583923, -0.28595027327537537, 10.8087739944458, -5.49016809463501, -2.1829051971435547, 21.74761962890625, 14.074545860290527)
(-6.597348690032959, 3.8924612998962402, 0.0, -1.0, -5.0, 0.0, -5.175297737121582, 8.304916381835938, 0.0, 44.77878952026367, -71.13969421386719, 0.0, 1358, 1433, 1499, 1528, 31.780799865722656, -19.99480438232422, 0.0, -6.597348690032959, 3.8924612998962402, 7.493113040924072, 1.1222162246704102, 2.7425789833068848, 11.357908248901367, -11.916691780090332, -2.330423355102539, -11.67249584197998, -25.91961097717285)
(-1.0758405923843384, 1.3765184879302979, 0.0, -1.0, -6.0, 0.0, -1.6180458068847656, -7.298137187957764, 0.0, 0.606724739074707, -59.01214599609375, 0.0, 1433, 1461, 1459, 1466, -17.201353073120117, -17.514606475830078, 0.0, -1.0758405923843384, 1.3765184879302979, 0.3337155878543854, 1.117357611656189, 3.972085952758789, 5.423159122467041, -7.757101058959961, -2.4393622875213623, 1.4333693981170654, -8.763093948364258)
(0.9049211740493774, -6.249126434326172, 0.0, -2.0, -7.0, 0.0, 4.4124884605407715, -27.35920524597168, 0.0, -23.239368438720703, -6.006988525390625, 0.0, 1460, 1444, 1455, 1455, -17.081892013549805, 12.16572380065918, 0.0, 0.9049211740493774, -6.249126434326172, -4.147778511047363, 1.0698893070220947, -1.074499487876892, -4.152388572692871, 3.2028324604034424, -2.4209084510803223, 3.05277943611145, 3.8347034454345703)
(-8.154006958007812, -8.488322257995605, 0.0, -6.0, -1.0, 0.0, -31.114229202270508, -70.5195083618164, 0.0, 17.2320556640625, 59.906578063964844, 0.0, 1530, 1480, 1440, 1368, -3.4507312774658203, -13.817315101623535, 0.0, -8.154006958007812, -8.488322257995605, 7.2519426345825195, 1.1165547370910645, -2.8990132808685303, 5.469483852386475, 19.563913345336914, -2.3470757007598877, 13.398563385009766, 30.615400314331055)
(-15.895920753479004, 6.439215660095215, 0.0, -6.0, -1.0, 0.0, -26.854686737060547, 151.7552947998047, 0.0, 71.16736602783203, -59.51372528076172, 0.0, 1360, 1499, 1441, 1514, 21.541370391845703, -52.11432647705078, 0.0, -15.895920753479004, 6.439215660095215, 14.703307151794434, 1.324575662612915, 0.5976768732070923, 16.625560760498047, -31.690351486206055, -2.4677069187164307, -18.58379554748535, -52.74185562133789)
(-10.383617401123047, 19.180538177490234, 0.0, -3.0, -1.0, 0.0, 65.75599670410156, 97.08354187011719, 0.0, 59.068939208984375, -161.44430541992188, 0.0, 1381, 1480, 1409, 1536, -5.533864498138428, 44.877445220947266, 0.0, -10.383617401123047, 19.180538177490234, -1.003058671951294, 1.4892473220825195, -7.61912727355957, -7.132938861846924, -38.7791748046875, -2.889477252960205, -15.052831649780273, -56.72148513793945)
(4.1426615715026855, 8.88241958618164, 0.0, -5.0, -1.0, 0.0, 2.4888243675231934, -125.06912994384766, 0.0, -73.14129638671875, -79.05935668945312, 0.0, 1447, 1395, 1503, 1469, -19.323753356933594, 56.117942810058594, 0.0, 4.1426615715026855, 8.88241958618164, -11.344517707824707, 1.292295217514038, 5.3154401779174805, -4.736782550811768, 6.901465892791748, -3.108607292175293, 17.51201820373535, 21.30487632751465)
(0.9452680349349976, -9.055341720581055, 0.0, -9.0, -1.0, 0.0, -38.2745361328125, -104.48897552490234, 0.0, -79.56214141845703, 64.44273376464844, 0.0, 1531, 1455, 1444, 1384, 0.7954566478729248, -8.19838809967041, 0.0, 0.9452680349349976, -9.055341720581055, -6.193140983581543, 1.090630292892456, 1.3812534809112549, -3.721256971359253, 25.33975601196289, -2.9453351497650146, 11.557544708251953, 33.95196533203125)
(-12.267902374267578, -13.434683799743652, 0.0, -8.0, 0.0, 0.0, -33.69438171386719, 11.083541870117188, 0.0, 34.143218994140625, 107.47747039794922, 0.0, 1428, 1432, 1499, 1455, -17.611034393310547, -53.43393325805664, 0.0, -12.267902374267578, -13.434683799743652, 10.175640106201172, 1.1825417280197144, 0.7525423765182495, 12.110724449157715, 14.459089279174805, -2.658559799194336, -1.8479737043380737, 9.952555656433105)
(-11.456445693969727, 0.7920200824737549, 0.0, 0.0, 4.0, 0.0, 52.763633728027344, 71.7094955444336, 0.0, 83.65156555175781, 25.66383934020996, 0.0, 1394, 1424, 1473, 1507, 63.354305267333984, 13.814291000366211, 0.0, -11.456445693969727, 0.7920200824737549, 4.633189678192139, 1.3570257425308228, -6.873824596405029, -0.883608877658844, -6.906847953796387, -2.6360602378845215, -6.458759307861328, -16.001667022705078)
(5.566591739654541, 13.732561111450195, 0.0, 0.0, 0.0, 0.0, 83.0079116821289, 34.45758819580078, 0.0, -44.53273391723633, -109.86048889160156, 0.0, 1325, 1330, 1256, 1354, -2.2400283813476562, 13.139875411987305, 0.0, 5.566591739654541, 13.732561111450195, -19.1310977935791, 1.2407903671264648, -5.418157577514648, -23.30846405029297, -21.64771270751953, -2.8916661739349365, -1.1363286972045898, -25.67570686340332)
(-9.27760124206543, -3.3519387245178223, 0.0, -1.0, 0.0, 0.0, -74.77835083007812, 56.228580474853516, 0.0, 66.22080993652344, 26.815509796142578, 0.0, 1100, 1201, 1100, 1166, 4.150466442108154, -32.81465530395508, 0.0, -9.27760124206543, -3.3519387245178223, 21.149873733520508, 1.2844288349151611, -8.95362377166748, 13.480679512023926, -4.411960601806641, -2.9279050827026367, -44.694862365722656, -52.03472900390625)
(-2.270275592803955, 5.681761741638184, 0.0, -1.0, -1.0, 0.0, 95.06897735595703, 58.79346466064453, 0.0, 10.16220474243164, -53.45409393310547, 0.0, 1000, 1000, 1000, 1000, -6.7563066482543945, 38.4095573425293, 0.0, -2.270275592803955, 5.681761741638184, -12.736015319824219, 1.3373850584030151, -7.191539764404297, -18.59016990661621, -16.837133407592773, -3.0006635189056396, 4.521492004394531, -15.316305160522461)
(-5.023324966430664, 1.4305952787399292, 0.0, -1.0, -1.0, 0.0, -89.37377166748047, -87.34394073486328, 0.0, 32.18659973144531, -19.44476318359375, 0.0, 1000, 1000, 1000, 1000, 1.6422028541564941, -17.532974243164062, 0.0, -5.023324966430664, 1.4305952787399292, 18.23405647277832, 1.3486623764038086, 7.66500186920166, 27.24772071838379, 10.184876441955566, -3.1386780738830566, 7.395620346069336, 14.441819190979004)
(-3.397573947906494, 2.5550155639648438, 0.0, -1.0, -1.0, 0.0, 30.885770797729492, 37.11407470703125, 0.0, 19.180591583251953, -28.44012451171875, 0.0, 1000, 1000, 1000, 1000, 5.029946327209473, -3.4348206520080566, 0.0, -3.397573947906494, 2.5550155639648438, -1.7557768821716309, 1.4322476387023926, -1.553855299949646, -1.8773845434188843, -9.8331298828125, -3.167954683303833, -1.9253360033035278, -14.926420211791992)
(1.366357445716858, 7.396812915802002, 0.0, -1.0, -1.0, 0.0, -4.885221481323242, -6.748518943786621, 0.0, -18.930858612060547, -67.17449951171875, 0.0, 1000, 1000, 1000, 1000, 9.688554763793945, 5.994131088256836, 0.0, 1.366357445716858, 7.396812915802002, -2.1068456172943115, 1.3791295289993286, 2.2027180194854736, 1.4750020503997803, -9.063897132873535, -3.3412506580352783, 3.1261415481567383, -9.279006004333496)
(-1.3422565460205078, 4.259863376617432, 0.0, -1.0, -1.0, 0.0, -18.854686737060547, -17.939359664916992, 0.0, 2.7380523681640625, -42.07890701293945, 0.0, 1000, 1000, 1000, 1000, 0.7899918556213379, 0.1346125602722168, 0.0, -1.3422565460205078, 4.259863376617432, 3.2389109134674072, 1.3878507614135742, 0.4798692464828491, 5.106630802154541, -3.620932102203369, -3.4427340030670166, 0.9750040769577026, -6.088662147521973)
(-6.842043399810791, -1.7062218189239502, 0.0, -1.0, -1.0, 0.0, -18.671480178833008, -17.267602920532227, 0.0, 46.73634719848633, 5.649774551391602, 0.0, 1000, 1000, 1000, 1000, -6.961005210876465, -9.124967575073242, 0.0, -6.842043399810791, -1.7062218189239502, 9.811174392700195, 1.5027494430541992, 0.359553724527359, 11.673477172851562, 3.4376065731048584, -3.4293630123138428, 0.25999122858047485, 0.2682347595691681)
(-4.882932186126709, 0.2528666853904724, 0.0, -1.0, -1.0, 0.0, 8.51935863494873, 10.57972526550293, 0.0, 31.063457489013672, -10.022933959960938, 0.0, 1000, 1000, 1000, 1000, -3.063746929168701, -4.98512601852417, 0.0, -4.882932186126709, 0.2528666853904724, 3.3816146850585938, 1.582359790802002, -0.36510398983955383, 4.598870277404785, -3.0903987884521484, -3.4507346153259277, -0.20221224427223206, -6.743345737457275)
(-4.565102577209473, 0.4074530601501465, 0.0, -1.0, 0.0, 0.0, -4.24399995803833, -3.3744733333587646, 0.0, 28.52082061767578, -3.259624481201172, 0.0, 1000, 1000, 1000, 1000, -2.0100669860839844, -2.701145648956299, 0.0, -4.565102577209473, 0.4074530601501465, 4.914722919464111, 1.6463749408721924, 0.3423546254634857, 6.903452396392822, 0.017227327451109886, -3.4834868907928467, 1.2361559867858887, -2.2301037311553955)
(-5.544369220733643, -0.760621190071106, 0.0, -1.0, -1.0, 0.0, -4.793618202209473, -2.7485191822052, 0.0, 36.35495376586914, -1.9150304794311523, 0.0, 1000, 1000, 1000, 1000, -4.547946929931641, -5.6441826820373535, 0.0, -5.544369220733643, -0.760621190071106, 6.172285556793213, 1.735410451889038, 0.2716275155544281, 8.179323196411133, 0.12502330541610718, -3.490288734436035, 0.1499955654144287, -3.2152698040008545)
(-6.014085292816162, -1.4067531824111938, 0.0, -1.0, -1.0, 0.0, -0.6256793737411499, 1.6026259660720825, 0.0, 40.1126823425293, 3.254025459289551, 0.0, 1000, 1000, 1000, 1000, -4.824263095855713, -5.8261871337890625, 0.0, -6.014085292816162, -1.4067531824111938, 6.110754013061523, 1.8343945741653442, -0.15011556446552277, 7.795032978057861, 0.24770992994308472, -3.482847213745117, -0.1649060994386673, -3.400043487548828)
(-5.966311454772949, -1.4773160219192505, 0.0, -1.0, -1.0, 0.0, -1.160030484199524, 0.9308702349662781, 0.0, 39.730491638183594, 3.818528175354004, 0.0, 1000, 1000, 1000, 1000, -4.672651290893555, -6.107174396514893, 0.0, -5.966311454772949, -1.4773160219192505, 6.133578300476074, 1.9302978515625, 0.06016948074102402, 8.124045372009277, 0.43314868211746216, -3.478290319442749, -0.014402826316654682, -3.059544563293457)
(-5.911430835723877, -1.5289204120635986, 0.0, -1.0, -1.0, 0.0, -0.8241526484489441, 0.808732807636261, 0.0, 39.291446685791016, 4.231363296508789, 0.0, 1000, 1000, 1000, 1000, -4.540013790130615, -5.30709981918335, 0.0, -5.911430835723877, -1.5289204120635986, 6.017340183258057, 2.025448799133301, 0.06900444626808167, 8.111793518066406, 0.5133945941925049, -3.4687960147857666, 0.09452302753925323, -2.8608784675598145)
(-5.890515327453613, -1.6019657850265503, 0.0, -1.0, -1.0, 0.0, -0.27453434467315674, 1.3736183643341064, 0.0, 39.124122619628906, 4.815726280212402, 0.0, 1000, 1000, 1000, 1000, -4.257803916931152, -5.151956081390381, 0.0, -5.890515327453613, -1.6019657850265503, 5.909798622131348, 2.122239589691162, -0.538401186466217, 7.493637561798096, 0.5163161754608154, -3.460552930831909, 0.04014444723725319, -2.904092311859131)
(-5.89294958114624, -1.6929106712341309, 0.0, -1.0, -1.0, 0.0, 0.12241221219301224, 1.6636946201324463, 0.0, 39.14359664916992, 5.543285369873047, 0.0, 1000, 1000, 1000, 1000, -4.741489410400391, -5.565601348876953, 0.0, -5.89294958114624, -1.6929106712341309, 5.853177547454834, 2.2155418395996094, -0.0915064737200737, 7.977212905883789, 0.581938624382019, -3.450880765914917, -0.04380615055561066, -2.912748336791992)
(-5.891611576080322, -1.7663867473602295, 0.0, -1.0, -1.0, 0.0, -0.24400000274181366, 1.190412163734436, 0.0, 39.13289260864258, 6.131093978881836, 0.0, 1000, 1000, 1000, 1000, -4.670221328735352, -5.457930088043213, 0.0, -5.891611576080322, -1.7663867473602295, 5.906533718109131, 2.310034990310669, -0.07815299183130264, 8.138415336608887, 0.7411022782325745, -3.436958074569702, 0.0053671542555093765, -2.690488576889038)
(-5.866458415985107, -1.819774866104126, 0.0, 0.0, -1.0, 0.0, -0.7172824144363403, 1.1140763759613037, 0.0, 46.93166732788086, 6.558198928833008, 0.0, 1000, 1000, 1000, 1000, -5.058492660522461, -5.772225856781006, 0.0, -5.866458415985107, -1.819774866104126, 7.147342205047607, 2.4056737422943115, 0.5679472088813782, 10.120963096618652, 0.8166183233261108, -3.4237172603607178, -0.30077236890792847, -2.9078712463378906)
(-5.838703632354736, -1.859916090965271, 0.0, -1.0, -1.0, 0.0, -0.5340763330459595, 1.0377404689788818, 0.0, 38.70962905883789, 6.879328727722168, 0.0, 1000, 1000, 1000, 1000, -4.3888678550720215, -5.137274742126465, 0.0, -5.838703632354736, -1.859916090965271, 5.8865556716918945, 2.497758626937866, 0.014227166771888733, 8.398541450500488, 0.876238226890564, -3.410989761352539, 0.044553279876708984, -2.4901981353759766)
(-5.82034158706665, -1.9094496965408325, 0.0, -1.0, -1.0, 0.0, -0.3356030583381653, 1.1751450300216675, 0.0, 38.5627326965332, 7.27559757232666, 0.0, 1000, 1000, 1000, 1000, -4.675778388977051, -5.3801798820495605, 0.0, -5.82034158706665, -1.9094496965408325, 5.834750175476074, 2.591156244277954, -0.03016313724219799, 8.395743370056152, 0.9150678515434265, -3.393956184387207, 0.01469010766595602, -2.464198350906372)
(-5.810161113739014, -1.9592708349227905, 0.0, 0.0, -1.0, 0.0, -0.39667174220085144, 1.282015323638916, 0.0, 46.48128890991211, 15.674166679382324, 0.0, 1000, 1000, 1000, 1000, -4.836145877838135, -5.6531500816345215, 0.0, -5.810161113739014, -1.9592708349227905, 7.031693935394287, 2.6831772327423096, 1.7703213691711426, 11.48519229888916, 2.158822536468506, -3.377553939819336, 1.0805201530456543, -0.13821128010749817)
(-5.800330638885498, -2.004455089569092, 0.0, -1.0, -1.0, 0.0, -0.39667174220085144, 1.3125495910644531, 0.0, 38.402645111083984, 8.035640716552734, 0.0, 1000, 1000, 1000, 1000, -4.867942810058594, -5.258836269378662, 0.0, -5.800330638885498, -2.004455089569092, 5.819897651672363, 2.777294635772705, 0.011141595430672169, 8.608333587646484, 1.0084636211395264, -3.361952543258667, 0.0016981123480945826, -2.3517906665802)
(-5.80255126953125, -2.03952693939209, 0.0, -1.0, -1.0, 0.0, -0.41193893551826477, 1.4041526317596436, 0.0, 38.42041015625, 8.316215515136719, 0.0, 1000, 1000, 1000, 1000, -4.358123779296875, -5.703329563140869, 0.0, -5.80255126953125, -2.03952693939209, 5.824851989746094, 2.8701677322387695, -0.09615914523601532, 8.598860740661621, 1.0368094444274902, -3.3425934314727783, -0.10378094762563705, -2.409564971923828)
(-5.787160873413086, -2.074608325958252, 0.0, -1.0, -1.0, 0.0, -0.44247329235076904, 1.159877896308899, 0.0, 38.29728698730469, 8.596866607666016, 0.0, 1000, 1000, 1000, 1000, -5.275888442993164, -5.457338809967041, 0.0, -5.787160873413086, -2.074608325958252, 5.810964107513428, 2.961136817932129, -0.005294102244079113, 8.766806602478027, 1.1155483722686768, -3.325678825378418, 0.016417670994997025, -2.1937127113342285)
(-5.779702186584473, -2.0956287384033203, 0.0, -1.0, -1.0, 0.0, -0.39667174220085144, 1.190412163734436, 0.0, 38.23761749267578, 8.765029907226562, 0.0, 1000, 1000, 1000, 1000, -4.772619724273682, -5.227760314941406, 0.0, -5.779702186584473, -2.0956287384033203, 5.795143127441406, 3.0552170276641846, -0.015935130417346954, 8.83442497253418, 1.1361926794052124, -3.3067409992218018, 0.018126579001545906, -2.152421712875366)
(-5.7773823738098145, -2.1199123859405518, 0.0, -1.0, -1.0, 0.0, -0.44247329235076904, 1.1446106433868408, 0.0, 38.219058990478516, 8.959299087524414, 0.0, 1000, 1000, 1000, 1000, -5.008732795715332, -5.166100025177002, 0.0, -5.7773823738098145, -2.1199123859405518, 5.799230098724365, 3.147677421569824, -0.26094627380371094, 8.68596076965332, 1.1722033023834229, -3.2856130599975586, -0.2055596262216568, -2.318969488143921)
(-5.7727766036987305, -2.140399217605591, 0.0, -1.0, -1.0, 0.0, -0.3814045786857605, 1.2362136840820312, 0.0, 38.182212829589844, 9.123193740844727, 0.0, 1000, 1000, 1000, 1000, -4.740581512451172, -5.518492221832275, 0.0, -5.7727766036987305, -2.140399217605591, 5.784542560577393, 3.2385079860687256, -0.013941248878836632, 9.009109497070312, 1.1830470561981201, -3.2672882080078125, 0.01434256136417389, -2.0698986053466797)
