
(-9.184663396696525e-33, 7.84261056704233e-13, 2.3082188304358387e-41, 0.0, 0.0, 0.0, -4.586763679981232e-08, 1.4517239888813502e+37, 2.286778963931669e-41, -4.829470157119431e-15, 2.2574237130363757e-19, 6.946236487658118e-41, 0, 1000, 1000, 1000, -1.3074157972128134e+30, -1.1456262345745898e-38, 2.308078700589406e-41, -9.14816723583937e-33, 0.3315427005290985, -4.0296603543957396e-35, -0.34814754128456116, -46990768.0, 3.6664195423616316e-30, -3.966973696557045e+25, -4481665229389824.0, 1.2093332200296592e-36, -4.823549233103099e-35)
(-3.8086804547857166e-32, 1.2320803231824495e-11, 2.3082188304358387e-41, 0.0, 0.0, 0.0, -4.586763679981232e-08, 9129987001024512.0, 2.2876197430102639e-41, -1.354472090042691e-14, 1.765281388960894e-18, 6.946236487658118e-41, 0, 1000, 1000, 1000, 1.2846277985286194e+24, -4305649684971520.0, 2.3087793498215686e-41, -3.7940819904428546e-32, 0.999022901058197, -1.4764471925435683e-34, 5.973025960082115e-37, -8.015973091125488, 1.873233568261412e-09, 2.479863779693691e+17, 1.5816804130720358e-24, -1.484471759283631e+20, -0.00018475526303518564)
(-4.145503887739649e-34, 3.8685896060100936e+18, 2.3082188304358387e-41, 0.0, 0.0, 0.0, -4.586763679981232e-08, 1.1023474318713645e+23, 2.287339483317399e-41, -4.683753385137379e-16, 24608.611328125, 6.946236487658118e-41, 0, 1000, 1000, 1000, -1179773.0, 2394915584.0, 2.3087793498215686e-41, -4.122693787203927e-34, 217.74986267089844, -2.5773124390384517e-36, 2.6064487571325504e-16, -7.439958710469575e-25, 21.215984344482422, 2.1975251049884575e+21, 1.1310171430523042e-05, -105347.7890625, -1480539.375)
(-8.618844480652796e-32, -4.2312377123200555e+27, 2.308078700589406e-41, 0.0, 0.0, 0.0, -2.621352402333701e-36, 1.4517250030018304e+37, 2.286778963931669e-41, -2.5646151868841116e-14, -2.6195757215732495e+30, 6.946096357811686e-41, 0, 1000, 1000, 1000, -8.658944672390589e-10, -4.0187436597930096e-25, 2.307658311050109e-41, -8.589647551967072e-32, 0.00019049631373491138, -466548326400.0, 4.752636206388797e+25, 2.3109722653170074e+17, 1.49769633886406e+30, -1.0550496476469107e-08, 3.771341001781536e+32, -1.446389887311197e-16, -40693368.0)
(-5.31526571995496e-29, -1.7852259027291996e+19, 2.308078700589406e-41, 0.0, 0.0, 0.0, -4.586763679981232e-08, -1.3947639956914729e-33, 2.286498704238804e-41, -3.240074875066057e-12, -1.447450435053414e+24, 6.946096357811686e-41, 0, 1000, 1000, 1000, 6.463118907548284e-27, -6.336651741114136e+28, 2.308078700589406e-41, -5.285368064980779e-29, 1.5716055656866956e-07, -9.793488361312263e-32, -7.105497440429431e-11, 1.4202089388606042e+31, -7.747236945758369e-34, -4.3397919167462076e-39, -1.0419319096399704e-07, -2.993443476099834e+27, -9.379555746032078e+21)
(-5.382490053307265e-05, -1068498368.0, 2.308078700589406e-41, 0.0, 0.0, 0.0, -6.936584084448871e+33, -1.3947668425918538e-33, 2.286498704238804e-41, -3293184.0, -3.127957894935347e+16, 6.946096357811686e-41, 0, 1000, 1000, 1000, -7.047831109038624e-19, -8.307679202810696e+27, 2.3084990901287036e-41, -5.364418029785156e-05, 1.0220440466168768e-10, -1.5228189659050803e+17, -38185361408.0, -1.5332281818429086e-24, -52139208704.0, 5.750383731575999e+29, -529898405888.0, 1.7120296337286983e-13, -2.2107951362106745e+30)
(-1.4436095625569578e-06, -1.315921843768092e+35, 2.308078700589406e-41, 0.0, 0.0, 0.0, -4.586763679981232e-08, -2.1137924310216105e-12, 2.285657925160209e-41, -214016.0, -1.1228589940730234e+36, 6.946096357811686e-41, 0, 1000, 1000, 1000, -3.8261047635103635e-24, 3.361621619737157e-20, 2.308639219975136e-41, -1.4379620552062988e-06, 2.1422843967527916e-12, -1.4580734189473255e-11, -1.6974755920188915e+31, -4.621944530634015e+17, -2.2575505354005543e-10, 2.904012437354611e-15, -2.906746076384693e+30, -2.80258586029965e-21, -4.290602688385034e+32)
(-0.00018382836424279958, -1.817717458819008e+38, 2.308078700589406e-41, 0.0, 0.0, 0.0, 17042430230528.0, 1.2119193466175862e+30, 2.287059223624534e-41, -7864320.0, -2.635257985585655e+38, 6.946096357811686e-41, 0, 1000, 1000, 1000, 2.654445675682759e+30, nan, 2.3090596095144336e-41, -0.00018310546875, 7.345230652010259e-13, 23968.447265625, 3.1531228160019964e-05, -1.0065262284821464e+21, -1.659027297350346e+26, -1.5419107350777337e+24, 8.831309017409694e-10, 1.3615883617214755e-21, 8.78142145666061e-07)
(-1.8172287008511034e-09, 4.762305318353271e+34, 2.3082188304358387e-41, 0.0, 0.0, 0.0, -2.621352402333701e-36, 1.1023481524473049e+23, 2.287339483317399e-41, -1496.0, 2.9027779135668224e+16, 6.946236487658118e-41, 0, 1000, 1000, 1000, -7.479622111674399e+31, 8.394563377756015e-10, 2.3090596095144336e-41, -1.811713445931673e-09, 4.474709935919918e-09, -6.029373904940593e+31, 1.51469806321664e+16, -8.009407879364774e+35, -1.3248198947131366e+28, 6.62682851045254e+35, 6266397184.0, 2.6446148815831995e+26, 9.04022927123415e+17)
(-1.0517989931610087e-24, -9.584949668159691e-23, 2.3082188304358387e-41, 0.0, 0.0, 0.0, -2.621352402333701e-36, 1.1023481524473049e+23, 2.287339483317399e-41, -5.413312464952469e-09, 5.490663019751134e+31, 6.946236487658118e-41, 0, 1000, 1000, 1000, 2.6202957447048203e-14, 248248096.0, 2.3079385707429737e-41, -1.0469004627624257e-24, 3.346937305082065e-08, -1.0820055472359342e+18, -2.416707195064978e-20, -8.072953845346468e+17, 3.951338214102639e-31, -1.247265137345683e-23, -2.5237779076561254e-30, -6.770214096852991e+28, -1.2924329879298864e-38)
(-2.8387320705897112e-12, 2.8192527066155115e+34, 2.3082188304358387e-41, 0.0, 0.0, 0.0, -2.621352402333701e-36, 1.2119187421546764e+30, 2.287059223624534e-41, -11.3125, 1.8331730020663296e+16, 6.946236487658118e-41, 0, 1000, 1000, 1000, -7.687976837158203, -7.038028863118956e-30, 2.3075181812036763e-41, -2.8279600883251987e-12, 5.83822519217847e-08, -1.6248395584390447e+29, -5.211262058768244e+21, -1.6145907690692936e+18, 8.337011969672403e-09, 10875280818176.0, -119932552.0, -3.1131632878600666e+26, -2.3568714065114572e-27)
(-4.83519914916148e-14, -2.935795526882832e-36, 2.3082188304358387e-41, 0.0, 0.0, 0.0, -7.932099951695107e+20, 1.2119175332288568e+30, 2.287059223624534e-41, -0.51171875, 4.0445367398285296e+21, 6.946236487658118e-41, 0, 1000, 1000, 1000, -8.043343366090786e+21, -25951.779296875, 2.3082188304358387e-41, -4.8183679268731794e-14, 3.9068956425580836e-07, 223479580327936.0, 1.8737524879999637e-35, 7.720857543870097e-35, 1.109025320037739e-13, 2.713057256067511e+19, -8.402188661102129e+26, -5.583962796122508e-17, -4.200863872374643e-17)
(-6.6685083766060416e-06, 7.079465349533434e+28, 2.3082188304358387e-41, 0.0, 0.0, 0.0, -2.621352402333701e-36, 1.2119187421546764e+30, 2.287059223624534e-41, -684032.0, 1196189417472.0, 6.946236487658118e-41, 0, 1000, 1000, 1000, -227343.625, -2.8546029646340917e+21, 2.307798440896541e-41, -6.645917892456055e-06, 8.044292343356574e-08, -9.102972220734067e+34, 8.784725232674224e-15, -3.251665765833664e+32, 51740120449024.0, 101846176.0, 4.636737760692101e-32, -0.025116873905062675, -9.657298294385441e-10)
(-16291214336.0, 3.477216073671102e-13, 2.3082188304358387e-41, 0.0, 0.0, 0.0, -4.586763679981232e-08, 1.4517239888813502e+37, 2.286778963931669e-41, -2.4094258006432154e+17, 1.238826139661247e-19, 6.946236487658118e-41, 0, 1000, 1000, 1000, 1.3409383737531042e-38, -1.0035696924367631e-36, 2.3079385707429737e-41, -16240345088.0, 9.356420499484486e-11, -4296.11181640625, 4067353.25, 0.002735223388299346, 3.552860718925611e+18, -1.8833263313972006e+25, 2.855549997848872e-13, -5.57706634320147e-18, -3.2965769003467926e-10)
(-63554244608.0, 2.441423278820576e-11, 2.3082188304358387e-41, 0.0, 0.0, 0.0, -4.586763679981232e-08, 1.1023474318713645e+23, 2.287339483317399e-41, -6.530219459687219e+17, 3.039218941631362e-18, 6.946236487658118e-41, 0, 1000, 1000, 1000, 2.3162634873295217e-23, -125310.9921875, 2.3082188304358387e-41, -63350767616.0, 3.1059219085527445e-10, -14800.2236328125, 1.9367140679918475e+27, -0.22485898435115814, 8.369918576344973e+28, 1.1936197552131489e-05, 1824794.125, -33752988.0, -61532228.0)
(-9.620571654522792e-05, -3.381660082146893e-34, 2.3082188304358387e-41, 0.0, 0.0, 0.0, 1.9453125, 1.102345360215536e+23, 2.287339483317399e-41, -4947968.0, 1.3709902120917612e+23, 6.946236487658118e-41, 0, 1000, 1000, 1000, 8.401669393823891e-26, 1.0196063459815314e-19, 2.3087793498215686e-41, -9.584426879882812e-05, 3.45039240234879e-11, -2621498624.0, -5.026273315531157e+32, -3.777712369678728e+33, -9.542312842658785e-32, -6.327166301568119e-34, -26976.408203125, 3.664343707298911e-24, 3.16309241622107e-24)
(-3.4141140164544587e-14, -0.956054151058197, 2.3082188304358387e-41, 0.0, 0.0, 0.0, 1.9453125, 1.2119163998609009e+30, 2.287059223624534e-41, -0.412109375, -1.4914872439391468e-29, 6.946236487658118e-41, 0, 1000, 1000, 1000, -133135.625, 1.4448939725039562e+28, 2.3084990901287036e-41, -3.397282455352979e-14, 1.329680254791299e-09, -7.9141716957092285, 1.5461267478965643e-24, 5.305442671181955e+18, -2.4109426993918924e-22, -2.1129472945997606e-26, -1.9096445966032976e+23, -1.864043683113131e-25, 8.159359283057069e-14)
(-1.2354068295336419e-27, -8.073491556023832e-30, 2.3082188304358387e-41, 0.0, 0.0, 0.0, 1.1517369216226772e-28, 1.4517220874054499e+37, 2.286778963931669e-41, -3.319655661471188e-11, 2.638538339617879e+26, 6.946236487658118e-41, 0, 1000, 1000, 1000, -9.969843793686983e+36, 1.1341793714245897e+35, 2.307658311050109e-41, -1.2306230121447784e-27, 6.491512188899762e-11, -9.624145101067216e+33, 0.0005922375712543726, 4.400749492798425e-21, -5.088184479973279e-06, 416.5123291015625, 1.0944002356301567e-35, 0.00029517640359699726, 8.410142157341816e-13)
(1.5592916328383052e+33, -3.2524723510229792e-21, 2.3082188304358387e-41, 0.0, 0.0, 0.0, -2.621352402333701e-36, 837791424.0, 2.2879000027031288e-41, -6.281402776574554e-24, 7.720234327410102e+32, 6.946236487658118e-41, 0, 1000, 1000, 1000, -1.2319622267909075e-26, -1.4889593104238616e-28, 2.308919479668001e-41, 1.5516043346793528e+33, 1.3992182175570633e-05, -1.4082304239273071, -3.951434806829395e-19, -7.904362557302098e-31, 6.364416762456518e-32, -4.728415357601159e+23, 3.998390606246678e+21, -6.848120161218052e-13, 8.793273790049949e+31)
(-2.0007668623979382e-35, -17247.982421875, 2.3082188304358387e-41, 0.0, 0.0, 0.0, 17042430230528.0, 1.1023488730232453e+23, 2.287339483317399e-41, -4.83554168928535e-17, -2.3047842459795155e-26, 6.946236487658118e-41, 0, 1000, 1000, 1000, 1088.1220703125, 7.171597345801146e-22, 2.3087793498215686e-41, -1.9936384189945996e-35, 0.00022768961207475513, 3.156902421913027e-24, -203.25155639648438, 8.095906521774238e-29, 4.4805329693815843e-13, -5.601755619049072, -2.4502178969158525e-37, -3.214351778913787e-37, 2.0497728931654637e+37)
(-4.054684571973759e-38, -1.6615465839458877e+28, 2.3082188304358387e-41, 0.0, 0.0, 0.0, -4.586763679981232e-08, 1.4517239888813502e+37, 2.286778963931669e-41, -4.506215279392878e-19, -2.238140162091895e-08, 6.946236487658118e-41, 0, 1000, 1000, 1000, -4.974341251406944e-13, 1.1613993721026358e+38, 2.309199739360866e-41, -4.0407618309516133e-38, 0.0007810587412677705, 7.186254969007182e+37, -8.928315104387896e+22, 1.11344783347235e+27, 1.7260835744786907e-18, -1.3093037621732506e-23, -1.6517358572393886e-18, 1.2649305751945216e+16, -3.662474777093169e-35)
(1.2968472613122702e+33, 1.1497801426809457e-21, 2.308358960282271e-41, 0.0, 0.0, 0.0, 17042430230528.0, -1.6332087765861932e-26, 2.286218444545939e-41, -5.7644148937289116e-24, -17902080098304.0, 6.946236487658118e-41, 0, 1000, 1000, 1000, 1.4433958111311103e-15, 0.003063168376684189, 2.3087793498215686e-41, 1.293003612232794e+33, 0.00038862202200107276, 1.6105925645196183e-32, 3.464440368794966e-34, 2.5924479292224307e+17, 5086613.0, 1.3650563028973485e+34, -11.984574317932129, 1.5939399811736727e+29, -3.011992534535687e-29)
(1.4587629912114813e+35, 2.2359879518676212e-13, 2.308358960282271e-41, 0.0, 0.0, 0.0, 17042430230528.0, 1.4517260171223106e+37, 2.286778963931669e-41, -1.9190590211230242e-22, -3.1742058467986244e+19, 6.946236487658118e-41, 0, 1000, 1000, 1000, -1.0098035884411155e-25, 3.0793546915205402e+29, 2.3087793498215686e-41, 1.4538431203897517e+35, 0.00016283975855913013, 1.0985719753349864e-30, 1.6098372092841762e-13, 1.1947450140326055e-08, 1.646415583379456e+17, -5343750656.0, -8.575037528857589e+19, 7.140893659934407e-39, -3.7910542760588584e-11)
(-2.1600652162589594e-36, 758119872.0, 2.308358960282271e-41, 0.0, 0.0, 0.0, -6.936584084448871e+33, -1.3947668425918538e-33, 2.286498704238804e-41, -9.161508357502512e-18, -4.3421822400240844e+35, 6.946236487658118e-41, 0, 1000, 1000, 1000, -9438184.0, 2.9804391860961914, 2.3087793498215686e-41, -2.151154662004786e-36, 0.00010955327161354944, -8.427235471952788e-12, 81396528.0, 9.274995489990044e-23, -1.5816191542479932e-34, -3149925.25, nan, 1.9075327995200306e-30, -0.015836389735341072)
(5.590290835569262e+23, 1.1420154451914033e-33, 2.308358960282271e-41, 0.0, 0.0, 0.0, 1.1517369216226772e-28, -1.633204000279931e-26, 2.286218444545939e-41, -5.454233602504652e-31, -18208.611328125, 6.946236487658118e-41, 0, 1000, 1000, 1000, -158930173952.0, -3.189145139261673e-24, 2.308078700589406e-41, 5.5723924497861814e+23, 2.505655405382612e-10, -16727118848.0, -16647398096896.0, -1.0207781353687115e-21, 2.986309480427339e+37, 2.1517011870714455e+23, 1.7342536446481772e+37, 1.3939312923194163e+18, -7.904526104530178e+24)
(237037142016.0, 57655603232768.0, 2.308358960282271e-41, 0.0, 0.0, 0.0, 1.1517369216226772e-28, -1.3947626181590305e-33, 2.286498704238804e-41, 3.2732239396203553e+37, 1.738030625431917e-38, 6.946376617504551e-41, 0, 1000, 1000, 1000, 1.5415869238814555e+34, 1.4211936260674999e-26, 2.308919479668001e-41, 236223201280.0, 0.00022292124049272388, -0.1207292452454567, 2.8327916534067364e+18, 22850001960960.0, -13.233199119567871, -75836334080.0, -5.445504123818228e+35, -4.504034922803157e-09, 2.7504560421220958e-05)
(2.440906064293813e-05, 6.69387461016413e-08, 2.308358960282271e-41, 0.0, 0.0, 0.0, -2.621352402333701e-36, 1.1023481524473049e+23, 2.287339483317399e-41, 3.2792112857046816e+25, -4.043639071091803e+23, 6.946236487658118e-41, 0, 1000, 1000, 1000, -1.8180553524871357e-06, -1.3678311454954067e+35, 2.307798440896541e-41, 2.4318695068359375e-05, 0.10974114388227463, -1.3109375879477903e-34, -1706.0123291015625, -1.1903937881055846e-23, 1.997105042820318e-25, 5.780320749727694e-18, 2423379999064064.0, 12063320064.0, 1.2813627204446264e+31)
(4.547065960844388e+19, 0.00014853464381303638, 2.3082188304358387e-41, 0.0, 0.0, 0.0, 17042430230528.0, 1.1023488730232453e+23, 2.287339483317399e-41, -4.513898307157584e-34, 3.7704022304470286e-13, 6.946236487658118e-41, 0, 1000, 1000, 1000, 5.778377580337119e-32, 1.0695705225360116e+32, 2.307798440896541e-41, 4.525216905581874e+19, 1.3733360004763995e-09, -1.3209273614714396e+33, 1.1244448297823006e-12, 0.0003419030399527401, 1.5450964458733568e+17, 14.828512191772461, -6.1021205510769505e-06, 0.0001475882309023291, 4.024789641604148e+37)
(3.653344229074543e+25, 5.085890375511326e-09, 2.3082188304358387e-41, 0.0, 0.0, 0.0, -2.621352402333701e-36, -1.3947647303754421e-33, 2.286498704238804e-41, -1.2079432611196743e-29, 1.6848916012475505e-16, 6.946236487658118e-41, 0, 1000, 1000, 1000, 6.6062505129933086e-15, 9.716554817684742e-13, 2.3084990901287036e-41, 3.6418890315890704e+25, 1.0356864671434707e-10, -1.9395118044940318e-07, 457706656.0, -67242904.0, 6.14418286231553e+20, -2838629.5, -35150448558080.0, 5.591346573776655e-29, 2.7549658366466012e+35)
(1.6141494413746764e+22, -2.9731998623560203e+25, 2.308078700589406e-41, 0.0, 0.0, 0.0, -7.932099951695107e+20, 1.45172297476087e+37, 2.286778963931669e-41, -3.774822690998982e-32, -6.538018642546828e+28, 6.946096357811686e-41, 0, 1000, 1000, 1000, 2.0357644705249362e+18, 4.790667844645213e-06, 2.3069576618179463e-41, 1.608556083227473e+22, 1.962317671365659e-14, 9.267188449155434e-24, 1.785747585029752e+29, 1.5547950167853745e-16, 2933119602655232.0, -1.1380334175026263e-10, -2.0884945969272847e+32, -230.75747680664062, -5.011737383886352e-35)
(7.172563971323319e+28, -8.083127917002386e-11, 2.308078700589406e-41, 0.0, 0.0, 0.0, -7.932099951695107e+20, 70.87239837646484, 2.2881802623959938e-41, -3.559340404357205e-27, -133.25477600097656, 6.946096357811686e-41, 0, 1000, 1000, 1000, 6208.48828125, -1.8692705698549927e+30, 2.3075181812036763e-41, 7.149103726873071e+28, 9.534032600672007e-15, 8.90419976589748e-18, 1.408287740863758e-22, -2.3480157068226635e-41, -2.1205952549507856e-09, 8.726723308427609e-07, -1.0945696634540524e-28, -5.0037554842929084e-17, -2.247279997986331e+28)
(2.2100386098805855e+22, -1.794814944889286e-26, 2.308078700589406e-41, 0.0, 0.0, 0.0, -4.586763679981232e-08, -1.3947639956914729e-33, 2.286498704238804e-41, -1.3635734469538535e-36, -1.0090482255676016e-19, 6.946096357811686e-41, 0, 1000, 1000, 1000, 2.7863763688781855e+23, -236117555150848.0, 2.307658311050109e-41, 1.956251088139059e+16, 2.927343483430698e-16, 6.56550218652713e+16, 0.055969614535570145, -20218600.0, -22443146.0, 1.5477059195877219e-13, -6.321103640516412e-10, -3.302425285317093e+37, -118237880320.0)
(11940561682432.0, 1.0197352017467311e+23, 2.308078700589406e-41, 0.0, 0.0, 0.0, -7.932099951695107e+20, 1.1023467112954241e+23, 2.287339483317399e-41, nan, -1.488780639984514e-31, 6.946096357811686e-41, 0, 1000, 1000, 1000, -8.21686582322027e-20, -4.942651142493004e-26, 2.3075181812036763e-41, 1.6677392370106368e+16, 3.2254984852941705e-17, -7.537494734709803e-16, 2.3815256930883994e+19, -7.863489458551652e+18, -1.54312421378437e+25, 5.000356850025112e+27, -3485519872.0, 9904.4794921875, -5.773220529203179e+27)
(6.21378645566423e+16, 264707273392128.0, 2.308078700589406e-41, 0.0, 0.0, 0.0, -2.621352402333701e-36, 9129995590959104.0, 2.2876197430102639e-41, -3.126814973187285e-36, -5.446020364736612e-38, 6.946096357811686e-41, 0, 1000, 1000, 1000, 4.244214505888522e-05, 22642440.0, 2.307798440896541e-41, 4.611686018427388e+18, 3.341075508907199e-15, -1.174646995340603e-13, -8.825447793240914e-38, 4.56421706340715e-25, -3.978095161301971e+35, 7.159051887222107e-36, -1.9633202054190308e+28, 20284374.0, 4.95105275765264e-25)
(1.5745573445435392e+16, 3.036109546883381e-06, 2.308078700589406e-41, 0.0, 0.0, 0.0, -4.586763679981232e-08, 70.8724594116211, 2.2881802623959938e-41, -1.169616879068176e-36, 6.960948627965328e+24, 6.946096357811686e-41, 0, 1000, 1000, 1000, 7.304318468432031e+28, -12207.873046875, 2.307378051357244e-41, 1.5692229951619072e+16, 1.2032034406078609e-14, 5.439602279684506e+16, -1.8207104211425336e-27, 8.487248708802694e-22, -3.1162556410070022e+29, -31646170480640.0, 1.0646736334832617e-30, 2.4797793892037173e-32, 2.842452048025906e-20)
(7977836544.0, 1.0252115525079904e+32, 2.308078700589406e-41, 0.0, 0.0, 0.0, -2.621352402333701e-36, 1.2119187421546764e+30, 2.287059223624534e-41, 2.5130716795308566e+36, -8.053856183369355e-25, 6.946096357811686e-41, 0, 1000, 1000, 1000, 8.941265150497202e-07, -2.3493603196354555e+24, 2.3082188304358387e-41, 7952400384.0, 2.0143867043159736e-12, -1.5236898114135308e-21, -1.1634090174209772e+35, 0.04693742096424103, 3.2825502671585127e-07, 1.7802183476309215e+26, 6.945484385655194e+16, 0.0008802700322121382, 7.457529136445373e-06)
(966506154295296.0, 5.873521642832436e+37, 2.308078700589406e-41, 0.0, 0.0, 0.0, -4.586763679981232e-08, 1.1023474318713645e+23, 2.287339483317399e-41, -1.4399805797573022e-37, -1.7391150877087762e-20, 6.946096357811686e-41, 0, 1000, 1000, 1000, 2.1446099204291795e+20, 3.7563488059275683e+28, 2.308358960282271e-41, 963172185931776.0, 1.3553592926804359e-12, 4244176354934784.0, 3.8257358290422097e-22, 3.8026963892038726e-30, 0.001176662277430296, -9.267328866396563e-24, 3.913776154409641e+35, -0.05023376643657684, 262386640.0)
(3.645106143755525e+26, -135.74986267089844, 2.308078700589406e-41, 0.0, 0.0, 0.0, -4.586763679981232e-08, 1.4517239888813502e+37, 2.286778963931669e-41, -6.941975965944904e-29, -211800702976.0, 6.946096357811686e-41, 0, 1000, 1000, 1000, 1.1927051077953102e-17, -1.5772569160968576e+25, 2.308358960282271e-41, 3.6267774588438875e+26, 1.1402783578473574e-10, 1.1560564365284535e+26, 7.796720515443327e+19, 1.278175851428644e-14, 6.529382181582668e+18, -1.2114577776396498e-31, -0.00011241587344557047, -6.696488981106086e-07, 1.1982366692936774e+26)
(4.319097178183172e+18, 6.692966924254822e-37, 2.3082188304358387e-41, 0.0, 0.0, 0.0, 1.9453125, 1.4517210732849697e+37, 2.286778963931669e-41, -7.936937856752085e-35, 2.031471352041859e-37, 6.946236487658118e-41, 0, 1000, 1000, 1000, 9.571455690131577e+37, 7.415543955046678e-39, 2.3090596095144336e-41, 4.305441243766194e+18, 9.085847074707942e-10, 3.360512585241231e+37, -2.6191707712013386e-37, 1.2113407578212163e+24, 226030.171875, -8784.3974609375, -671815563214848.0, -2.2688587191688938e-27, -2.0950478373735428e-36)
(55733710225408.0, -2.9709335414959846e+26, 2.308078700589406e-41, 0.0, 0.0, 0.0, -2.621352402333701e-36, 1.2119187421546764e+30, 2.287059223624534e-41, -1.6897731293070383e-38, -3.769645667680714e+29, 6.946096357811686e-41, 0, 1000, 1000, 1000, 4.175642920046259e-35, -25001738.0, 2.3072379215108113e-41, 55525337202688.0, 1.543866007258643e-10, -4.3436796657001895e-18, -44096.39453125, -996375.3125, -4.242791317285434e-22, -36629188182016.0, 2.1285873248623823e-25, -1.3041432350191166e+32, -3.5080290380032516e-16)
(200.758056640625, -3.9245808368033463e-28, 2.308078700589406e-41, 0.0, 0.0, 0.0, 1.1517369216226772e-28, 1.1023460807914763e+23, 2.287339483317399e-41, 4.872531994627257e+30, -1.4225337054141196e-11, 6.946096357811686e-41, 0, 1000, 1000, 1000, -1.8530865205105186e-21, -7.03802961543534e-30, 2.3072379215108113e-41, 200.0, 5.137220076417703e-12, -8.340193535794072e-10, 4.8389283726317006e-32, -4.791994490461723e+19, -1.904220862054103e-25, -4.592103064991748e-13, 7756819988480.0, 96506585088.0, -0.10167503356933594)
(0.0060656145215034485, 3.6709510267702726e+36, 2.308078700589406e-41, 0.0, 0.0, 0.0, -7.932099951695107e+20, 9129978411089920.0, 2.2876197430102639e-41, 2.050338190066411e+27, -2.1738938596359703e-21, 6.946096357811686e-41, 0, 1000, 1000, 1000, -0.11621838808059692, -2.6419022088948826e-36, 2.307658311050109e-41, 0.00604248046875, 2.952303115519306e-12, -1.091786226967578e+32, 1.901429708128788e-11, -46990808.0, -5.4884814915112656e-08, -0.028717799112200737, 4.365572337164157e+31, 1.634885143930731e-10, -22579236864.0)
(1.7513088608488016e-19, 2.0479190102616085e+27, 2.308078700589406e-41, 0.0, 0.0, 0.0, 1.1517369216226772e-28, 9129970894897152.0, 2.2876197430102639e-41, 818036651065344.0, -2.4968201170335765e-28, 6.946096357811686e-41, 0, 1000, 1000, 1000, -1.3127394108976272e+37, -6.77677268694849e-33, 2.308358960282271e-41, 1.7448878713438587e-19, 2.032150663022758e-11, -9.239671176762746e-29, 2.599704305644789e+30, 2.888061766472827e+17, -3147.701904296875, -1.3756672190279318e-10, -1.2500279922278423e-08, 1.569427731137469e+33, -9.486825779384349e+27)
(1.116034279655047e-19, -304639.71875, 2.308078700589406e-41, 0.0, 0.0, 0.0, -4.586763679981232e-08, 1.1023474318713645e+23, 2.287339483317399e-41, 571746046443520.0, -65765852053504.0, 6.946096357811686e-41, 0, 1000, 1000, 1000, 11.875953674316406, -664638062592.0, 2.307798440896541e-41, 1.1096131609031334e-19, 6.57564169781466e-10, 1.2993321298247437e-15, -3.5651257803692715e-06, 112840518139904.0, 1.8663316911374937e-38, -1.8831376880605594e+17, -4.277161415909264e+29, -1238.0601806640625, 2.3297634032838224e-26)
(8.946192073676564e-28, -3.110182966048511e+36, 2.308078700589406e-41, 0.0, 0.0, 0.0, 1.1517369216226772e-28, 837789952.0, 2.2879000027031288e-41, 490733568.0, -1.1984217924136254e+37, 6.946096357811686e-41, 0, 1000, 1000, 1000, 7.100500463373633e-30, 4.813403653112196e+20, 2.308919479668001e-41, 8.898351010893013e-28, 6.547192583639116e-07, -3.2503240297447975e-36, -1304034212315136.0, -3.106058463026883e-25, -2.431165220124258e+33, 19139227811840.0, 2.334566688213305e-29, 7.20645942919873e-08, 5.9541060181800276e-05)
(3.2154989313749022e-27, -1.928089911135046e+29, 2.308078700589406e-41, 0.0, 0.0, 0.0, -7.932099951695107e+20, 1.2119175332288568e+30, 2.287059223624534e-41, 1325400064.0, -4.698381394608491e+31, 6.946096357811686e-41, 0, 1000, 1000, 1000, 1.2213300303823976e-14, 2.1350235468453604e-10, 2.308078700589406e-41, 3.205930718818192e-27, 1.636798145909779e-07, -15854703616.0, -4.835366063591815e+35, -7.439963147812167e-25, 3.8113454101667596e-26, -1.2684404224688128e+16, 1.4256618108277053e-10, -3.1701968273032515e-31, 4.114709994951227e-08)
(7.29255646092497e-07, -2.398190328902117e+35, 2.308078700589406e-41, 0.0, 0.0, 0.0, -6.936584084448871e+33, 1.451727918598211e+37, 2.286778963931669e-41, 2.2856253777089083e+24, -1.7680266771608427e+36, 6.946096357811686e-41, 0, 1000, 1000, 1000, 5.741618985810604e-12, 2.0622641094814043e-10, 2.308639219975136e-41, 7.264316082000732e-07, 6.135081065394843e-08, 1.5731795875785373e+23, 0.7783263921737671, 3.292584566742785e-15, 5.587793942285721e+35, -0.09826964139938354, 4.8696145921720036e+27, -3015831040.0, 308759648.0)
(193.75807189941406, 5.679683208465576, 2.3082188304358387e-41, 0.0, 0.0, 0.0, -4.586763679981232e-08, 1.4517239888813502e+37, 2.286778963931669e-41, 4.7734967914844263e+30, 9.913839749131625e-10, 6.946236487658118e-41, 0, 1000, 1000, 1000, 1761735680.0, 2.117743301381326e-34, 2.3084990901287036e-41, 193.0, 1.8131670387333543e-08, 15632.2236328125, -1.2945222118363175e-36, 1.7815173599698945e+28, 3.269557735596028e+26, -1.547356183987868e+37, -1.5756510679532099e-12, 6.199449942377232e-33, 4.517501932820563e+33)
