
(1.769960641860962, -8.77466106414795, 0.0, 0.0, 0.0, 0.0, -13.083770751953125, 21.159862518310547, 0.0, -14.159685134887695, 70.1972885131836, 0.0, 1000, 1000, 1000, 1000, 6.7851386070251465, -20.204265594482422, 0.0, 1.769960641860962, -8.77466106414795, -0.21518287062644958, 40.26256561279297, 1.5431599617004395, 41.590545654296875, 9.807485580444336, -111.17559814453125, -1.2351399660110474, -102.60325622558594)
(-7.364048480987549, -7.0888895988464355, 0.0, 0.0, 0.0, 0.0, -68.93109893798828, -1.5118931531906128, 0.0, 58.91238784790039, 56.711116790771484, 0.0, 1000, 1000, 1000, 1000, -11.559208869934082, -15.66939926147461, 0.0, -7.364048480987549, -7.0888895988464355, 25.56869888305664, 42.86812210083008, 1.5165390968322754, 69.95336151123047, 11.644601821899414, -109.0293960571289, 0.3459385335445404, -97.03885650634766)
(-8.196001052856445, -7.052696228027344, 0.0, 0.0, 0.0, 0.0, -6.198274612426758, 6.243832111358643, 0.0, 65.56800842285156, 56.42156982421875, 0.0, 1000, 1000, 1000, 1000, -4.737005233764648, -11.389148712158203, 0.0, -8.196001052856445, -7.052696228027344, 14.353256225585938, 46.006858825683594, 0.4474318027496338, 60.80754470825195, 10.035547256469727, -106.54150390625, -0.21102505922317505, -96.71697998046875)
(-7.880856990814209, -6.166112422943115, 0.0, 0.0, 0.0, 0.0, -0.04560305178165436, 1.8468854427337646, 0.0, 63.04685592651367, 49.32889938354492, 0.0, 1000, 1000, 1000, 1000, -6.032711029052734, -8.674765586853027, 0.0, -7.880856990814209, -6.166112422943115, 12.618492126464844, 48.93659591674805, -0.019017228856682777, 61.53607177734375, 9.496402740478516, -104.45101165771484, -0.0061780898831784725, -94.96078491210938)
(-6.7722578048706055, -4.9145002365112305, 0.0, 0.0, 0.0, 0.0, 10.534549713134766, 13.129327774047852, 0.0, 54.178062438964844, 39.316001892089844, 0.0, 1000, 1000, 1000, 1000, -6.322239875793457, -8.577943801879883, 0.0, -6.7722578048706055, -4.9145002365112305, 8.728702545166016, 51.55964279174805, -0.2540663778781891, 60.034278869628906, 5.237334728240967, -102.6024169921875, -0.26261231303215027, -97.62769317626953)
(-3.2172691822052, -1.0690183639526367, 0.0, 0.0, 0.0, 0.0, 19.679588317871094, 22.961389541625977, 0.0, 25.7381534576416, 8.552146911621094, 0.0, 1000, 1000, 1000, 1000, -2.7258405685424805, -5.121038436889648, 0.0, -3.2172691822052, -1.0690183639526367, 1.2117130756378174, 52.788360595703125, -0.3959737718105316, 53.60409927368164, -2.8818485736846924, -102.26333618164062, -0.4243548810482025, -105.56954193115234)
(0.0958639532327652, 2.5111310482025146, 0.0, 0.0, 0.0, 0.0, -12.793694496154785, -12.244717597961426, 0.0, -0.7669116258621216, -20.089048385620117, 0.0, 1000, 1000, 1000, 1000, -0.39165830612182617, -3.0472371578216553, 0.0, 0.0958639532327652, 2.5111310482025146, 2.4053566455841064, 52.3886604309082, 0.27314144372940063, 55.06715774536133, -1.5688661336898804, -103.68355560302734, 0.3408167362213135, -104.91160583496094)
(0.2762488126754761, 2.678745746612549, 0.0, 0.0, 0.0, 0.0, -5.6028547286987305, -4.153114318847656, 0.0, -2.2099905014038086, -21.42996597290039, 0.0, 1000, 1000, 1000, 1000, 0.3622974157333374, -1.7525444030761719, 0.0, 0.2762488126754761, 2.678745746612549, 0.6785728335380554, 52.30000686645508, 0.16859450936317444, 53.14717483520508, -3.4553704261779785, -104.7230224609375, 0.15543602406978607, -108.02295684814453)
(0.33315375447273254, 2.73125958442688, 0.0, 0.0, 0.0, 0.0, 0.5498167872428894, 2.2438321113586426, 0.0, -2.6652300357818604, -21.85007667541504, 0.0, 1000, 1000, 1000, 1000, 1.6683279275894165, -0.018680095672607422, 0.0, 0.33315375447273254, 2.73125958442688, -0.64300936460495, 52.19478225708008, -0.03921259567141533, 51.51255798339844, -4.818781852722168, -105.84407806396484, -0.011985336430370808, -110.67484283447266)
(0.35444575548171997, 2.7316720485687256, 0.0, 0.0, 0.0, 0.0, -0.961633563041687, 0.7629160284996033, 0.0, -2.8355660438537598, -21.853376388549805, 0.0, 1000, 1000, 1000, 1000, 1.3243783712387085, -0.46119213104248047, 0.0, 0.35444575548171997, 2.7316720485687256, -0.37478649616241455, 52.08141326904297, 0.014956584200263023, 51.72158432006836, -4.523258686065674, -106.93193054199219, 0.013479850254952908, -111.44171142578125)
(0.39241087436676025, 2.7614028453826904, 0.0, 0.0, 0.0, 0.0, -0.6715572476387024, 0.9766564965248108, 0.0, -3.139286994934082, -22.091222763061523, 0.0, 1000, 1000, 1000, 1000, 1.6974632740020752, -0.5179128646850586, 0.0, 0.39241087436676025, 2.7614028453826904, -0.4935459494590759, 51.920814514160156, 0.03232213482260704, 51.459590911865234, -4.6135759353637695, -108.05245208740234, 0.018585896119475365, -112.64744567871094)
(0.4150252044200897, 2.7773797512054443, 0.0, 0.0, 0.0, 0.0, -0.28987786173820496, 1.3888702392578125, 0.0, -3.3202016353607178, -22.219038009643555, 0.0, 1000, 1000, 1000, 1000, 1.7103779315948486, -0.29982900619506836, 0.0, 0.4150252044200897, 2.7773797512054443, -0.6060647368431091, 51.789695739746094, -0.0033979015424847603, 51.180233001708984, -4.72158145904541, -109.15289306640625, -0.00223656021989882, -113.876708984375)
(0.4255733788013458, 2.778517246246338, 0.0, 0.0, 0.0, 0.0, -0.3814809024333954, 1.3278015851974487, 0.0, -3.4045870304107666, -22.228137969970703, 0.0, 1000, 1000, 1000, 1000, 1.5101675987243652, -0.24937105178833008, 0.0, 0.4255733788013458, 2.778517246246338, -0.6046212315559387, 51.65266036987305, -0.0019982396624982357, 51.046043395996094, -4.711187839508057, -110.2551498413086, -0.0034631225280463696, -114.96980285644531)
(0.4354180097579956, 2.780372381210327, 0.0, 0.0, 0.0, 0.0, -0.41201525926589966, 1.297267198562622, 0.0, -3.483344078063965, -22.242979049682617, 0.0, 1000, 1000, 1000, 1000, 1.3502585887908936, -0.3258500099182129, 0.0, 0.4354180097579956, 2.780372381210327, -0.6142657995223999, 51.510292053222656, -0.0016251354245468974, 50.8943977355957, -4.708049297332764, -111.35968017578125, -0.004074487369507551, -116.07180786132812)
(0.4446687698364258, 2.7816858291625977, 0.0, 0.0, 0.0, 0.0, -0.3051450252532959, 1.3430687189102173, 0.0, -3.5573501586914062, -22.25348663330078, 0.0, 1000, 1000, 1000, 1000, 1.7719709873199463, -0.4498591423034668, 0.0, 0.4446687698364258, 2.7816858291625977, -0.65044105052948, 51.365203857421875, -0.009819986298680305, 50.7049446105957, -4.719311237335205, -112.4651107788086, -0.006220013834536076, -117.19064331054688)
(0.4555485248565674, 2.7856931686401367, 0.0, 0.0, 0.0, 0.0, -0.427282452583313, 1.098793864250183, 0.0, -3.644388198852539, -22.285545349121094, 0.0, 1000, 1000, 1000, 1000, 1.3426871299743652, 0.11230087280273438, 0.0, 0.4555485248565674, 2.7856931686401367, -0.6434211730957031, 51.18369674682617, 0.019136501476168633, 50.55941390991211, -4.676867485046387, -113.57127380371094, 0.009409674443304539, -118.23873138427734)
(0.4720892012119293, 2.7953269481658936, 0.0, 0.0, 0.0, 0.0, -0.44254961609840393, 1.2361984252929688, 0.0, -3.7767136096954346, -22.36261558532715, 0.0, 1000, 1000, 1000, 1000, 1.4542913436889648, -0.1435227394104004, 0.0, 0.4720892012119293, 2.7953269481658936, -0.6668328046798706, 51.028282165527344, -0.00015764741692692041, 50.36129379272461, -4.719762802124023, -114.712158203125, 0.04592134803533554, -119.38600158691406)
(0.47582682967185974, 2.7967429161071777, 0.0, 0.0, 0.0, 0.0, -0.3814809024333954, 1.404137372970581, 0.0, -3.806614637374878, -22.373943328857422, 0.0, 1000, 1000, 1000, 1000, 1.3643982410430908, -0.4705018997192383, 0.0, 0.47582682967185974, 2.7967429161071777, -0.6850267648696899, 50.869075775146484, -0.0032958625815808773, 50.180755615234375, -4.755616188049316, -115.82244873046875, -0.009082311764359474, -120.58715057373047)
(0.47394171357154846, 2.7973196506500244, 0.0, 0.0, 0.0, 0.0, -0.3509465754032135, 1.1903969049453735, 0.0, -3.7915337085723877, -22.378557205200195, 0.0, 1000, 1000, 1000, 1000, 1.8938666582107544, -0.46185302734375, 0.0, 0.47394171357154846, 2.7973196506500244, -0.6881173849105835, 50.68025588989258, 0.026298610493540764, 50.018436431884766, -4.7137908935546875, -116.93350982666016, 0.004787905607372522, -121.64250946044922)
(0.4916262626647949, 2.801870346069336, 0.0, 0.0, 0.0, 0.0, -0.36621373891830444, 1.2209312915802002, 0.0, -3.9330101013183594, -22.414962768554688, 0.0, 1000, 1000, 1000, 1000, 1.6496515274047852, -0.562929630279541, 0.0, 0.4916262626647949, 2.801870346069336, -0.7133592367172241, 50.51675796508789, -0.002286988077685237, 49.801109313964844, -4.727179050445557, -118.04673767089844, 0.00209533772431314, -122.7718276977539)
(0.4956624507904053, 2.7999820709228516, 0.0, 0.0, 0.0, 0.0, -0.274610698223114, 1.3430687189102173, 0.0, -3.965299606323242, -22.399856567382812, 0.0, 1000, 1000, 1000, 1000, 1.4423315525054932, -0.398134708404541, 0.0, 0.4956624507904053, 2.7999820709228516, -0.7381377816200256, 50.35074234008789, -0.011469855904579163, 49.60113525390625, -4.748585224151611, -119.15925598144531, -0.006272357888519764, -123.91410827636719)
(0.5070992112159729, 2.811466932296753, 0.0, 0.0, 0.0, 0.0, -0.4730839729309082, 1.2209312915802002, 0.0, -4.056793689727783, -22.491735458374023, 0.0, 1000, 1000, 1000, 1000, 1.4993259906768799, -0.3827981948852539, 0.0, 0.5070992112159729, 2.811466932296753, -0.7167419195175171, 50.180057525634766, 0.004287788178771734, 49.46760177612305, -4.7425336837768555, -120.30704498291016, 0.05699886381626129, -124.9925765991211)
(0.5150976181030273, 2.814814329147339, 0.0, 0.0, 0.0, 0.0, -0.33567938208580017, 1.3583358526229858, 0.0, -4.120780944824219, -22.51851463317871, 0.0, 1000, 1000, 1000, 1000, 1.483654499053955, -0.13450384140014648, 0.0, 0.5150976181030273, 2.814814329147339, -0.7570203542709351, 50.00715637207031, -0.005163226276636124, 49.244972229003906, -4.775370121002197, -121.42411041259766, -0.00849334616214037, -126.20796966552734)
(0.5199465751647949, 2.8174686431884766, 0.0, 0.0, 0.0, 0.0, -0.4578167796134949, 1.373603105545044, 0.0, -4.159572601318359, -22.539749145507812, 0.0, 1000, 1000, 1000, 1000, 1.6202013492584229, -0.5595450401306152, 0.0, 0.5199465751647949, 2.8174686431884766, -0.740351140499115, 49.80009841918945, 0.041529156267642975, 49.10127639770508, -4.782670497894287, -122.54341125488281, -0.0067198616452515125, -127.33280181884766)
(0.5243890285491943, 2.814635992050171, 0.0, 0.0, 0.0, 0.0, -0.427282452583313, 1.373603105545044, 0.0, -4.195112228393555, -22.517087936401367, 0.0, 1000, 1000, 1000, 1000, 1.4821012020111084, -0.5630273818969727, 0.0, 0.5243890285491943, 2.814635992050171, -0.7535659670829773, 49.62397003173828, 0.001116318628191948, 48.87152099609375, -4.778138160705566, -123.6613540649414, -0.0069100745022296906, -128.44639587402344)
(0.5282250642776489, 2.816143751144409, 0.0, 0.0, 0.0, 0.0, -0.3509465754032135, 1.297267198562622, 0.0, -4.225800514221191, -22.529150009155273, 0.0, 1000, 1000, 1000, 1000, 1.3303115367889404, -0.20014190673828125, 0.0, 0.5282250642776489, 2.816143751144409, -0.7749707698822021, 49.44501495361328, -0.005449249409139156, 48.66459274291992, -4.765283584594727, -124.77897644042969, -0.0015625496162101626, -129.5458221435547)
(0.5350861549377441, 2.8158817291259766, 0.0, 0.0, 0.0, 0.0, -0.3967480957508087, 1.2667328119277954, 0.0, -4.280689239501953, -22.527053833007812, 0.0, 1000, 1000, 1000, 1000, 1.9396052360534668, -0.3141927719116211, 0.0, 0.5350861549377441, 2.8158817291259766, -0.7767882347106934, 49.26475143432617, -0.0015051293885335326, 48.48645782470703, -4.758757591247559, -125.92909240722656, 0.06391695886850357, -130.62393188476562)
(0.5352843403816223, 2.81467342376709, 0.0, 0.0, 0.0, 0.0, -0.3967480957508087, 1.297267198562622, 0.0, -4.2822747230529785, -22.51738739013672, 0.0, 1000, 1000, 1000, 1000, 1.483030915260315, -0.4184889793395996, 0.0, 0.5352843403816223, 2.81467342376709, -0.7771053314208984, 49.08380889892578, -0.0008410757291130722, 48.30586242675781, -4.762930870056152, -127.04728698730469, -0.000773309322539717, -131.8109893798828)
(0.543252170085907, 2.8196704387664795, 0.0, 0.0, 0.0, 0.0, -0.3967480957508087, 1.2514656782150269, 0.0, -4.346017360687256, -22.557363510131836, 0.0, 1000, 1000, 1000, 1000, 1.9238234758377075, -0.30226850509643555, 0.0, 0.543252170085907, 2.8196704387664795, -0.7898538708686829, 48.8679313659668, 0.04683168977499008, 48.124908447265625, -4.761765480041504, -128.16641235351562, 0.0014474395429715514, -132.92674255371094)
(0.5430711507797241, 2.8184680938720703, 0.0, 0.0, 0.0, 0.0, -0.2593435049057007, 1.404137372970581, 0.0, -4.344569206237793, -22.547744750976562, 0.0, 1000, 1000, 1000, 1000, 1.71290123462677, -0.3105478286743164, 0.0, 0.5430711507797241, 2.8184680938720703, -0.8170450925827026, 48.683372497558594, -0.009247864596545696, 47.857078552246094, -4.79037618637085, -129.3179473876953, 0.097308449447155, -134.01101684570312)
(0.5451571941375732, 2.8182594776153564, 0.0, 0.0, 0.0, 0.0, -0.36621373891830444, 1.3278015851974487, 0.0, -4.361257553100586, -22.54607582092285, 0.0, 1000, 1000, 1000, 1000, 1.7852907180786133, -0.44030141830444336, 0.0, 0.5451571941375732, 2.8182594776153564, -0.7990087270736694, 48.49938201904297, -0.004011961631476879, 47.69636154174805, -4.774775505065918, -130.43679809570312, -0.005255772732198238, -135.2168426513672)
(0.5471951365470886, 2.8177199363708496, 0.0, 0.0, 0.0, 0.0, -0.3967480957508087, 1.1445953845977783, 0.0, -4.377561092376709, -22.541759490966797, 0.0, 1000, 1000, 1000, 1000, 1.4860508441925049, -0.21781539916992188, 0.0, 0.5471951365470886, 2.8177199363708496, -0.7961626052856445, 48.30846405029297, -0.0027081696316599846, 47.50959396362305, -4.737271308898926, -131.57891845703125, 0.008552758023142815, -136.30763244628906)
(0.5577685236930847, 2.8201048374176025, 0.0, 0.0, 0.0, 0.0, -0.427282452583313, 1.2056641578674316, 0.0, -4.462148189544678, -22.56083869934082, 0.0, 1000, 1000, 1000, 1000, 1.5903980731964111, -0.30713415145874023, 0.0, 0.5577685236930847, 2.8201048374176025, -0.8069731593132019, 48.118125915527344, 0.002855980070307851, 47.31401062011719, -4.753300666809082, -132.69937133789062, 0.004821205046027899, -137.44786071777344)
(0.5528587102890015, 2.8163139820098877, 0.0, 0.0, 0.0, 0.0, -0.3967480957508087, 1.1903969049453735, 0.0, -4.422869682312012, -22.5305118560791, 0.0, 1000, 1000, 1000, 1000, 1.2706434726715088, -0.16240406036376953, 0.0, 0.5528587102890015, 2.8163139820098877, -0.8052242994308472, 47.89662170410156, 0.04434032365679741, 47.135738372802734, -4.7441816329956055, -133.81817626953125, 0.005416279658675194, -138.55694580078125)
(0.5564714074134827, 2.8218958377838135, 0.0, 0.0, 0.0, 0.0, -0.36621373891830444, 1.281999945640564, 0.0, -4.451771259307861, -22.575166702270508, 0.0, 1000, 1000, 1000, 1000, 1.3488068580627441, -0.40654420852661133, 0.0, 0.5564714074134827, 2.8218958377838135, -0.8171114921569824, 47.70709991455078, -0.001275553135201335, 46.888710021972656, -4.771433353424072, -134.97032165527344, 0.10608771443367004, -139.6356658935547)
(0.5606860518455505, 2.824439764022827, 0.0, 0.0, 0.0, 0.0, -0.5036182999610901, 1.3583358526229858, 0.0, -4.485488414764404, -22.595518112182617, 0.0, 1000, 1000, 1000, 1000, 1.5136353969573975, -0.5117955207824707, 0.0, 0.5606860518455505, 2.824439764022827, -0.7963740229606628, 47.51496505737305, 0.006515813991427422, 46.7251091003418, -4.790770530700684, -136.0928497314453, -0.004375378601253033, -140.8879852294922)
(0.5610228776931763, 2.824704170227051, 0.0, 0.0, 0.0, 0.0, -0.3814809024333954, 1.2667328119277954, 0.0, -4.48818302154541, -22.597633361816406, 0.0, 1000, 1000, 1000, 1000, 1.2879853248596191, -0.10095787048339844, 0.0, 0.5610228776931763, 2.824704170227051, -0.8213404417037964, 47.291072845458984, 0.07442620396614075, 46.544158935546875, -4.772873401641846, -137.21432495117188, 2.6232148229610175e-05, -141.98716735839844)
(0.572681188583374, 2.8268721103668213, 0.0, 0.0, 0.0, 0.0, -0.427282452583313, 1.297267198562622, 0.0, -4.581449508666992, -22.61497688293457, 0.0, 1000, 1000, 1000, 1000, 1.96949303150177, -0.38848400115966797, 0.0, 0.572681188583374, 2.8268721103668213, -0.8308334350585938, 47.09593963623047, 0.00041055105975829065, 46.2655143737793, -4.782448768615723, -138.33636474609375, 0.0004560081288218498, -143.1183624267578)
(0.579391360282898, 2.8290231227874756, 0.0, 0.0, 0.0, 0.0, -0.32041221857070923, 1.3125343322753906, 0.0, -4.635130882263184, -22.632184982299805, 0.0, 1000, 1000, 1000, 1000, 1.681355357170105, -0.26047754287719727, 0.0, 0.579391360282898, 2.8290231227874756, -0.8629437685012817, 46.897098541259766, -0.0059874579310417175, 46.028167724609375, -4.788943767547607, -139.46168518066406, -0.0014959510881453753, -144.2521209716797)
(0.5816221833229065, 2.834512233734131, 0.0, 0.0, 0.0, 0.0, -0.28987786173820496, 1.3430687189102173, 0.0, -4.652977466583252, -22.676097869873047, 0.0, 1000, 1000, 1000, 1000, 1.786738395690918, -0.5780644416809082, 0.0, 0.5816221833229065, 2.834512233734131, -0.8726199269294739, 46.69745635986328, -0.00576322665438056, 45.81907653808594, -4.803833484649658, -140.6195068359375, 0.12216754257678986, -145.30117797851562)
(0.578734815120697, 2.832962989807129, 0.0, 0.0, 0.0, 0.0, -0.44254961609840393, 1.2514656782150269, 0.0, -4.629878520965576, -22.66370391845703, 0.0, 1000, 1000, 1000, 1000, 1.4380974769592285, -0.13454055786132812, 0.0, 0.578734815120697, 2.832962989807129, -0.837465763092041, 46.49842071533203, 0.0036707937251776457, 45.66462326049805, -4.783033847808838, -141.74484252929688, 0.0014351020799949765, -146.52642822265625)
(0.5736876726150513, 2.831934690475464, 0.0, 0.0, 0.0, 0.0, -0.6104885339736938, 1.281999945640564, 0.0, -4.58950138092041, -22.65547752380371, 0.0, 1000, 1000, 1000, 1000, 1.5442726612091064, -0.5141520500183105, 0.0, 0.5736876726150513, 2.831934690475464, -0.7958025932312012, 46.269752502441406, 0.1013156846165657, 45.57526397705078, -4.7874956130981445, -142.86956787109375, 0.0019671714399009943, -147.65509033203125)
