
(0.8231059312820435, 8.02432918548584, 0.0, -1.0, 0.0, 0.0, 4.59561824798584, -2.824679374694824, 0.0, -10.93863582611084, -48.145973205566406, 0.0, 1000, 1000, 1000, 1000, 3.5848283767700195, 3.073479652404785, 0.0, 0.8231059312820435, 8.02432918548584, -4.660276412963867, 43.62586212158203, -0.0, 38.9655876159668, -13.59638786315918, 31.642545700073242, -0.0, 18.046157836914062)
(0.9162454605102539, 7.641240119934082, 0.0, 0.0, 0.0, 0.0, -6.244076251983643, 0.35089313983917236, 0.0, -5.497472763061523, -45.847442626953125, 0.0, 1000, 1000, 1000, 1000, 5.237407684326172, 1.8849414587020874, 0.0, 0.9162454605102539, 7.641240119934082, 0.22398105263710022, 43.615684509277344, 0.0, 43.839664459228516, -13.859500885009766, 31.595727920532227, -0.0, 17.73622703552246)
(2.1959574222564697, 7.335721492767334, 0.0, -1.0, 0.0, 0.0, 40.916229248046875, -7.969717502593994, 0.0, -19.175745010375977, -44.01432800292969, 0.0, 1000, 1000, 1000, 1000, 3.0430707931518555, 1.9267843961715698, 0.0, 2.1959574222564697, 7.335721492767334, -18.027591705322266, 43.59385299682617, -0.0, 25.566259384155273, -10.813383102416992, 31.549861907958984, -0.0, 20.736478805541992)
(13.165830612182617, 4.207735061645508, 0.0, -1.0, 0.0, 0.0, 102.45821380615234, -30.152923583984375, 0.0, -84.99497985839844, -25.246410369873047, 0.0, 1000, 1000, 1000, 1000, 18.055078506469727, -1.6378237009048462, 0.0, 13.165830612182617, 4.207735061645508, -56.23595428466797, 43.453773498535156, -0.0, -12.782182693481445, 1.4719539880752563, 31.534093856811523, 0.0, 33.006046295166016)
(19.94841766357422, 2.2006869316101074, 0.0, -1.0, 0.0, 0.0, -3.3891146183013916, 4.076084136962891, 0.0, -125.69050598144531, -13.204121589660645, 0.0, 1000, 1000, 1000, 1000, 26.277820587158203, -3.7786054611206055, 0.0, 19.94841766357422, 2.2006869316101074, -36.6904182434082, 43.28257369995117, -0.0, 6.592156887054443, -5.184061527252197, 31.531713485717773, -0.0, 26.3476505279541)
(17.08894157409668, 2.8517608642578125, 0.0, -1.0, 0.0, 0.0, -22.381481170654297, 6.320358753204346, 0.0, -108.53364562988281, -17.110565185546875, 0.0, 1000, 1000, 1000, 1000, 20.112178802490234, -2.179408073425293, 0.0, 17.08894157409668, 2.8517608642578125, -25.84564781188965, 43.18389892578125, -0.0, 17.3382511138916, -7.0292768478393555, 31.509767532348633, -0.0, 24.48048973083496)
(15.326786041259766, 3.432588815689087, 0.0, -1.0, 0.0, 0.0, -10.106671333312988, 6.320358753204346, 0.0, -97.9607162475586, -20.59553337097168, 0.0, 1000, 1000, 1000, 1000, 18.155271530151367, -2.4633727073669434, 0.0, 15.326786041259766, 3.432588815689087, -26.356212615966797, 43.09508514404297, -0.0, 16.738872528076172, -8.074767112731934, 31.484113693237305, -0.0, 23.409345626831055)
(13.119685173034668, 4.476803302764893, 0.0, -1.0, 0.0, 0.0, -38.320411682128906, 11.663869857788086, 0.0, -84.71810913085938, -26.860820770263672, 0.0, 1000, 1000, 1000, 1000, 17.666566848754883, -2.103771686553955, 0.0, 13.119685173034668, 4.476803302764893, -13.919309616088867, 43.01686477661133, -0.0, 29.097553253173828, -11.557406425476074, 31.449922561645508, -0.0, 19.892515182495117)
(2.3806636333465576, 6.961030006408691, 0.0, -1.0, 0.0, 0.0, -110.42728424072266, 30.702037811279297, 0.0, -20.283981323242188, -41.76618194580078, 0.0, 1000, 1000, 1000, 1000, 6.118560791015625, 2.0082931518554688, 0.0, 2.3806636333465576, 6.961030006408691, 27.042991638183594, 43.045318603515625, 0.0, 70.08831024169922, -21.74046516418457, 31.394350051879883, -0.0, 9.653884887695312)
(-9.702714920043945, 9.36898422241211, 0.0, -1.0, 0.0, 0.0, -68.42728424072266, 3.2211220264434814, 0.0, 52.21628952026367, -56.213905334472656, 0.0, 1000, 1000, 1000, 1000, -8.903824806213379, 6.043211460113525, 0.0, -9.702714920043945, 9.36898422241211, 36.19306945800781, 43.16342544555664, 0.0, 79.35649871826172, -17.830509185791016, 31.32082748413086, -0.0, 13.49031925201416)
(-14.145806312561035, 9.281326293945312, 0.0, -1.0, 0.0, 0.0, -5.41964864730835, -2.931549549102783, 0.0, 78.87483978271484, -55.687957763671875, 0.0, 1000, 1000, 1000, 1000, -13.426860809326172, 4.71045446395874, 0.0, -14.145806312561035, 9.281326293945312, 25.288345336914062, 43.27187728881836, 0.0, 68.56022644042969, -15.826922416687012, 31.261951446533203, -0.0, 15.435029029846191)
(-12.724933624267578, 8.84201431274414, 0.0, -1.0, 0.0, 0.0, 25.557451248168945, -4.549870014190674, 0.0, 70.34960174560547, -53.052085876464844, 0.0, 1000, 1000, 1000, 1000, -12.628512382507324, 4.929347515106201, 0.0, -12.724933624267578, 8.84201431274414, 13.43764591217041, 43.3421630859375, 0.0, 56.779808044433594, -14.550664901733398, 31.20779800415039, -0.0, 16.657133102416992)
(-8.008670806884766, 7.4680681228637695, 0.0, -1.0, 0.0, 0.0, 49.38951110839844, -16.351396560668945, 0.0, 42.052024841308594, -44.80841064453125, 0.0, 1000, 1000, 1000, 1000, -6.830355644226074, 3.63151216506958, 0.0, -8.008670806884766, 7.4680681228637695, -2.2012457847595215, 43.36423110961914, -0.0, 41.16298294067383, -8.537104606628418, 31.165241241455078, -0.0, 22.628137588500977)
(-0.8656306266784668, 5.09995698928833, 0.0, -1.0, 0.0, 0.0, 45.374244689941406, -16.427732467651367, 0.0, -0.8062162399291992, -30.599742889404297, 0.0, 1000, 1000, 1000, 1000, 3.317532539367676, -1.047989010810852, 0.0, -0.8656306266784668, 5.09995698928833, -13.854138374328613, 43.3278694152832, -0.0, 29.473731994628906, -4.251603126525879, 31.14396858215332, -0.0, 26.892366409301758)
(1.079590082168579, 4.172257900238037, 0.0, -1.0, 0.0, 0.0, -10.641022682189941, 4.121885299682617, 0.0, -12.477540969848633, -25.033546447753906, 0.0, 1000, 1000, 1000, 1000, 5.388519763946533, -1.5749729871749878, 0.0, 1.079590082168579, 4.172257900238037, -0.5509554743766785, 43.30215835571289, -0.0, 42.75120544433594, -8.74662971496582, 31.12262535095215, -0.0, 22.375995635986328)
(-1.7225885391235352, 4.558311462402344, 0.0, -1.0, 0.0, 0.0, -34.90056610107422, 10.228755950927734, 0.0, 4.335531234741211, -27.349868774414062, 0.0, 1000, 1000, 1000, 1000, 1.2164247035980225, -2.2015650272369385, 0.0, -1.7225885391235352, 4.558311462402344, 11.770830154418945, 43.319915771484375, 0.0, 55.09074401855469, -11.273587226867676, 31.091217041015625, -0.0, 19.817628860473633)
(-6.2833685874938965, 6.224239349365234, 0.0, -1.0, 0.0, 0.0, -28.67155647277832, 11.587533950805664, 0.0, 31.700210571289062, -37.345436096191406, 0.0, 1000, 1000, 1000, 1000, -4.928665637969971, 1.2986105680465698, 0.0, -6.2833685874938965, 6.224239349365234, 18.111530303955078, 43.377723693847656, 0.0, 61.489253997802734, -14.679890632629395, 31.04286003112793, -0.0, 16.36296844482422)
(-7.445518970489502, 6.763012409210205, 0.0, -1.0, 0.0, 0.0, 20.000198364257812, -2.931549549102783, 0.0, 38.67311477661133, -40.57807540893555, 0.0, 1000, 1000, 1000, 1000, -8.666873931884766, 2.615236759185791, 0.0, -7.445518970489502, 6.763012409210205, 5.601874828338623, 43.42705154418945, 0.0, 49.028926849365234, -11.293957710266113, 30.996028900146484, -0.0, 19.702072143554688)
(-2.2732975482940674, 5.445859909057617, 0.0, -1.0, 0.0, 0.0, 40.855159759521484, -11.007885932922363, 0.0, 7.639785289764404, -32.6751594543457, 0.0, 1000, 1000, 1000, 1000, 2.1994094848632812, 0.14562001824378967, 0.0, -2.2732975482940674, 5.445859909057617, -9.964612007141113, 43.41068649291992, -0.0, 33.446075439453125, -6.500182151794434, 30.96600914001465, -0.0, 24.46582794189453)
(0.5170039534568787, 4.611029148101807, 0.0, -1.0, 0.0, 0.0, -0.7020915746688843, 0.4119618237018585, 0.0, -9.10202407836914, -27.666175842285156, 0.0, 1000, 1000, 1000, 1000, 5.412710189819336, -2.0914828777313232, 0.0, 0.5170039534568787, 4.611029148101807, -2.519979953765869, 43.385475158691406, -0.0, 40.86549758911133, -8.423441886901855, 30.94085121154785, -0.0, 22.517410278320312)
(-4.143804550170898, 5.8114190101623535, 0.0, 0.0, 0.0, 0.0, -63.541786193847656, 23.404327392578125, 0.0, 24.86282730102539, -34.86851501464844, 0.0, 1000, 1000, 1000, 1000, -0.636728823184967, -1.079541563987732, 0.0, -4.143804550170898, 5.8114190101623535, 26.521385192871094, 43.42583465576172, 0.0, 69.94721984863281, -17.481853485107422, 30.898975372314453, -0.0, 13.417121887207031)
(-10.769938468933105, 8.063797950744629, 0.0, -1.0, 0.0, 0.0, -20.900564193725586, 6.793641090393066, 0.0, 58.61962890625, -48.382789611816406, 0.0, 1000, 1000, 1000, 1000, -14.220325469970703, 4.706739902496338, 0.0, -10.769938468933105, 8.063797950744629, 23.85605812072754, 43.524776458740234, 0.0, 67.3808364868164, -16.552928924560547, 30.834213256835938, -0.0, 14.28128433227539)
(-6.287234783172607, 6.499625205993652, 0.0, -1.0, 0.0, 0.0, 70.80935668945312, -25.86284828186035, 0.0, 31.723407745361328, -38.99774932861328, 0.0, 1000, 1000, 1000, 1000, -7.475878715515137, 1.7661975622177124, 0.0, -6.287234783172607, 6.499625205993652, -11.725784301757812, 43.541114807128906, -0.0, 31.81532859802246, -3.9404702186584473, 30.79840850830078, -0.0, 26.857938766479492)
(1.7815057039260864, 3.799182653427124, 0.0, -1.0, 0.0, 0.0, 36.27500915527344, -6.7788777351379395, 0.0, -16.68903350830078, -22.795095443725586, 0.0, 1000, 1000, 1000, 1000, 7.590786457061768, -3.9086833000183105, 0.0, 1.7815057039260864, 3.799182653427124, -15.889212608337402, 43.48149490356445, -0.0, 27.592283248901367, -4.80486536026001, 30.788288116455078, -0.0, 25.983423233032227)
(1.0943869352340698, 3.8412489891052246, 0.0, -1.0, 0.0, 0.0, -39.526519775390625, 13.770740509033203, 0.0, -12.56632137298584, -23.04749298095703, 0.0, 1000, 1000, 1000, 1000, 6.776455402374268, -4.055147647857666, 0.0, 1.0943869352340698, 3.8412489891052246, 8.088059425354004, 43.46788024902344, 0.0, 51.555938720703125, -11.045470237731934, 30.763776779174805, -0.0, 19.718307495117188)
(-6.445051193237305, 6.554893493652344, 0.0, 0.0, 0.0, 0.0, -66.24407958984375, 23.43486213684082, 0.0, 38.67030715942383, -39.32936096191406, 0.0, 1000, 1000, 1000, 1000, -3.3897838592529297, 0.9760807752609253, 0.0, -6.445051193237305, 6.554893493652344, 31.474315643310547, 43.54016876220703, 0.0, 75.01448059082031, -18.829265594482422, 30.708580017089844, -0.0, 11.879313468933105)
(-12.918251037597656, 8.918150901794434, 0.0, -1.0, 0.0, 0.0, -25.251708984375, 8.686771392822266, 0.0, 71.50950622558594, -53.50890350341797, 0.0, 1000, 1000, 1000, 1000, -14.072036743164062, 5.50480318069458, 0.0, -12.918251037597656, 8.918150901794434, 29.028364181518555, 43.65032958984375, 0.0, 72.67869567871094, -18.658702850341797, 30.639223098754883, -0.0, 11.980520248413086)
(-10.346470832824707, 8.159242630004883, 0.0, -1.0, 0.0, 0.0, 53.72538757324219, -14.305595397949219, 0.0, 56.078826904296875, -48.9554557800293, 0.0, 1000, 1000, 1000, 1000, -11.618757247924805, 3.317678451538086, 0.0, -10.346470832824707, 8.159242630004883, 0.7060317993164062, 43.700836181640625, 0.0, 44.40686798095703, -10.39495849609375, 30.588966369628906, -0.0, 20.194007873535156)
(-3.813058376312256, 5.552523612976074, 0.0, -1.0, 0.0, 0.0, 34.94676208496094, -11.755976676940918, 0.0, 16.87834930419922, -33.31513977050781, 0.0, 1000, 1000, 1000, 1000, -1.5568162202835083, -1.9396024942398071, 0.0, -3.813058376312256, 5.552523612976074, -5.420523643493652, 43.68447494506836, -0.0, 38.263954162597656, -6.467748641967773, 30.566274642944336, -0.0, 24.098526000976562)
(-2.18314266204834, 4.83207368850708, 0.0, -1.0, 0.0, 0.0, -13.89293098449707, 2.411961793899536, 0.0, 7.098855972290039, -28.992443084716797, 0.0, 1000, 1000, 1000, 1000, 2.9657630920410156, -2.3266477584838867, 0.0, -2.18314266204834, 4.83207368850708, 6.2975358963012695, 43.681365966796875, 0.0, 49.978904724121094, -9.421321868896484, 30.53892707824707, -0.0, 21.117605209350586)
(-7.227185249328613, 6.809326648712158, 0.0, -1.0, 0.0, 0.0, -51.862396240234375, 22.65623664855957, 0.0, 37.36311340332031, -40.855960845947266, 0.0, 1000, 1000, 1000, 1000, -4.743975639343262, 1.3751548528671265, 0.0, -7.227185249328613, 6.809326648712158, 26.76765251159668, 43.74517822265625, 0.0, 70.51283264160156, -19.053659439086914, 30.485023498535156, -0.0, 11.431364059448242)
(-12.148931503295898, 8.84681510925293, 0.0, -1.0, 0.0, 0.0, -12.47308349609375, 10.152420043945312, 0.0, 66.89358520507812, -53.08089065551758, 0.0, 1000, 1000, 1000, 1000, -14.229625701904297, 4.899587154388428, 0.0, -12.148931503295898, 8.84681510925293, 23.810001373291016, 43.8420524597168, 0.0, 67.65205383300781, -18.969993591308594, 30.4178524017334, -0.0, 11.447858810424805)
(-7.904135227203369, 7.5938286781311035, 0.0, -1.0, 0.0, 0.0, 70.83988952636719, -25.908649444580078, 0.0, 41.42481231689453, -45.56297302246094, 0.0, 1000, 1000, 1000, 1000, -8.904158592224121, 2.92889404296875, 0.0, -7.904135227203369, 7.5938286781311035, -8.824522972106934, 43.86946105957031, -0.0, 35.04493713378906, -5.896296977996826, 30.373401641845703, -0.0, 24.47710609436035)
(0.8887319564819336, 4.148866653442383, 0.0, -1.0, 0.0, 0.0, 46.80936050415039, -11.92391586303711, 0.0, -11.332391738891602, -24.893199920654297, 0.0, 1000, 1000, 1000, 1000, 5.275806427001953, -4.152228355407715, 0.0, 0.8887319564819336, 4.148866653442383, -17.44252586364746, 43.81235885620117, -0.0, 26.36983299255371, -3.8907852172851562, 30.364425659179688, -0.0, 26.47364044189453)
(2.192704916000366, 3.8564107418060303, 0.0, -1.0, 0.0, 0.0, -15.908198356628418, 10.503564834594727, 0.0, -19.15622901916504, -23.138463973999023, 0.0, 1000, 1000, 1000, 1000, 5.5407209396362305, -2.75537371635437, 0.0, 2.192704916000366, 3.8564107418060303, -0.9744092226028442, 43.782379150390625, -0.0, 42.80796813964844, -10.092608451843262, 30.341697692871094, -0.0, 20.249088287353516)
(0.2509041428565979, 4.605201244354248, 0.0, -1.0, 0.0, 0.0, -4.793694496154785, 5.450129985809326, 0.0, -7.505424976348877, -27.631206512451172, 0.0, 1000, 1000, 1000, 1000, 1.5043646097183228, -2.000331401824951, 0.0, 0.2509041428565979, 4.605201244354248, -0.8135191202163696, 43.788475036621094, -0.0, 42.97495651245117, -9.92440128326416, 30.30750846862793, -0.0, 20.383106231689453)
(1.1305137872695923, 4.475985527038574, 0.0, -1.0, 0.0, 0.0, 9.450580596923828, -0.15292365849018097, 0.0, -12.783082962036133, -26.855913162231445, 0.0, 1000, 1000, 1000, 1000, 3.8094940185546875, -3.1878905296325684, 0.0, 1.1305137872695923, 4.475985527038574, -6.670099258422852, 43.77219772338867, -0.0, 37.10210037231445, -8.010896682739258, 30.277557373046875, -0.0, 22.266660690307617)
(1.546095371246338, 4.470154762268066, 0.0, -1.0, 0.0, 0.0, -4.137206077575684, 0.9921144843101501, 0.0, -15.276572227478027, -26.8209285736084, 0.0, 1000, 1000, 1000, 1000, 4.615965366363525, -2.3211398124694824, 0.0, 1.546095371246338, 4.470154762268066, -3.3418097496032715, 43.753814697265625, -0.0, 40.41200637817383, -8.343913078308105, 30.248220443725586, -0.0, 21.904308319091797)
(1.1650856733322144, 4.376915454864502, 0.0, -1.0, 0.0, 0.0, -0.7784274816513062, -0.9468168020248413, 0.0, -12.990513801574707, -26.261493682861328, 0.0, 1000, 1000, 1000, 1000, 3.173222541809082, -1.5162631273269653, 0.0, 1.1650856733322144, 4.376915454864502, -3.663625955581665, 43.742958068847656, -0.0, 40.07933044433594, -7.59440279006958, 30.219921112060547, -0.0, 22.625518798828125)
(1.335678219795227, 4.148255825042725, 0.0, -1.0, 0.0, 0.0, 0.9314962029457092, 0.015015266835689545, 0.0, -14.014069557189941, -24.88953399658203, 0.0, 1000, 1000, 1000, 1000, 3.4978532791137695, -1.8929437398910522, 0.0, 1.335678219795227, 4.148255825042725, -4.483669757843018, 43.727516174316406, -0.0, 39.24384689331055, -7.471364498138428, 30.19295883178711, -0.0, 22.721593856811523)
(1.5716220140457153, 4.149959087371826, 0.0, -1.0, 0.0, 0.0, 0.32080915570259094, 0.5799007415771484, 0.0, -15.429732322692871, -24.89975357055664, 0.0, 1000, 1000, 1000, 1000, 4.67253303527832, -1.3733183145523071, 0.0, 1.5716220140457153, 4.149959087371826, -4.725162506103516, 43.712615966796875, -0.0, 38.98745346069336, -7.643896102905273, 30.16573715209961, -0.0, 22.521839141845703)
(1.6833775043487549, 4.064433574676514, 0.0, -1.0, 0.0, 0.0, 0.07653435319662094, -0.13765649497509003, 0.0, -16.100265502929688, -24.386600494384766, 0.0, 1000, 1000, 1000, 1000, 4.372928142547607, -1.778725504875183, 0.0, 1.6833775043487549, 4.064433574676514, -4.853039741516113, 43.69585418701172, -0.0, 38.84281539916992, -7.274682998657227, 30.13837242126465, -0.0, 22.863689422607422)
(1.7788294553756714, 3.991224765777588, 0.0, -1.0, 0.0, 0.0, -0.15247328579425812, 0.9463129639625549, 0.0, -16.672977447509766, -23.947349548339844, 0.0, 1000, 1000, 1000, 1000, 4.372642993927002, -2.116943359375, 0.0, 1.7788294553756714, 3.991224765777588, -4.956151008605957, 43.678627014160156, -0.0, 38.722476959228516, -7.468099117279053, 30.11257553100586, -0.0, 22.64447784423828)
(1.8749936819076538, 3.964198589324951, 0.0, -1.0, 0.0, 0.0, 0.7788244485855103, 0.10661832243204117, 0.0, -17.249961853027344, -23.78519058227539, 0.0, 1000, 1000, 1000, 1000, 5.051466941833496, -2.0030479431152344, 0.0, 1.8749936819076538, 3.964198589324951, -5.40863561630249, 43.660213470458984, -0.0, 38.25157928466797, -7.167542934417725, 30.085603713989258, -0.0, 22.918060302734375)
(1.9557344913482666, 3.8480937480926514, 0.0, 0.0, 0.0, 0.0, -1.5112519264221191, 0.9005114436149597, 0.0, -11.734407424926758, -23.08856201171875, 0.0, 1000, 1000, 1000, 1000, 4.511395454406738, -2.8457236289978027, 0.0, 1.9557344913482666, 3.8480937480926514, -3.0669467449188232, 43.6424446105957, -0.0, 40.575496673583984, -7.196722030639648, 30.060901641845703, -0.0, 22.864179611206055)
(1.9098237752914429, 3.843895435333252, 0.0, -1.0, 0.0, 0.0, 0.39714503288269043, 2.1218855381011963, 0.0, -17.458942413330078, -23.063373565673828, 0.0, 1000, 1000, 1000, 1000, 4.6118950843811035, -2.4543919563293457, 0.0, 1.9098237752914429, 3.843895435333252, -5.356825828552246, 43.626426696777344, -0.0, 38.26959991455078, -7.555577754974365, 30.034732818603516, -0.0, 22.479154586791992)
(1.9559756517410278, 3.8927531242370605, 0.0, -1.0, 0.0, 0.0, 1.06890070438385, 1.9997481107711792, 0.0, -17.73585319519043, -23.356517791748047, 0.0, 1000, 1000, 1000, 1000, 4.617985725402832, -2.343471050262451, 0.0, 1.9559756517410278, 3.8927531242370605, -5.641426086425781, 43.60828399658203, -0.0, 37.96685791015625, -7.606879711151123, 30.008825302124023, -0.0, 22.401947021484375)
(2.168478012084961, 3.7847695350646973, 0.0, -1.0, 0.0, 0.0, 0.5192824602127075, 0.8547099232673645, 0.0, -19.010868072509766, -22.7086181640625, 0.0, 1000, 1000, 1000, 1000, 4.207305908203125, -2.343142509460449, 0.0, 2.168478012084961, 3.7847695350646973, -5.859045505523682, 43.58782196044922, -0.0, 37.72877502441406, -7.068998336791992, 29.984336853027344, -0.0, 22.91533851623535)
(2.143526554107666, 3.8300209045410156, 0.0, -1.0, 0.0, 0.0, -1.4349160194396973, 1.755473256111145, 0.0, -18.861160278320312, -22.980125427246094, 0.0, 1000, 1000, 1000, 1000, 5.002134799957275, -2.7222776412963867, 0.0, 2.143526554107666, 3.8300209045410156, -5.2278733253479, 43.568729400634766, -0.0, 38.340858459472656, -7.420680046081543, 29.959014892578125, -0.0, 22.5383358001709)
(2.1426029205322266, 3.915773630142212, 0.0, 0.0, 0.0, 0.0, 0.44294655323028564, 2.992114543914795, 0.0, -12.85561752319336, -23.49464225769043, 0.0, 1000, 1000, 1000, 1000, 5.06189489364624, -2.941910743713379, 0.0, 2.1426029205322266, 3.915773630142212, -3.9895691871643066, 43.551963806152344, -0.0, 39.56239700317383, -7.9460272789001465, 29.93287467956543, -0.0, 21.986846923828125)
