
(-0.34339821338653564, 3.2561542987823486, 0.0, -1.0, 0.0, 0.0, -0.6104732751846313, 0.9921832084655762, 0.0, -3.939610719680786, -19.53692626953125, 0.0, 1000, 1000, 1000, 1000, 0.5943931341171265, 0.4724632799625397, 0.0, -0.34339821338653564, 3.2561542987823486, -0.9987412095069885, -0.4534115493297577, -0.06929783523082733, -1.5214506387710571, -6.158732891082764, -1.5422017574310303, 0.293778657913208, -7.407155990600586)
(-0.3453400731086731, 3.261779546737671, 0.0, -1.0, 0.0, 0.0, -0.6715419888496399, 1.5570687055587769, 0.0, -3.927959442138672, -19.570676803588867, 0.0, 1000, 1000, 1000, 1000, 0.9423038959503174, 0.8511062264442444, 0.0, -0.3453400731086731, 3.261779546737671, -0.976925253868103, -0.4541751444339752, 0.3863430917263031, -1.0447572469711304, -6.338323593139648, -1.563780426979065, -0.5368075370788574, -8.438911437988281)
(-0.3420006334781647, 3.267056465148926, 0.0, -1.0, 0.0, 0.0, -0.3509312868118286, 0.9158473014831543, 0.0, -3.947996139526367, -19.602338790893555, 0.0, 1000, 1000, 1000, 1000, 0.8264268040657043, 0.8723428845405579, 0.0, -0.3420006334781647, 3.267056465148926, -1.0791194438934326, -0.4579659104347229, -0.11039181053638458, -1.6474772691726685, -6.155456066131592, -1.5861763954162598, 0.2455921173095703, -7.496040344238281)
(-0.33800721168518066, 3.2712926864624023, 0.0, -1.0, -1.0, 0.0, -0.19825954735279083, 1.2822595834732056, 0.0, -3.971956729888916, -25.627756118774414, 0.0, 1000, 1000, 1000, 1000, 0.6583453416824341, 0.19903065264225006, 0.0, -0.33800721168518066, 3.2712926864624023, -1.1321091651916504, -0.4616428315639496, -0.11290279030799866, -1.7066547870635986, -8.073004722595215, -1.6085125207901, -0.10839319229125977, -9.789910316467285)
(-0.3390987813472748, 3.2722387313842773, 0.0, -1.0, 0.0, 0.0, -0.3814656436443329, 1.175389289855957, 0.0, -3.965407371520996, -19.633432388305664, 0.0, 1000, 1000, 1000, 1000, 0.6358885169029236, 0.43906116485595703, 0.0, -0.3390987813472748, 3.2722387313842773, -1.075182557106018, -0.46532902121543884, 0.030255228281021118, -1.510256290435791, -6.24264669418335, -1.6303790807724, 0.10567235946655273, -7.767353534698486)
(-0.33993861079216003, 3.2751054763793945, 0.0, -1.0, 0.0, 0.0, -0.3509312868118286, 0.9921832084655762, 0.0, -3.9603683948516846, -19.650632858276367, 0.0, 1000, 1000, 1000, 1000, 1.0934011936187744, 0.7896558046340942, 0.0, -0.33993861079216003, 3.2751054763793945, -1.0828311443328857, -0.46899402141571045, -0.021974235773086548, -1.5737993717193604, -6.192844867706299, -1.6520204544067383, 0.12225556373596191, -7.722609996795654)
(-0.3445432186126709, 3.2759509086608887, 0.0, -1.0, 0.0, 0.0, -0.5188702344894409, 1.1906565427780151, 0.0, -3.9327406883239746, -19.655704498291016, 0.0, 1000, 1000, 1000, 1000, 0.5794467329978943, 0.625194251537323, 0.0, -0.3445432186126709, 3.2759509086608887, -1.0241611003875732, -0.47262468934059143, 0.24873077869415283, -1.2480549812316895, -6.253908157348633, -1.6736494302749634, -0.034380197525024414, -7.96193790435791)
(-0.3454984426498413, 3.273350477218628, 0.0, -1.0, 0.0, 0.0, -0.5799389481544495, 1.1601221561431885, 0.0, -3.927009344100952, -19.64010238647461, 0.0, 1000, 1000, 1000, 1000, 0.84601229429245, 0.6193913817405701, 0.0, -0.3454984426498413, 3.273350477218628, -1.00412118434906, -0.47432225942611694, 0.10994157195091248, -1.3685017824172974, -6.240067481994629, -1.6952614784240723, 0.07344448566436768, -7.861884117126465)
(-0.34638747572898865, 3.271472692489624, 0.0, -1.0, 0.0, 0.0, -0.48833587765693665, 1.2211908102035522, 0.0, -3.921675205230713, -19.628835678100586, 0.0, 1000, 1000, 1000, 1000, 0.7446271777153015, 0.24313746392726898, 0.0, -0.34638747572898865, 3.271472692489624, -1.0300017595291138, -0.4779485762119293, 0.04733310639858246, -1.4606173038482666, -6.255008220672607, -1.7168760299682617, -0.2750326991081238, -8.246916770935059)
(-0.34517061710357666, 3.2705888748168945, 0.0, -1.0, 0.0, 0.0, -0.8242137432098389, 1.1601221561431885, 0.0, -3.92897629737854, -19.623533248901367, 0.0, 1000, 1000, 1000, 1000, 0.8069064617156982, 0.16746586561203003, 0.0, -0.34517061710357666, 3.2705888748168945, -0.9314287900924683, -0.48155105113983154, 0.3772856593132019, -1.0356941223144531, -6.235096454620361, -1.7394721508026123, 0.6131948828697205, -7.3613739013671875)
(-0.34928423166275024, 3.2623510360717773, 0.0, -1.0, 0.0, 0.0, -0.5494045615196228, 1.0990533828735352, 0.0, -3.904294490814209, -19.574106216430664, 0.0, 1000, 1000, 1000, 1000, 0.39251410961151123, -0.45290204882621765, 0.0, -0.34928423166275024, 3.2623510360717773, -1.0064669847488403, -0.4851621687412262, -0.022971227765083313, -1.514600396156311, -6.201948165893555, -1.7610411643981934, 0.2101731300354004, -7.752816200256348)
(-0.34968996047973633, 3.262241840362549, 0.0, -1.0, 0.0, 0.0, -0.5646717548370361, 1.2211908102035522, 0.0, -3.901860237121582, -19.57345199584961, 0.0, 1000, 1000, 1000, 1000, 0.7458106279373169, -0.28918495774269104, 0.0, -0.34968996047973633, 3.262241840362549, -1.0011565685272217, -0.488742858171463, 0.06483639776706696, -1.4250630140304565, -6.2383928298950195, -1.7826409339904785, -0.16187423467636108, -8.182908058166504)
(-0.35013338923454285, 3.2680411338806152, 0.0, -1.0, 0.0, 0.0, -0.4730687141418457, 1.1906565427780151, 0.0, -3.8991997241973877, -19.608245849609375, 0.0, 1000, 1000, 1000, 1000, 1.2178187370300293, 0.5479855537414551, 0.0, -0.35013338923454285, 3.2680411338806152, -1.0278393030166626, -0.49230700731277466, -0.004661232233047485, -1.5248075723648071, -6.239670753479004, -1.8042598962783813, -0.07934898138046265, -8.123279571533203)
(-0.3483814597129822, 3.276324987411499, 0.0, -1.0, 0.0, 0.0, -0.41200000047683716, 1.3433282375335693, 0.0, -3.9097113609313965, -19.657949447631836, 0.0, 1000, 1000, 1000, 1000, 0.3675589859485626, -0.13783381879329681, 0.0, -0.3483814597129822, 3.276324987411499, -1.0493134260177612, -0.4930141270160675, -0.07258452475070953, -1.6149120330810547, -6.300383567810059, -1.8259401321411133, -0.1519203782081604, -8.278244018554688)
(-0.34226346015930176, 3.2766740322113037, 0.0, -1.0, 0.0, 0.0, -0.4272671639919281, 1.1906565427780151, 0.0, -3.9464192390441895, -19.660043716430664, 0.0, 1000, 1000, 1000, 1000, 0.6282001733779907, -0.5975551009178162, 0.0, -0.34226346015930176, 3.2766740322113037, -1.0557456016540527, -0.49665555357933044, 0.06221787631511688, -1.4901833534240723, -6.255209922790527, -1.8476283550262451, -0.08073770999908447, -8.183576583862305)
(-0.348046213388443, 3.2697842121124268, 0.0, -1.0, 0.0, 0.0, -0.28986260294914246, 1.175389289855957, 0.0, -3.9117226600646973, -19.61870574951172, 0.0, 1000, 1000, 1000, 1000, 0.5636284351348877, -0.22849495708942413, 0.0, -0.348046213388443, 3.2697842121124268, -1.0865579843521118, -0.5002591609954834, -0.3534110188484192, -1.9402282238006592, -6.2382283210754395, -1.8692492246627808, -0.08480000495910645, -8.192277908325195)
(-0.3524244427680969, 3.2681527137756348, 0.0, -1.0, 0.0, 0.0, -0.5036030411720276, 1.2059236764907837, 0.0, -3.885453224182129, -19.608917236328125, 0.0, 1000, 1000, 1000, 1000, 0.8980053663253784, 0.030439618974924088, 0.0, -0.3524244427680969, 3.2681527137756348, -1.0145550966262817, -0.5038309693336487, 0.04587429761886597, -1.4725117683410645, -6.244451999664307, -1.890825629234314, -0.10412019491195679, -8.239398002624512)
(-0.3586643636226654, 3.2661242485046387, 0.0, -1.0, 0.0, 0.0, -0.5646717548370361, 1.5265343189239502, 0.0, -3.8480138778686523, -19.596744537353516, 0.0, 1000, 1000, 1000, 1000, 0.5565330386161804, -0.12367216497659683, 0.0, -0.3586643636226654, 3.2661242485046387, -0.9850026369094849, -0.5073659420013428, 0.09753875434398651, -1.3948298692703247, -6.336983680725098, -1.9124352931976318, -0.6767928004264832, -8.926212310791016)
(-0.35805004835128784, 3.26309871673584, 0.0, -1.0, 0.0, 0.0, -0.48833587765693665, 1.1143206357955933, 0.0, -3.8516998291015625, -19.57859230041504, 0.0, 1000, 1000, 1000, 1000, 0.9267188906669617, 0.015191451646387577, 0.0, -0.35805004835128784, 3.26309871673584, -1.0090092420578003, -0.5109026432037354, -0.0771341621875763, -1.5970460176467896, -6.207873821258545, -1.9349896907806396, 0.265164852142334, -7.87769889831543)
(-0.35842928290367126, 3.2666196823120117, 0.0, -1.0, 0.0, 0.0, -0.4272671639919281, 1.1295877695083618, 0.0, -3.849424362182617, -19.59971809387207, 0.0, 1000, 1000, 1000, 1000, 0.317790150642395, -0.33292317390441895, 0.0, -0.35842928290367126, 3.2666196823120117, -1.0266472101211548, -0.5115215182304382, -0.02584737539291382, -1.5640161037445068, -6.218791484832764, -1.9565887451171875, -0.03640693426132202, -8.211787223815918)
(-0.36317169666290283, 3.27174973487854, 0.0, -1.0, 0.0, 0.0, -0.5036030411720276, 1.1601221561431885, 0.0, -3.820969820022583, -19.6304988861084, 0.0, 1000, 1000, 1000, 1000, 0.9001500606536865, 0.21358667314052582, 0.0, -0.36317169666290283, 3.27174973487854, -0.9952100515365601, -0.5149999260902405, 0.12205511331558228, -1.3881548643112183, -6.237186431884766, -1.9782195091247559, -0.04383540153503418, -8.259241104125977)
(-0.36198875308036804, 3.2709364891052246, 0.0, -1.0, 0.0, 0.0, -0.4578015208244324, 1.0837862491607666, 0.0, -3.8280675411224365, -19.62561798095703, 0.0, 1000, 1000, 1000, 1000, 0.5777879953384399, 0.1672518402338028, 0.0, -0.36198875308036804, 3.2709364891052246, -1.0110797882080078, -0.5185311436653137, 0.170372873544693, -1.3592380285263062, -6.212821006774902, -1.9998276233673096, 0.2032790184020996, -8.009369850158691)
(-0.3634035885334015, 3.273988723754883, 0.0, -1.0, 0.0, 0.0, -0.44253435730934143, 1.1601221561431885, 0.0, -3.8195784091949463, -19.643932342529297, 0.0, 1000, 1000, 1000, 1000, 0.49006858468055725, 0.2909758985042572, 0.0, -0.3634035885334015, 3.273988723754883, -1.0131131410598755, -0.5220274329185486, 0.03354834020137787, -1.5015922784805298, -6.24121618270874, -2.021460771560669, 0.0010617375373840332, -8.261615753173828)
(-0.3611676096916199, 3.2711057662963867, 0.0, -1.0, 0.0, 0.0, -0.44253435730934143, 1.2364580631256104, 0.0, -3.8329944610595703, -19.62663459777832, 0.0, 1000, 1000, 1000, 1000, 0.9316375255584717, 0.3665322959423065, 0.0, -0.3611676096916199, 3.2711057662963867, -1.0171380043029785, -0.5255159139633179, 0.012998729944229126, -1.5296552181243896, -6.258927822113037, -2.0430853366851807, -0.06323802471160889, -8.365251541137695)
(-0.36134395003318787, 3.277865409851074, 0.0, -1.0, 0.0, 0.0, -0.32039695978164673, 1.1601221561431885, 0.0, -3.8319363594055176, -19.667192459106445, 0.0, 1000, 1000, 1000, 1000, 1.0529588460922241, 0.30518969893455505, 0.0, -0.36134395003318787, 3.277865409851074, -1.0534617900848389, -0.5290343165397644, -0.22113433480262756, -1.8036304712295532, -6.248194217681885, -2.0657262802124023, -0.029593825340270996, -8.343514442443848)
(-0.35738301277160645, 3.2808704376220703, 0.0, -1.0, 0.0, 0.0, -0.41200000047683716, 1.4196641445159912, 0.0, -3.8557019233703613, -19.685222625732422, 0.0, 1000, 1000, 1000, 1000, 0.9404119253158569, -0.09100356698036194, 0.0, -0.35738301277160645, 3.2808704376220703, -1.0331106185913086, -0.5296986699104309, 0.10362523794174194, -1.4591840505599976, -6.331466197967529, -2.0874013900756836, -0.32265621423721313, -8.741523742675781)
(-0.3556815981864929, 3.2847251892089844, 0.0, -1.0, 0.0, 0.0, -0.19825954735279083, 0.9769160151481628, 0.0, -3.865910530090332, -19.708351135253906, 0.0, 1000, 1000, 1000, 1000, 1.0093250274658203, 0.41288796067237854, 0.0, -0.3556815981864929, 3.2847251892089844, -1.1002953052520752, -0.5332330465316772, 0.0811377465724945, -1.5523905754089355, -6.20557975769043, -2.109055995941162, 0.051026999950408936, -8.263608932495117)
(-0.35206499695777893, 3.2822036743164062, 0.0, -1.0, 0.0, 0.0, -0.2745954096317291, 1.0379847288131714, 0.0, -3.8876099586486816, -19.693222045898438, 0.0, 1000, 1000, 1000, 1000, 0.645602822303772, 0.4918834865093231, 0.0, -0.35206499695777893, 3.2822036743164062, -1.0839043855667114, -0.5368279814720154, -0.03429235517978668, -1.6550246477127075, -6.219362258911133, -2.1316707134246826, 0.12454771995544434, -8.226485252380371)
(-0.34782299399375916, 3.2801780700683594, 0.0, -1.0, 0.0, 0.0, -0.33566412329673767, 1.0990533828735352, 0.0, -3.91306209564209, -19.681068420410156, 0.0, 1000, 1000, 1000, 1000, 0.6424887180328369, 0.6118928790092468, 0.0, -0.34782299399375916, 3.2801780700683594, -1.0732194185256958, -0.5404463410377502, -0.001837611198425293, -1.6155034303665161, -6.234036445617676, -2.1533193588256836, -0.06195610761642456, -8.449311256408691)
(-0.34539592266082764, 3.284193992614746, 0.0, -1.0, 0.0, 0.0, -0.36619848012924194, 1.1906565427780151, 0.0, -3.927624464035034, -19.705163955688477, 0.0, 1000, 1000, 1000, 1000, 0.8098549246788025, 0.7334491610527039, 0.0, -0.34539592266082764, 3.284193992614746, -1.0684278011322021, -0.5440536737442017, -0.2624470591545105, -1.8749284744262695, -6.268746376037598, -2.1750247478485107, -0.06611770391464233, -8.509888648986816)
(-0.3474763035774231, 3.2868425846099854, 0.0, -1.0, 0.0, 0.0, -0.41200000047683716, 1.1295877695083618, 0.0, -3.915142059326172, -19.72105598449707, 0.0, 1000, 1000, 1000, 1000, 1.0568253993988037, 0.7351613640785217, 0.0, -0.3474763035774231, 3.2868425846099854, -1.0509426593780518, -0.5476460456848145, 0.07181073725223541, -1.526777982711792, -6.255192756652832, -2.1967265605926514, -0.12534373998641968, -8.577262878417969)
(-0.34861454367637634, 3.28659987449646, 0.0, -1.0, 0.0, 0.0, -0.3967328369617462, 1.2975267171859741, 0.0, -3.9083127975463867, -19.7195987701416, 0.0, 1000, 1000, 1000, 1000, 0.7319239377975464, 0.5794339776039124, 0.0, -0.34861454367637634, 3.28659987449646, -1.053473949432373, -0.5483927130699158, 0.05997838079929352, -1.5418883562088013, -6.305137634277344, -2.2184202671051025, 0.11576330661773682, -8.407794952392578)
(-0.3452659845352173, 3.287741184234619, 0.0, -1.0, 0.0, 0.0, -0.4730687141418457, 1.1448549032211304, 0.0, -3.9284040927886963, -19.72644805908203, 0.0, 1000, 1000, 1000, 1000, 0.6561925411224365, 0.7324979305267334, 0.0, -0.3452659845352173, 3.287741184234619, -1.0366005897521973, -0.5520327687263489, 0.1548222154378891, -1.4338111877441406, -6.2613911628723145, -2.2401344776153564, -0.034157514572143555, -8.535682678222656)
(-0.34354010224342346, 3.2896173000335693, 0.0, -1.0, 0.0, 0.0, -0.5188702344894409, 1.0837862491607666, 0.0, -3.9387593269348145, -19.737703323364258, 0.0, 1000, 1000, 1000, 1000, 0.6250450015068054, 0.39636528491973877, 0.0, -0.34354010224342346, 3.2896173000335693, -1.0259666442871094, -0.5556470155715942, 0.0497216135263443, -1.5318920612335205, -6.24644660949707, -2.2628157138824463, -0.05879247188568115, -8.568055152893066)
(-0.3423177897930145, 3.2851741313934326, 0.0, -1.0, 0.0, 0.0, -0.3051297664642334, 1.2059236764907837, 0.0, -3.9460933208465576, -19.711044311523438, 0.0, 1000, 1000, 1000, 1000, 0.5619886517524719, -0.1366978883743286, 0.0, -0.3423177897930145, 3.2851741313934326, -1.0922890901565552, -0.5594452023506165, -0.09332266449928284, -1.7450568675994873, -6.275090217590332, -2.285374402999878, 0.004966259002685547, -8.555498123168945)
(-0.34107688069343567, 3.283468008041382, 0.0, -1.0, 0.0, 0.0, -0.3967328369617462, 1.2669923305511475, 0.0, -3.953538656234741, -19.700807571411133, 0.0, 1000, 1000, 1000, 1000, 0.4699576795101166, -0.6670442819595337, 0.0, -0.34107688069343567, 3.283468008041382, -1.0670417547225952, -0.5631166696548462, -0.028384104371070862, -1.658542513847351, -6.290339946746826, -2.3071110248565674, -0.11264455318450928, -8.710095405578613)
(-0.3446364104747772, 3.2819418907165527, 0.0, -1.0, 0.0, 0.0, -0.595206081867218, 0.9005801677703857, 0.0, -3.9321815967559814, -19.691650390625, 0.0, 1000, 1000, 1000, 1000, 0.7566187381744385, -0.09079165756702423, 0.0, -0.3446364104747772, 3.2819418907165527, -1.0010926723480225, -0.5667117238044739, -0.056454017758369446, -1.6242583990097046, -6.177669048309326, -2.3288497924804688, 0.5020864009857178, -8.004432678222656)
(-0.3451821804046631, 3.28212308883667, 0.0, -1.0, 0.0, 0.0, -0.5036030411720276, 1.1906565427780151, 0.0, -3.9289069175720215, -19.692737579345703, 0.0, 1000, 1000, 1000, 1000, 0.8673229813575745, 0.3499612510204315, 0.0, -0.3451821804046631, 3.28212308883667, -1.0275912284851074, -0.5674446821212769, 0.06159721314907074, -1.5334386825561523, -6.265018463134766, -2.350557804107666, -0.10733252763748169, -8.722908973693848)
(-0.34272685647010803, 3.2856264114379883, 0.0, -1.0, 0.0, 0.0, -0.6257404685020447, 1.1601221561431885, 0.0, -3.943638801574707, -19.71375846862793, 0.0, 1000, 1000, 1000, 1000, 0.5606454014778137, 0.30304819345474243, 0.0, -0.34272685647010803, 3.2856264114379883, -0.9953694939613342, -0.5712220668792725, 0.11478053033351898, -1.4518109560012817, -6.262164115905762, -2.373133897781372, 0.1384645700454712, -8.496833801269531)
(-0.34258851408958435, 3.282902956008911, 0.0, -1.0, 0.0, 0.0, -0.595206081867218, 1.2669923305511475, 0.0, -3.9444689750671387, -19.697418212890625, 0.0, 1000, 1000, 1000, 1000, 0.6206032633781433, -0.07568186521530151, 0.0, -0.34258851408958435, 3.282902956008911, -1.0047788619995117, -0.5748348832130432, -0.024259939789772034, -1.6038737297058105, -6.289323329925537, -2.394843578338623, -0.10449725389480591, -8.788663864135742)
(-0.34206047654151917, 3.2837488651275635, 0.0, -1.0, 0.0, 0.0, -0.6257404685020447, 1.2822595834732056, 0.0, -3.9476370811462402, -19.70249366760254, 0.0, 1000, 1000, 1000, 1000, 1.0063929557800293, 0.18297146260738373, 0.0, -0.34206047654151917, 3.2837488651275635, -0.9965689778327942, -0.5784623026847839, 0.1399628221988678, -1.4350683689117432, -6.295425891876221, -2.41654896736145, -0.10805445909500122, -8.820029258728027)
(-0.3443288505077362, 3.282991886138916, 0.0, -1.0, 0.0, 0.0, -0.4578015208244324, 1.1295877695083618, 0.0, -3.9340269565582275, -19.697952270507812, 0.0, 1000, 1000, 1000, 1000, 0.8413770794868469, 0.0, 0.0, -0.3443288505077362, 3.282991886138916, -1.042867660522461, -0.5820745825767517, 0.03001151978969574, -1.594930648803711, -6.24826192855835, -2.438239097595215, -0.009679973125457764, -8.69618034362793)
(-0.3463962972164154, 3.2863168716430664, 0.0, -1.0, 0.0, 0.0, -0.44253435730934143, 1.068519115447998, 0.0, -3.9216222763061523, -19.7179012298584, 0.0, 1000, 1000, 1000, 1000, 1.0786961317062378, 0.9862269759178162, 0.0, -0.3463962972164154, 3.2863168716430664, -1.0437263250350952, -0.5856633186340332, -0.0038595050573349, -1.6332491636276245, -6.235926151275635, -2.4609062671661377, 0.07193702459335327, -8.624895095825195)
(-0.34110569953918457, 3.2961294651031494, 0.0, -1.0, 0.0, 0.0, -0.3814656436443329, 1.1295877695083618, 0.0, -3.9533658027648926, -19.776777267456055, 0.0, 1000, 1000, 1000, 1000, 1.4405999183654785, 0.9097950458526611, 0.0, -0.34110569953918457, 3.2961294651031494, -1.0715700387954712, -0.5865679979324341, 0.005287528038024902, -1.6528505086898804, -6.271909236907959, -2.4834535121917725, 0.05587536096572876, -8.699487686157227)
