
(-3.9006435871124268, -0.48652276396751404, 0.0, -1.0, -1.0, 0.0, 5.755855083465576, 7.846755504608154, 0.0, 23.205148696899414, -4.107817649841309, 0.0, 1000, 1000, 1000, 1000, 6.7252516746521, -14.004801750183105, 0.0, -3.9006435871124268, -0.48652276396751404, 5.234787940979004, 0.0, -0.005361728835850954, 5.229426383972168, -3.586371898651123, -0.0, 0.008369245566427708, -3.578002452850342)
(-3.0867745876312256, 2.150336265563965, 0.0, -1.0, -1.0, 0.0, -11.205977439880371, 27.51087760925293, 0.0, 16.694196701049805, -25.20269012451172, 0.0, 1000, 1000, 1000, 1000, 2.1914868354797363, -8.525571823120117, 0.0, -3.0867745876312256, 2.150336265563965, 8.370052337646484, 0.0, 0.0063982391729950905, 8.376450538635254, -15.814070701599121, -0.0, -0.002127323066815734, -15.816198348999023)
(-5.094124794006348, 1.8303143978118896, 0.0, -1.0, -1.0, 0.0, -3.8624656200408936, -6.4433207511901855, 0.0, 32.75299835205078, -22.642515182495117, 0.0, 1000, 1000, 1000, 1000, 0.833617091178894, -8.471502304077148, 0.0, -5.094124794006348, 1.8303143978118896, 10.984639167785645, 0.0, -0.0024507713969796896, 10.98218822479248, -4.859758377075195, -0.0, 0.00203812588006258, -4.857719898223877)
(-4.462179183959961, -0.9582761526107788, 0.0, -1.0, -1.0, 0.0, 5.923793792724609, -4.12270975112915, 0.0, 27.697433471679688, -0.33379077911376953, 0.0, 1000, 1000, 1000, 1000, 4.774141311645508, -18.486473083496094, 0.0, -4.462179183959961, -0.9582761526107788, 6.532092094421387, 0.0, -0.0036045359447598457, 6.528487205505371, 1.1366757154464722, -0.0, 0.005970064550638199, 1.1426457166671753)
(-3.3744137287139893, -2.6574320793151855, 0.0, -1.0, -1.0, 0.0, -10.488419532775879, 0.6406488418579102, 0.0, 18.995309829711914, 13.259456634521484, 0.0, 1000, 1000, 1000, 1000, -0.27479052543640137, -7.998483657836914, 0.0, -3.3744137287139893, -2.6574320793151855, 8.84511947631836, 0.0, 0.0023835659958422184, 8.847502708435059, 3.785642385482788, -0.0, -0.0013030385598540306, 3.784339189529419)
(-6.478878021240234, -0.045397333800792694, 0.0, -1.0, -1.0, 0.0, -3.602923631668091, -5.985305309295654, 0.0, 43.831024169921875, -7.636821269989014, 0.0, 1000, 1000, 1000, 1000, -8.120716094970703, -15.879680633544922, 0.0, -6.478878021240234, -0.045397333800792694, 14.230184555053711, 0.0, -0.008155440911650658, 14.222028732299805, -0.4954547882080078, -0.0, 0.015214433893561363, -0.4802403450012207)
(-5.501288890838623, -1.5376243591308594, 0.0, -1.0, 0.0, 0.0, -11.52658748626709, 23.083396911621094, 0.0, 36.010311126708984, 12.300994873046875, 0.0, 1000, 1000, 1000, 1000, -13.1251220703125, -14.475785255432129, 0.0, -5.501288890838623, -1.5376243591308594, 14.261070251464844, 0.0, 0.013069134205579758, 14.274139404296875, -3.2347207069396973, -0.0, -0.003121542977169156, -3.237842082977295)
(-10.401466369628906, 0.1762990802526474, 0.0, -1.0, -1.0, 0.0, 2.8398244380950928, 14.289504051208496, 0.0, 75.21173095703125, -9.410392761230469, 0.0, 1000, 1000, 1000, 1000, -13.043488502502441, -6.501751899719238, 0.0, -10.401466369628906, 0.1762990802526474, 21.711572647094727, 0.0, -0.0063103483989834785, 21.705263137817383, -7.109969139099121, -0.0, -0.010719547048211098, -7.1206889152526855)
(-8.919829368591309, 0.4567038118839264, 0.0, -1.0, -1.0, 0.0, -11.465518951416016, -2.992938995361328, 0.0, 63.35863494873047, -11.653630256652832, 0.0, 1000, 1000, 1000, 1000, -7.152327537536621, -19.69673728942871, 0.0, -8.919829368591309, 0.4567038118839264, 22.447246551513672, 0.0, 0.0021514128893613815, 22.449398040771484, -2.598207473754883, -0.0, -0.0043507907539606094, -2.602558135986328)
(-11.38538646697998, -1.1385990381240845, 0.0, -1.0, -1.0, 0.0, -11.587656021118164, -22.565458297729492, 0.0, 83.08309173583984, 1.1087923049926758, 0.0, 1000, 1000, 1000, 1000, -8.08100414276123, 5.540618896484375, 0.0, -11.38538646697998, -1.1385990381240845, 28.40122413635254, 0.0, -0.0002374267642153427, 28.400985717773438, 7.102275371551514, -0.0, 0.002450971631333232, 7.104726314544678)
(-11.63347339630127, -4.0047712326049805, 0.0, -1.0, -1.0, 0.0, 4.885625839233398, -18.87080192565918, 0.0, 85.06778717041016, 24.038169860839844, 0.0, 1000, 1000, 1000, 1000, -8.896858215332031, -8.67695426940918, 0.0, -11.63347339630127, -4.0047712326049805, 24.05464744567871, 0.0, -0.0029522704426199198, 24.051694869995117, 12.872692108154297, -0.0, 0.008347167633473873, 12.8810396194458)
(-9.90791130065918, -5.2919535636901855, 0.0, -1.0, 0.0, 0.0, 5.81692361831665, 8.884923934936523, 0.0, 71.26329040527344, 42.335628509521484, 0.0, 1000, 1000, 1000, 1000, -8.304640769958496, 0.40023040771484375, 0.0, -9.90791130065918, -5.2919535636901855, 19.633909225463867, 0.0, 0.005043983459472656, 19.638954162597656, 10.035211563110352, -0.0, 0.03875909745693207, 10.073970794677734)
(-9.950089454650879, -4.016926288604736, 0.0, -1.0, -1.0, 0.0, -11.373915672302246, -18.137977600097656, 0.0, 71.60071563720703, 24.13541030883789, 0.0, 1000, 1000, 1000, 1000, -10.923501968383789, 0.48751068115234375, 0.0, -9.950089454650879, -4.016926288604736, 24.89238929748535, 0.0, 0.005940590053796768, 24.898330688476562, 12.682016372680664, -0.0, 0.0068543050438165665, 12.688870429992676)
(-9.520353317260742, -9.26807689666748, 0.0, -1.0, -1.0, 0.0, 5.8474578857421875, 18.839122772216797, 0.0, 68.16282653808594, 66.14461517333984, 0.0, 1000, 1000, 1000, 1000, -2.86118221282959, -15.481583595275879, 0.0, -9.520353317260742, -9.26807689666748, 18.694610595703125, 0.0, 0.002953185932710767, 18.69756317138672, 14.19164752960205, -0.0, -0.020903320983052254, 14.170743942260742)
(-9.868553161621094, -4.331787109375, 0.0, -1.0, -1.0, 0.0, 3.755854845046997, -13.985305786132812, 0.0, 70.94842529296875, 26.654296875, 0.0, 1000, 1000, 1000, 1000, -4.050557613372803, 1.095545768737793, 0.0, -9.868553161621094, -4.331787109375, 20.157772064208984, 0.0, -0.005034332163631916, 20.152738571166992, 12.19188117980957, -0.0, 0.005339107476174831, 12.197219848632812)
(-6.265589237213135, -8.056605339050293, 0.0, -1.0, -1.0, 0.0, 12.85509204864502, -23.298282623291016, 0.0, 42.12471389770508, 56.452842712402344, 0.0, 1000, 1000, 1000, 1000, -5.6229729652404785, -13.232714653015137, 0.0, -6.265589237213135, -8.056605339050293, 8.78088665008545, 0.0, -0.0015538216102868319, 8.779333114624023, 23.925338745117188, -0.0, 0.0023265075869858265, 23.92766571044922)
(-5.916262626647949, -9.786033630371094, 0.0, -1.0, -1.0, 0.0, -11.267045974731445, 3.068129777908325, 0.0, 39.330101013183594, 70.28826904296875, 0.0, 1000, 1000, 1000, 1000, -3.1527323722839355, -2.1868019104003906, 0.0, -5.916262626647949, -9.786033630371094, 15.179143905639648, 0.0, 0.0032532692421227694, 15.18239688873291, 20.16604232788086, -0.0, 0.0009909438667818904, 20.16703224182129)
(-1.0041927099227905, -7.387768745422363, 0.0, -1.0, -1.0, 0.0, 36.68715286254883, -15.298282623291016, 0.0, 0.03354167938232422, 51.102149963378906, 0.0, 1000, 1000, 1000, 1000, 8.921022415161133, -18.834270477294922, 0.0, -1.0041927099227905, -7.387768745422363, -10.99608325958252, 0.0, -0.0001177597077912651, -10.996200561523438, 19.92013168334961, -0.0, 0.04664897918701172, 19.966779708862305)
(-0.8645609617233276, -11.098649978637695, 0.0, -1.0, -1.0, 0.0, -15.175442695617676, 18.67118263244629, 0.0, -1.083512306213379, 80.78919982910156, 0.0, 1000, 1000, 1000, 1000, 1.8311598300933838, -24.65896987915039, 0.0, -0.8645609617233276, -11.098649978637695, 4.227579116821289, 0.0, 0.008849535137414932, 4.236428737640381, 18.635406494140625, -0.0, -0.0010441780323162675, 18.634361267089844)
(-3.446765184402466, -9.159523010253906, 0.0, -1.0, -1.0, 0.0, 8.809289932250977, 2.075763463973999, 0.0, 19.574121475219727, 65.27618408203125, 0.0, 1000, 1000, 1000, 1000, -4.694519996643066, -10.712946891784668, 0.0, -3.446765184402466, -9.159523010253906, 3.229449510574341, 0.0, -0.006929006427526474, 3.222520351409912, 18.960126876831055, -0.0, -0.007542552892118692, 18.95258331298828)
(-1.8100383281707764, -7.529472827911377, 0.0, -1.0, -1.0, 0.0, -5.343381881713867, -4.397519111633301, 0.0, 6.480306625366211, 52.235782623291016, 0.0, 1000, 1000, 1000, 1000, -1.0722401142120361, -4.500804424285889, 0.0, -1.8100383281707764, -7.529472827911377, 3.5471065044403076, 0.0, 0.002612590789794922, 3.5497190952301025, 16.989990234375, -0.0, 0.0038428115658462048, 16.993833541870117)
(-2.0187761783599854, -9.390089988708496, 0.0, -1.0, 0.0, 0.0, 13.908526420593262, -10.351717948913574, 0.0, 8.150209426879883, 75.12071990966797, 0.0, 1000, 1000, 1000, 1000, -2.6189193725585938, -10.449272155761719, 0.0, -2.0187761783599854, -9.390089988708496, -1.7274950742721558, 0.0, -0.005176348611712456, -1.7326714992523193, 25.64173126220703, -0.0, 0.010781211778521538, 25.652511596679688)
(-1.5767724514007568, -9.666194915771484, 0.0, -1.0, -1.0, 0.0, -6.4731526374816895, -17.420419692993164, 0.0, 4.614179611206055, 69.32955932617188, 0.0, 1000, 1000, 1000, 1000, -8.700051307678223, 0.5524377822875977, 0.0, -1.5767724514007568, -9.666194915771484, 3.326199531555176, 0.0, -0.003477878635749221, 3.3227217197418213, 26.024993896484375, -0.0, 0.010451202280819416, 26.035444259643555)
(4.951939105987549, -12.671345710754395, 0.0, -1.0, -1.0, 0.0, 22.473411560058594, 40.16736602783203, 0.0, -47.61551284790039, 93.37076568603516, 0.0, 1000, 1000, 1000, 1000, 8.259525299072266, -9.95976448059082, 0.0, 4.951939105987549, -12.671345710754395, -21.02667808532715, 0.0, 0.009667625650763512, -21.017011642456055, 15.961019515991211, -0.0, -0.021762294694781303, 15.939257621765137)
(-0.35968974232673645, -8.20359992980957, 0.0, -1.0, -1.0, 0.0, -31.63345718383789, -17.954771041870117, 0.0, -5.1224822998046875, 57.62879943847656, 0.0, 1000, 1000, 1000, 1000, -6.834634780883789, -15.649279594421387, 0.0, -0.35968974232673645, -8.20359992980957, 7.953292369842529, 0.0, -2.4509430659236386e-05, 7.953268051147461, 22.675071716308594, -0.0, -0.0034457778092473745, 22.6716251373291)
(-4.247944355010986, -6.831984996795654, 0.0, -1.0, -1.0, 0.0, -9.740327835083008, -4.260114669799805, 0.0, 25.98355484008789, 46.655879974365234, 0.0, 1000, 1000, 1000, 1000, -6.165196418762207, -4.595871448516846, 0.0, -4.247944355010986, -6.831984996795654, 10.717164993286133, 0.0, 0.0014147567562758923, 10.71858024597168, 15.274797439575195, -0.0, 0.011817817576229572, 15.286615371704102)
(-3.391158103942871, -13.624419212341309, 0.0, -1.0, -1.0, 0.0, 12.274938583374023, -49.13034439086914, 0.0, 19.12926483154297, 100.99535369873047, 0.0, 1000, 1000, 1000, 1000, -8.17172622680664, -9.615057945251465, 0.0, -3.391158103942871, -13.624419212341309, 2.056297779083252, 0.0, -0.006728257983922958, 2.049569606781006, 45.03771209716797, -0.0, 0.004848175216466188, 45.04256057739258)
(3.531216859817505, -13.877121925354004, 0.0, -1.0, -1.0, 0.0, 18.213871002197266, -2.5807251930236816, 0.0, -36.249732971191406, 103.01697540283203, 0.0, 1000, 1000, 1000, 1000, -3.647088050842285, -4.658303260803223, 0.0, 3.531216859817505, -13.877121925354004, -16.339080810546875, 0.0, 0.003955536056309938, -16.335124969482422, 31.679309844970703, -0.0, -0.011367874220013618, 31.66794204711914)
(1.9435940980911255, -14.228533744812012, 0.0, -1.0, -1.0, 0.0, 0.6260839700698853, -17.25248146057129, 0.0, -23.548751831054688, 105.8282699584961, 0.0, 1000, 1000, 1000, 1000, -7.150158882141113, -17.43805694580078, 0.0, 1.9435940980911255, -14.228533744812012, -7.252450466156006, 0.0, 0.007779331412166357, -7.24467134475708, 36.924224853515625, -0.0, 0.008669585920870304, 36.93289566040039)
(-1.5067874193191528, -13.436493873596191, 0.0, -1.0, -1.0, 0.0, 23.80165672302246, 46.50324249267578, 0.0, 4.054299354553223, 99.49195098876953, 0.0, 1000, 1000, 1000, 1000, -12.421981811523438, -22.5031681060791, 0.0, -1.5067874193191528, -13.436493873596191, -5.924206733703613, 0.0, -0.03136627748608589, -5.955573081970215, 15.896612167358398, -0.0, -0.029489899054169655, 15.867122650146484)
(-2.112630605697632, -12.637362480163574, 0.0, -1.0, -1.0, 0.0, 5.9543280601501465, 53.113929748535156, 0.0, 8.901044845581055, 93.0988998413086, 0.0, 1000, 1000, 1000, 1000, -10.669178009033203, -5.866673946380615, 0.0, -2.112630605697632, -12.637362480163574, 0.8840150237083435, 0.0, 0.02987671084702015, 0.9138917326927185, 11.995491027832031, -0.0, -0.04376094788312912, 11.951729774475098)
(-1.4184160232543945, -7.500699520111084, 0.0, -1.0, -1.0, 0.0, -3.7250611782073975, -2.5501909255981445, 0.0, 3.3473281860351562, 52.00559616088867, 0.0, 1000, 1000, 1000, 1000, -14.759378433227539, -18.151321411132812, 0.0, -1.4184160232543945, -7.500699520111084, 2.1217169761657715, 0.0, -0.00047564745182171464, 2.121241331100464, 16.366735458374023, -0.0, -0.011002616956830025, 16.35573387145996)
(-1.312689185142517, -6.549397945404053, 0.0, -1.0, -1.0, 0.0, -3.389183282852173, -2.1837785243988037, 0.0, 2.5015134811401367, 44.39518356323242, 0.0, 1000, 1000, 1000, 1000, -6.162359237670898, -7.255172252655029, 0.0, -1.312689185142517, -6.549397945404053, 1.7672089338302612, 0.0, 0.00015055655967444181, 1.7673594951629639, 13.973688125610352, -0.0, 0.002172718057408929, 13.975860595703125)
(-1.7199091911315918, -6.197214603424072, 0.0, 0.0, -1.0, 0.0, -1.4655190706253052, 0.0910305306315422, 0.0, 13.759273529052734, 41.57771682739258, 0.0, 1000, 1000, 1000, 1000, -4.675238132476807, -5.821144104003906, 0.0, -1.7199091911315918, -6.197214603424072, 4.567437648773193, 0.0, 0.0007590103195980191, 4.568196773529053, 12.446005821228027, -0.0, 0.0014783478109166026, 12.447484016418457)
(-2.151423454284668, -5.934271335601807, 0.0, -1.0, -1.0, 0.0, -1.1296411752700806, 0.5643129944801331, 0.0, 9.211387634277344, 39.47417068481445, 0.0, 1000, 1000, 1000, 1000, -4.740373611450195, -5.686225891113281, 0.0, -2.151423454284668, -5.934271335601807, 3.102308750152588, 0.0, 0.00043345452286303043, 3.1027421951293945, 11.672957420349121, -0.0, -0.0013541030930355191, 11.671603202819824)
(-2.5117595195770264, -5.669135093688965, 0.0, -1.0, -1.0, 0.0, -0.5647557377815247, 1.0681297779083252, 0.0, 12.094076156616211, 37.35308074951172, 0.0, 1000, 1000, 1000, 1000, -5.139044284820557, -5.912936687469482, 0.0, -2.5117595195770264, -5.669135093688965, 3.797649383544922, 0.0, -5.81264503125567e-05, 3.7975914478302, 10.88548469543457, -0.0, 0.00011127471952931955, 10.88559627532959)
(-2.817298650741577, -5.3989386558532715, 0.0, -1.0, -1.0, 0.0, -0.04567175731062889, 1.678816795349121, 0.0, 14.538389205932617, 35.19150924682617, 0.0, 1000, 1000, 1000, 1000, -4.848266124725342, -5.9674072265625, 0.0, -2.817298650741577, -5.3989386558532715, 4.375218391418457, 0.0, -0.00028607845888473094, 4.374932289123535, 10.053807258605957, -0.0, -0.0004428863467182964, 10.053364753723145)
(-3.0907113552093506, -5.1595563888549805, 0.0, -1.0, -1.0, 0.0, -0.2594121992588043, 1.4956107139587402, 0.0, 16.725690841674805, 33.276451110839844, 0.0, 1000, 1000, 1000, 1000, -4.857875347137451, -6.040826797485352, 0.0, -3.0907113552093506, -5.1595563888549805, 5.095530986785889, 0.0, 0.0001935386680997908, 5.095724582672119, 9.534252166748047, -0.0, 0.0003058719739783555, 9.534558296203613)
(-3.361628293991089, -4.948202610015869, 0.0, 0.0, -1.0, 0.0, -0.5800228714942932, 1.0528626441955566, 0.0, 26.89302635192871, 31.585620880126953, 0.0, 1000, 1000, 1000, 1000, -4.869129180908203, -6.094067573547363, 0.0, -3.361628293991089, -4.948202610015869, 8.241914749145508, 0.0, 0.0001605129218660295, 8.242074966430664, 9.15982723236084, -0.0, 0.00026296614669263363, 9.160090446472168)
(-3.6057255268096924, -4.768017768859863, 0.0, -1.0, -1.0, 0.0, -0.39681679010391235, 1.1597328186035156, 0.0, 20.84580421447754, 30.144142150878906, 0.0, 1000, 1000, 1000, 1000, -5.177636623382568, -6.241174221038818, 0.0, -3.6057255268096924, -4.768017768859863, 6.372786045074463, 0.0, -0.0006343269487842917, 6.372151851654053, 8.69532299041748, -0.0, -0.00034287452581338584, 8.694979667663574)
(-3.814309597015381, -4.586050987243652, 0.0, -1.0, -1.0, 0.0, -0.3357481062412262, 1.3124046325683594, 0.0, 22.514476776123047, 28.68840789794922, 0.0, 1000, 1000, 1000, 1000, -5.108620643615723, -5.964832305908203, 0.0, -3.814309597015381, -4.586050987243652, 6.855067729949951, 0.0, 0.000476245884783566, 6.855544090270996, 8.212800979614258, -0.0, 0.0007640743278898299, 8.2135648727417)
(-4.001664638519287, -4.419733047485352, 0.0, -1.0, -1.0, 0.0, -0.5036870241165161, 1.2971373796463013, 0.0, 24.013317108154297, 27.357864379882812, 0.0, 1000, 1000, 1000, 1000, -4.939229488372803, -6.181569576263428, 0.0, -4.001664638519287, -4.419733047485352, 7.355101108551025, 0.0, 9.955406130757183e-05, 7.35520076751709, 7.818217754364014, -0.0, 0.00056881905766204, 7.81878662109375)
(-4.184000015258789, -4.287511348724365, 0.0, -1.0, -1.0, 0.0, -0.35101526975631714, 1.1597328186035156, 0.0, 25.472000122070312, 26.300090789794922, 0.0, 1000, 1000, 1000, 1000, -4.806832313537598, -6.081791877746582, 0.0, -4.184000015258789, -4.287511348724365, 7.746904373168945, 0.0, -0.0001852035493357107, 7.7467193603515625, 7.542107582092285, -0.0, 0.0002935600350610912, 7.54240083694458)
(-4.348029613494873, -4.142501354217529, 0.0, 0.0, -1.0, 0.0, -0.3815496265888214, 1.251335859298706, 0.0, 34.784236907958984, 25.140010833740234, 0.0, 1000, 1000, 1000, 1000, -5.079739093780518, -6.248081207275391, 0.0, -4.348029613494873, -4.142501354217529, 10.549736022949219, 0.0, 0.0002112960792146623, 10.549947738647461, 7.166602611541748, -0.0, 0.0006055450649000704, 7.167208194732666)
(-4.495662689208984, -4.015289783477783, 0.0, -1.0, -1.0, 0.0, -0.5189542174339294, 1.2971373796463013, 0.0, 27.965301513671875, 24.122318267822266, 0.0, 1000, 1000, 1000, 1000, -4.824315547943115, -6.37091064453125, 0.0, -4.495662689208984, -4.015289783477783, 8.545276641845703, 0.0, 0.000817155814729631, 8.546093940734863, 6.8475542068481445, -0.0, -0.00045227049849927425, 6.84710168838501)
(-4.6346893310546875, -3.905595541000366, 0.0, -1.0, -1.0, 0.0, -0.4578855037689209, 1.1902672052383423, 0.0, 29.0775146484375, 23.24476432800293, 0.0, 1000, 1000, 1000, 1000, -4.948871612548828, -5.970810890197754, 0.0, -4.6346893310546875, -3.905595541000366, 8.860620498657227, 0.0, 0.0001167488080682233, 8.860736846923828, 6.616349220275879, -0.0, -7.250785711221397e-05, 6.616276741027832)
(-4.755415439605713, -3.809366464614868, 0.0, -1.0, -1.0, 0.0, -0.39681679010391235, 1.5414122343063354, 0.0, 30.043323516845703, 22.474931716918945, 0.0, 1000, 1000, 1000, 1000, -5.0030694007873535, -5.943639755249023, 0.0, -4.755415439605713, -3.809366464614868, 9.132041931152344, 0.0, 0.0004045581736136228, 9.1324462890625, 6.280055999755859, -0.0, -0.0016639232635498047, 6.2783918380737305)
(-4.873888969421387, -3.7205772399902344, 0.0, -1.0, -1.0, 0.0, -0.3357481062412262, 1.0681297779083252, 0.0, 30.991111755371094, 21.764617919921875, 0.0, 1000, 1000, 1000, 1000, -5.089969158172607, -5.884023666381836, 0.0, -4.873888969421387, -3.7205772399902344, 9.39805793762207, 0.0, 8.144378625729587e-06, 9.398066520690918, 6.208946228027344, -0.0, 0.00041781424079090357, 6.20936393737793)
(-4.98136568069458, -3.6405837535858154, 0.0, -1.0, 0.0, 0.0, -0.47315266728401184, 1.2208014726638794, 0.0, 31.85092544555664, 29.124670028686523, 0.0, 1000, 1000, 1000, 1000, -5.151966571807861, -6.0670270919799805, 0.0, -4.98136568069458, -3.6405837535858154, 9.697223663330078, 0.0, 0.0001846313534770161, 9.697407722473145, 8.371160507202148, -0.0, -0.00012599944602698088, 8.371034622192383)
(-5.0704169273376465, -3.567667007446289, 0.0, -1.0, -1.0, 0.0, -0.27467939257621765, 1.2666031122207642, 0.0, 32.56333541870117, 20.541336059570312, 0.0, 1000, 1000, 1000, 1000, -4.524971008300781, -5.847960948944092, 0.0, -5.0704169273376465, -3.567667007446289, 9.851405143737793, 0.0, -0.0004467964172363281, 9.850957870483398, 5.782419681549072, -0.0, -0.0004522132803685963, 5.781967639923096)
(-5.157203197479248, -3.504289150238037, 0.0, -1.0, -1.0, 0.0, -0.4273511469364166, 1.251335859298706, 0.0, 33.257625579833984, 20.034313201904297, 0.0, 1000, 1000, 1000, 1000, -5.293325424194336, -6.265750885009766, 0.0, -5.157203197479248, -3.504289150238037, 10.105493545532227, 0.0, -0.0002853012119885534, 10.105208396911621, 5.634893417358398, -0.0, -0.00048691750271245837, 5.634406566619873)
(-5.236289024353027, -3.4477813243865967, 0.0, -1.0, -1.0, 0.0, -0.35101526975631714, 1.3124046325683594, 0.0, 33.89031219482422, 19.582250595092773, 0.0, 1000, 1000, 1000, 1000, -4.711642265319824, -5.827491283416748, 0.0, -5.236289024353027, -3.4477813243865967, 10.272398948669434, 0.0, -0.0002771759172901511, 10.27212142944336, 5.480953693389893, -0.0, -0.0005297374445945024, 5.480423927307129)
(-5.317255973815918, -3.3985483646392822, 0.0, -1.0, -1.0, 0.0, -0.3815496265888214, 1.8009542226791382, 0.0, 34.538047790527344, 19.188386917114258, 0.0, 1100, 1100, 1100, 1100, -8.95160961151123, -11.675045013427734, 0.0, -5.317255973815918, -3.3985483646392822, 10.475879669189453, 0.0, 0.00044397354940883815, 10.476323127746582, 5.216229438781738, -0.0, -0.00046010970254428685, 5.215769290924072)
(-5.321554660797119, -3.3392550945281982, 0.0, -1.0, 0.0, 0.0, 0.24440458416938782, 2.64064884185791, 0.0, 34.57243728637695, 26.714040756225586, 0.0, 1100, 1100, 1100, 1100, -8.336627006530762, -3.9097859859466553, 0.0, -5.321554660797119, -3.3392550945281982, 10.298410415649414, 0.0, -0.0067537687718868256, 10.291656494140625, 7.222017288208008, -0.0, 0.03936493769288063, 7.261382102966309)
(-5.309182643890381, -2.9593453407287598, 0.0, -1.0, -1.0, 0.0, 3.6031832695007324, 0.7933205962181091, 0.0, 34.47346115112305, 15.674762725830078, 0.0, 1100, 1100, 1106, 1100, -4.116580963134766, 2.186213493347168, 0.0, -5.309182643890381, -2.9593453407287598, 9.261083602905273, 0.0, -0.028068142011761665, 9.233015060424805, 4.464432716369629, -0.0, -0.0029375506564974785, 4.4614949226379395)
(-5.281630516052246, -2.813953161239624, 0.0, -1.0, -1.0, 0.0, 1.389442801475525, 0.6559160351753235, 0.0, 34.25304412841797, 14.511625289916992, 0.0, 1118, 1130, 1157, 1129, -1.4109108448028564, -9.363130569458008, 0.0, -5.281630516052246, -2.813953161239624, 9.85908031463623, 0.0, -0.014099616557359695, 9.84498119354248, 4.156712532043457, -0.0, 0.01535563450306654, 4.1720685958862305)
(-4.6613240242004395, -2.239595651626587, 0.0, -1.0, -1.0, 0.0, -3.7555954456329346, -2.061641216278076, 0.0, 29.290592193603516, 9.916765213012695, 0.0, 1132, 1145, 1172, 1145, -6.106588363647461, -0.08852434158325195, 0.0, -4.6613240242004395, -2.239595651626587, 9.913856506347656, 0.0, 0.048500556498765945, 9.962357521057129, 3.593522071838379, -0.0, 0.013980355113744736, 3.6075024604797363)
(-4.573877811431885, -2.0855228900909424, 0.0, -1.0, -1.0, 0.0, -2.5800228118896484, 6.197900772094727, 0.0, 28.591022491455078, 8.684183120727539, 0.0, 1164, 1181, 1207, 1187, -2.006704807281494, -9.119585037231445, 0.0, -4.573877811431885, -2.0855228900909424, 9.351313591003418, 0.0, 0.048401832580566406, 9.399715423583984, 0.7458847165107727, -0.0, -0.012889466248452663, 0.7329952120780945)
(-4.413206577301025, -1.615491271018982, 0.0, -1.0, -1.0, 0.0, 0.1528015285730362, 4.839122295379639, 0.0, 27.305652618408203, 4.9239301681518555, 0.0, 1204, 1220, 1209, 1193, -24.84568977355957, 3.1483936309814453, 0.0, -4.413206577301025, -1.615491271018982, 8.145854949951172, 0.0, 0.009622592478990555, 8.155477523803711, 0.02544236183166504, -0.0, -0.07226572930812836, -0.04682336747646332)
(-4.579980850219727, -1.509083867073059, 0.0, -1.0, -1.0, 0.0, 6.4886794090271, -2.1837785243988037, 0.0, 28.639846801757812, 4.072670936584473, 0.0, 1232, 1241, 1231, 1214, -13.867376327514648, -10.940878868103027, 0.0, -4.579980850219727, -1.509083867073059, 6.645349979400635, 0.0, 0.008683376014232635, 6.654033660888672, 1.8769348859786987, -0.0, 0.061421819031238556, 1.9383567571640015)
(-4.276616096496582, -1.0397896766662598, 0.0, 0.0, -1.0, 0.0, -5.205976963043213, -11.817366600036621, 0.0, 34.212928771972656, 0.3183174133300781, 0.0, 1235, 1251, 1290, 1258, -15.496526718139648, -21.21769142150879, 0.0, -4.276616096496582, -1.0397896766662598, 11.825672149658203, 0.0, 0.10300929844379425, 11.928681373596191, 3.640705108642578, -0.0, 0.1497061401605606, 3.7904112339019775)
(-4.294559001922607, -0.6194242238998413, 0.0, -1.0, -1.0, 0.0, -5.205976963043213, 15.144465446472168, 0.0, 26.35647201538086, -3.0446062088012695, 0.0, 1240, 1270, 1286, 1278, 12.004822731018066, -4.7808837890625, 0.0, -4.294559001922607, -0.6194242238998413, 9.468734741210938, 0.0, 0.04309340566396713, 9.511828422546387, -5.456721305847168, -0.0, -0.13758081197738647, -5.594302177429199)
(-4.197868824005127, -0.16693925857543945, 0.0, -1.0, 0.0, 0.0, 14.030664443969727, -9.06927490234375, 0.0, 25.582950592041016, 1.3355140686035156, 0.0, 1269, 1270, 1306, 1293, -42.278839111328125, 4.204350471496582, 0.0, -4.197868824005127, -0.16693925857543945, 3.4656858444213867, 0.0, -0.03769247978925705, 3.4279932975769043, 3.121436595916748, -0.0, 0.14131078124046326, 3.2627475261688232)
(-3.2925474643707275, 2.0110971927642822, 0.0, -1.0, 0.0, 0.0, -11.694526672363281, 17.89255714416504, 0.0, 18.34037971496582, -16.088777542114258, 0.0, 1274, 1313, 1337, 1339, 20.011096954345703, -27.816465377807617, 0.0, -3.2925474643707275, 2.0110971927642822, 9.010472297668457, 0.0, 0.11413499712944031, 9.12460708618164, -10.194400787353516, -0.0, -0.11424095928668976, -10.30864143371582)
(-4.176880836486816, 0.3054632544517517, 0.0, -1.0, 0.0, 0.0, -2.0762062072753906, 23.69408416748047, 0.0, 25.41504669189453, -2.4437060356140137, 0.0, 1332, 1365, 1339, 1338, 32.11138916015625, -29.466915130615234, 0.0, -4.176880836486816, 0.3054632544517517, 8.24737548828125, 0.0, 0.06605599075555801, 8.313431739807129, -7.841337203979492, -0.0, -0.2886117994785309, -8.129948616027832)
