
(-0.7691782116889954, 2.973808526992798, 0.0, 0.0, 0.0, 0.0, -0.35092365741729736, 1.4807251691818237, 0.0, 4.615069389343262, -17.842851638793945, 0.0, 1000, 1000, 1000, 1000, -0.1175537109375, 2.9621481895446777, 0.0, -0.7691782116889954, 5.3485026359558105, 1.489797830581665, 0.6256706714630127, 0.0057052732445299625, 2.121173858642578, -5.797072887420654, -3.4368979930877686, -0.0012815475929528475, -9.235252380371094)
(-0.7751508951187134, 2.9633753299713135, 0.0, 0.0, 0.0, 0.0, -0.4119923710823059, 1.541793942451477, 0.0, 4.650905609130859, -17.78025245666504, 0.0, 1000, 1000, 1000, 1000, -0.2685728073120117, 2.8396353721618652, 0.0, -0.7751508951187134, 5.368846416473389, 1.518869400024414, 0.6397553086280823, 0.011594844982028008, 2.170219659805298, -5.796613693237305, -3.4909801483154297, -0.0009640693897381425, -9.288558006286621)
(-0.7810364365577698, 2.961756467819214, 0.0, 0.0, 0.0, 0.0, -0.3356564939022064, 1.541793942451477, 0.0, 4.686218738555908, -17.770538330078125, 0.0, 1000, 1000, 1000, 1000, -0.20738601684570312, 3.0202488899230957, 0.0, -0.7810364365577698, 5.391061782836914, 1.50656259059906, 0.6538813710212708, 0.004103298299014568, 2.1645472049713135, -5.793699741363525, -3.544975996017456, -0.0009013295057229698, -9.339576721191406)
(-0.7857609391212463, 2.9502265453338623, 0.0, 0.0, 0.0, 0.0, -0.38145801424980164, 1.541793942451477, 0.0, 4.714565753936768, -17.701358795166016, 0.0, 1000, 1000, 1000, 1000, -0.189849853515625, 2.9070181846618652, 0.0, -0.7857609391212463, 5.41177225112915, 1.5288070440292358, 0.6680297255516052, 0.009331370703876019, 2.2061681747436523, -5.772945880889893, -3.5989034175872803, 0.004761648364365101, -9.367087364196777)
(-0.7924661636352539, 2.953132390975952, 0.0, 0.0, 0.0, 0.0, -0.4425267279148102, 1.5570610761642456, 0.0, 4.754796981811523, -17.718793869018555, 0.0, 1000, 1000, 1000, 1000, -0.2870314121246338, 3.0465359687805176, 0.0, -0.7924661636352539, 5.433173656463623, 1.559197187423706, 0.6824119687080383, 0.01531619019806385, 2.256925344467163, -5.782756328582764, -3.6527044773101807, -0.0012526989448815584, -9.436713218688965)
(16845440.0, 0.06579922884702682, 8.96831017167883e-44, 0.0, 0.0, 0.0, -0.0038660764694213867, -0.0666041225194931, 8.828180325246348e-44, -4.146000482351967e-24, -2.034612578561438e-30, 2.704506036146897e-43, 59392, 59395, 59395, 59395, 111.8750228881836, 1693.085693359375, 8.96831017167883e-44, 16845312.0, -4.174948928237221e-11, -2922.765625, 9.987174420800216e-10, -4.4585481736475945e+28, 8.933085247718003e-30, -9.627686813473701e-05, 3.091674306753721e+26, -6068704.0, 6.157182624766438e-25)
(-0.8007691502571106, 2.966264247894287, 0.0, 0.0, 0.0, 0.0, -0.3203893005847931, 1.5112595558166504, 0.0, 4.804615020751953, -17.797584533691406, 0.0, 1000, 1000, 1000, 1000, -0.16251420974731445, 3.052145004272461, 0.0, -0.8007691502571106, 5.475069046020508, 1.537501335144043, 0.7111206650733948, 0.0034595890901982784, 2.2520816326141357, -5.7926530838012695, -3.7606542110443115, -0.003695279359817505, -9.557003021240234)
(-0.8043477535247803, 2.964872360229492, 0.0, 0.0, 0.0, 0.0, -0.3661908507347107, 1.450190782546997, 0.0, 4.826086521148682, -17.789234161376953, 0.0, 1000, 1000, 1000, 1000, -0.11478710174560547, 3.0907416343688965, 0.0, -0.8043477535247803, 5.494208335876465, 1.5576832294464111, 0.7256289720535278, 0.007320031523704529, 2.2906322479248047, -5.771827697753906, -3.8146238327026367, 0.0035378336906433105, -9.582913398742676)
(-0.8090214133262634, 2.9656457901000977, 0.0, 0.0, 0.0, 0.0, -0.38145801424980164, 1.4654580354690552, 0.0, 4.854128360748291, -17.793874740600586, 0.0, 1000, 1000, 1000, 1000, -0.10526156425476074, 2.9553380012512207, 0.0, -0.8090214133262634, 5.513458728790283, 1.5706758499145508, 0.7402852177619934, 0.007856808602809906, 2.3188178539276123, -5.777799606323242, -3.8686625957489014, 0.002406185958534479, -9.64405632019043)
(-0.8127712607383728, 2.9672677516937256, 0.0, 0.0, 0.0, 0.0, -0.3967251777648926, 1.541793942451477, 0.0, 4.876627445220947, -17.803606033325195, 0.0, 1000, 1000, 1000, 1000, -0.11244821548461914, 2.9774680137634277, 0.0, -0.8127712607383728, 5.5331645011901855, 1.5820057392120361, 0.7549492716789246, 0.009166417643427849, 2.3461215496063232, -5.803619861602783, -3.9227490425109863, -0.0053663672879338264, -9.731735229492188)
(-0.8178940415382385, 2.971801519393921, 0.0, 0.0, 0.0, 0.0, -0.38145801424980164, 1.4959924221038818, 0.0, 4.907364368438721, -17.830808639526367, 0.0, 1000, 1000, 1000, 1000, -0.28017663955688477, 2.9516658782958984, 0.0, -0.8178940415382385, 5.552822113037109, 1.5866466760635376, 0.7696990966796875, 0.00785249937325716, 2.3641982078552246, -5.798040390014648, -3.9768850803375244, -0.0019852519035339355, -9.776910781860352)
(-0.8234533071517944, 2.9660027027130127, 0.0, 0.0, 0.0, 0.0, -0.3661908507347107, 1.5112595558166504, 0.0, 4.9407196044921875, -17.796016693115234, 0.0, 1000, 1000, 1000, 1000, -0.23077058792114258, 2.9554591178894043, 0.0, -0.8234533071517944, 5.570579528808594, 1.5920732021331787, 0.7845518589019775, 0.006489658262580633, 2.3831145763397217, -5.792182922363281, -4.030941486358643, -7.144212577259168e-05, -9.823195457458496)
(-0.8278031349182129, 2.965641975402832, 0.0, 0.0, 0.0, 0.0, -0.4119923710823059, 1.541793942451477, 0.0, 4.966818809509277, -17.793851852416992, 0.0, 1000, 1000, 1000, 1000, -0.15916943550109863, 2.8905158042907715, 0.0, -0.8278031349182129, 5.590001106262207, 1.6136434078216553, 0.799480140209198, 0.010972574353218079, 2.42409610748291, -5.800693511962891, -4.085105895996094, -0.001771175884641707, -9.887571334838867)
(-0.8333035111427307, 2.965381145477295, 0.0, 0.0, 0.0, 0.0, -0.35092365741729736, 1.5112595558166504, 0.0, 4.999821186065674, -17.792285919189453, 0.0, 1000, 1000, 1000, 1000, -0.176161527633667, 2.9870429039001465, 0.0, -0.8333035111427307, 5.608034610748291, 1.6052234172821045, 0.8145139217376709, 0.0046553462743759155, 2.4243927001953125, -5.79106330871582, -4.139126777648926, 0.0007227420574054122, -9.92946720123291)
(-0.8374531269073486, 2.961595296859741, 0.0, 0.0, 0.0, 0.0, -0.3967251777648926, 1.4807251691818237, 0.0, 5.024718761444092, -17.76957130432129, 0.0, 1000, 1000, 1000, 1000, -0.17072248458862305, 2.9107627868652344, 0.0, -0.8374531269073486, 5.626121520996094, 1.6264331340789795, 0.829603910446167, 0.009061014279723167, 2.4650981426239014, -5.775088787078857, -4.193183898925781, 0.006128442473709583, -9.962143898010254)
(-0.8412498831748962, 2.951998710632324, 0.0, 0.0, 0.0, 0.0, -0.3661908507347107, 1.5112595558166504, 0.0, 5.047499179840088, -17.711992263793945, 0.0, 1000, 1000, 1000, 1000, -0.28607845306396484, 2.8459854125976562, 0.0, -0.8412498831748962, 5.642124652862549, 1.624107003211975, 0.8447390794754028, 0.005815613083541393, 2.4746618270874023, -5.766975402832031, -4.2470293045043945, 0.006239026784896851, -10.007765769958496)
(-0.845954418182373, 2.948198080062866, 0.0, 0.0, 0.0, 0.0, -0.38145801424980164, 1.4807251691818237, 0.0, 5.075726509094238, -17.68918800354004, 0.0, 1000, 1000, 1000, 1000, -0.28175783157348633, 2.8648133277893066, 0.0, -0.845954418182373, 5.658308506011963, 1.637155294418335, 0.8599725961685181, 0.007437974214553833, 2.504565954208374, -5.750973701477051, -4.300777912139893, 0.008760780096054077, -10.042990684509277)
(-0.8497907519340515, 2.939455032348633, 0.0, 0.0, 0.0, 0.0, -0.3967251777648926, 1.541793942451477, 0.0, 5.0987443923950195, -17.636730194091797, 0.0, 1000, 1000, 1000, 1000, -0.17329907417297363, 2.84222412109375, 0.0, -0.8497907519340515, 5.673983097076416, 1.6486408710479736, 0.8752084970474243, 0.009449973702430725, 2.533299446105957, -5.753557205200195, -4.354451656341553, 0.004886746406555176, -10.10312271118164)
(-0.8532288670539856, 2.941040515899658, 0.0, 0.0, 0.0, 0.0, -0.38145801424980164, 1.526526689529419, 0.0, 5.119373321533203, -17.646244049072266, 0.0, 1000, 1000, 1000, 1000, -0.02634716033935547, 2.9608707427978516, 0.0, -0.8532288670539856, 5.691483974456787, 1.6502493619918823, 0.8905743360519409, 0.007076268084347248, 2.5478999614715576, -5.751831531524658, -4.408153533935547, 0.003929716534912586, -10.156055450439453)
(-0.8609737753868103, 2.952897071838379, 0.0, 0.0, 0.0, 0.0, -0.3967251777648926, 1.4807251691818237, 0.0, 5.165842533111572, -17.717382431030273, 0.0, 1000, 1000, 1000, 1000, -0.22041702270507812, 2.953552722930908, 0.0, -0.8609737753868103, 5.7155680656433105, 1.6687703132629395, 0.9138586521148682, 0.008256547152996063, 2.5908854007720947, -5.759431838989258, -4.488656997680664, -0.0004868745745625347, -10.248576164245605)
(-0.8650199174880981, 2.9537947177886963, 0.0, 0.0, 0.0, 0.0, -0.3661908507347107, 1.4959924221038818, 0.0, 5.190119743347168, -17.722768783569336, 0.0, 1000, 1000, 1000, 1000, -0.21873736381530762, 2.9336657524108887, 0.0, -0.8650199174880981, 5.731046676635742, 1.6668932437896729, 0.9294304847717285, 0.004802414681762457, 2.601126194000244, -5.765628337860107, -4.542450904846191, -0.0019339441787451506, -10.310013771057129)
(-0.8673330545425415, 2.9501750469207764, 0.0, 0.0, 0.0, 0.0, -0.3967251777648926, 1.4807251691818237, 0.0, 5.203998565673828, -17.7010498046875, 0.0, 1000, 1000, 1000, 1000, -0.1430826187133789, 2.8573479652404785, 0.0, -0.8673330545425415, 5.746544361114502, 1.6802171468734741, 0.9449860453605652, 0.007822190411388874, 2.6330254077911377, -5.754532337188721, -4.596294403076172, 0.002876412821933627, -10.347949981689453)
(-0.8709381222724915, 2.945249319076538, 0.0, 0.0, 0.0, 0.0, -0.38145801424980164, 1.5570610761642456, 0.0, 5.225628852844238, -17.67149543762207, 0.0, 1000, 1000, 1000, 1000, -0.1289992332458496, 2.890636920928955, 0.0, -0.8709381222724915, 5.762388706207275, 1.6821260452270508, 0.9606873989105225, 0.005607591476291418, 2.648421049118042, -5.768566608428955, -4.650093078613281, -0.001771342707797885, -10.420431137084961)
(-0.8750325441360474, 2.943164348602295, 0.0, 0.0, 0.0, 0.0, -0.35092365741729736, 1.5570610761642456, 0.0, 5.250195503234863, -17.658985137939453, 0.0, 1000, 1000, 1000, 1000, -0.232710599899292, 2.91536283493042, 0.0, -0.8750325441360474, 5.777955532073975, 1.6803357601165771, 0.9764173030853271, 0.0027550174854695797, 2.659507989883423, -5.764813423156738, -4.703831195831299, -0.00111397507134825, -10.469758987426758)
(-0.8805225491523743, 2.9543161392211914, 0.0, 0.0, 0.0, 0.0, -0.3967251777648926, 1.526526689529419, 0.0, 5.283135414123535, -17.72589683532715, 0.0, 1000, 1000, 1000, 1000, -0.28594970703125, 2.8760838508605957, 0.0, -0.8805225491523743, 5.795531749725342, 1.7039581537246704, 0.992297351360321, 0.00751002412289381, 2.703765630722046, -5.775727272033691, -4.7577900886535645, -0.002602219581604004, -10.53611946105957)
(-0.883862316608429, 2.9549872875213623, 0.0, 0.0, 0.0, 0.0, -0.3661908507347107, 1.4959924221038818, 0.0, 5.303174018859863, -17.729923248291016, 0.0, 1000, 1000, 1000, 1000, -0.18960094451904297, 2.9670581817626953, 0.0, -0.883862316608429, 5.811203956604004, 1.7008094787597656, 1.0080904960632324, 0.005264081060886383, 2.7141640186309814, -5.76777458190918, -4.811717987060547, 0.0013010561233386397, -10.578191757202148)
(-0.8873634338378906, 2.9466805458068848, 0.0, 0.0, 0.0, 0.0, -0.38145801424980164, 1.4959924221038818, 0.0, 5.324180603027344, -17.680084228515625, 0.0, 1000, 1000, 1000, 1000, -0.08756661415100098, 2.902128219604492, 0.0, -0.8873634338378906, 5.826071262359619, 1.7116914987564087, 1.0240342617034912, 0.006431284360587597, 2.742157220840454, -5.7528228759765625, -4.865585803985596, 0.006407445762306452, -10.612001419067383)
(-0.890984296798706, 2.9418294429779053, 0.0, 0.0, 0.0, 0.0, -0.38145801424980164, 1.541793942451477, 0.0, 5.345905780792236, -17.650976181030273, 0.0, 1000, 1000, 1000, 1000, -0.07083415985107422, 3.0341796875, 0.0, -0.890984296798706, 5.839019298553467, 1.7182090282440186, 1.0400283336639404, 0.006218126509338617, 2.764455556869507, -5.75783109664917, -4.919213771820068, 0.0016322850715368986, -10.67541217803955)
(-0.8941013813018799, 2.9594669342041016, 0.0, 0.0, 0.0, 0.0, -0.35092365741729736, 1.526526689529419, 0.0, 5.364608287811279, -17.75680160522461, 0.0, 1000, 1000, 1000, 1000, -0.08873224258422852, 3.1643786430358887, 0.0, -0.8941013813018799, 5.85548734664917, 1.714659571647644, 1.056078553199768, 0.002716292394325137, 2.773454427719116, -5.784998893737793, -4.973077774047852, -0.0067108930088579655, -10.764787673950195)
(-0.8973672389984131, 2.9740869998931885, 0.0, 0.0, 0.0, 0.0, -0.3661908507347107, 1.5112595558166504, 0.0, 5.3842034339904785, -17.84452247619629, 0.0, 1000, 1000, 1000, 1000, -0.2354428768157959, 2.968501091003418, 0.0, -0.8973672389984131, 5.870552062988281, 1.7251182794570923, 1.0722010135650635, 0.003970052115619183, 2.8012893199920654, -5.806734561920166, -5.02721643447876, -0.010208207182586193, -10.844159126281738)
(-0.9019525647163391, 2.965341806411743, 0.0, 0.0, 0.0, 0.0, -0.4425267279148102, 1.4959924221038818, 0.0, 5.411715507507324, -17.792051315307617, 0.0, 1000, 1000, 1000, 1000, -0.09932804107666016, 3.0441155433654785, 0.0, -0.9019525647163391, 5.884060859680176, 1.7562726736068726, 1.088426947593689, 0.011829997412860394, 2.856529712677002, -5.786413192749023, -5.081345558166504, -0.0006325840950012207, -10.868391036987305)
(-0.9050676822662354, 2.9701955318450928, 0.0, 0.0, 0.0, 0.0, -0.35092365741729736, 1.5112595558166504, 0.0, 5.430406093597412, -17.8211727142334, 0.0, 1000, 1000, 1000, 1000, -0.11300063133239746, 2.979102611541748, 0.0, -0.9050676822662354, 5.8980207443237305, 1.7343988418579102, 1.1046885251998901, 0.001901297247968614, 2.8409886360168457, -5.799729347229004, -5.135458469390869, -0.0037435232661664486, -10.938931465148926)
(-0.9090604186058044, 2.950547933578491, 0.0, 0.0, 0.0, 0.0, -0.38145801424980164, 1.526526689529419, 0.0, 5.454362392425537, -17.70328712463379, 0.0, 1000, 1000, 1000, 1000, -0.1464524269104004, 2.866983413696289, 0.0, -0.9090604186058044, 5.910534858703613, 1.7507460117340088, 1.120996117591858, 0.005373975727707148, 2.8771162033081055, -5.768944263458252, -5.189464569091797, 0.006689119152724743, -10.951720237731934)
(-0.9117705225944519, 2.933190107345581, 0.0, 0.0, 0.0, 0.0, -0.3661908507347107, 1.5112595558166504, 0.0, 5.470623016357422, -17.599140167236328, 0.0, 1000, 1000, 1000, 1000, -0.14745712280273438, 2.900269031524658, 0.0, -0.9117705225944519, 5.920895099639893, 1.7510441541671753, 1.1373546123504639, 0.0033849880564957857, 2.8917837142944336, -5.733119964599609, -5.2430100440979, 0.013080263510346413, -10.96304988861084)
(-0.9173176288604736, 2.9459939002990723, 0.0, 0.0, 0.0, 0.0, -0.38145801424980164, 1.4654580354690552, 0.0, 5.503905773162842, -17.67596435546875, 0.0, 1000, 1000, 1000, 1000, -0.2364215850830078, 3.0168251991271973, 0.0, -0.9173176288604736, 5.941376209259033, 1.7656090259552002, 1.161992073059082, 0.005281961057335138, 2.9328830242156982, -5.742426872253418, -5.323434352874756, 0.005838715936988592, -11.060022354125977)
(-0.9189119935035706, 2.94903302192688, 0.0, 0.0, 0.0, 0.0, -0.3203893005847931, 1.4807251691818237, 0.0, 5.513472080230713, -17.694198608398438, 0.0, 1000, 1000, 1000, 1000, -0.14228129386901855, 2.9157352447509766, 0.0, -0.9189119935035706, 5.953573226928711, 1.750158429145813, 1.178370475769043, -0.0006363794091157615, 2.9278924465179443, -5.752476692199707, -5.377151966094971, 0.0019076525932177901, -11.127721786499023)
(-0.921047568321228, 2.9508323669433594, 0.0, 0.0, 0.0, 0.0, -0.3967251777648926, 1.5570610761642456, 0.0, 5.526285171508789, -17.704994201660156, 0.0, 1000, 1000, 1000, 1000, -0.1928563117980957, 3.0219616889953613, 0.0, -0.921047568321228, 5.966677665710449, 1.7769031524658203, 1.194830298423767, 0.007320077624171972, 2.979053497314453, -5.778616428375244, -5.43097448348999, -0.0061514852568507195, -11.215742111206055)
(-0.9255610704421997, 2.960493326187134, 0.0, 0.0, 0.0, 0.0, -0.38145801424980164, 1.526526689529419, 0.0, 5.553366661071777, -17.76296043395996, 0.0, 1000, 1000, 1000, 1000, -0.1744530200958252, 2.982128620147705, 0.0, -0.9255610704421997, 5.979124069213867, 1.7804473638534546, 1.2114806175231934, 0.005312305875122547, 2.9972403049468994, -5.786846160888672, -5.484856605529785, -0.007544183637946844, -11.279247283935547)
(-0.929406464099884, 2.966275453567505, 0.0, 0.0, 0.0, 0.0, -0.3967251777648926, 1.5570610761642456, 0.0, 5.576438903808594, -17.797653198242188, 0.0, 1000, 1000, 1000, 1000, -0.10066914558410645, 2.9873504638671875, 0.0, -0.929406464099884, 5.992781639099121, 1.7919492721557617, 1.2281559705734253, 0.006888666655868292, 3.026993989944458, -5.8064141273498535, -5.539004802703857, -0.0100851533934474, -11.355504035949707)
(-0.9324848651885986, 2.978830337524414, 0.0, 0.0, 0.0, 0.0, -0.3967251777648926, 1.526526689529419, 0.0, 5.594909191131592, -17.872982025146484, 0.0, 1000, 1000, 1000, 1000, -0.157989501953125, 3.038912296295166, 0.0, -0.9324848651885986, 6.0059967041015625, 1.7974903583526611, 1.2449047565460205, 0.006245227064937353, 3.048640251159668, -5.819852828979492, -5.593173503875732, -0.011610448360443115, -11.424636840820312)
(-0.9346081614494324, 2.977128744125366, 0.0, 0.0, 0.0, 0.0, -0.3661908507347107, 1.5112595558166504, 0.0, 5.607648849487305, -17.86277198791504, 0.0, 1000, 1000, 1000, 1000, -0.20404744148254395, 2.9803667068481445, 0.0, -0.9346081614494324, 6.017623424530029, 1.792151927947998, 1.26162850856781, 0.0029742345213890076, 3.0567545890808105, -5.812209129333496, -5.64743709564209, -0.00572132458910346, -11.465367317199707)
(-0.937556803226471, 2.979184865951538, 0.0, 0.0, 0.0, 0.0, -0.38145801424980164, 1.526526689529419, 0.0, 5.625340938568115, -17.87510871887207, 0.0, 1000, 1000, 1000, 1000, -0.14571881294250488, 3.047238826751709, 0.0, -0.937556803226471, 6.029083728790283, 1.802039623260498, 1.2784534692764282, 0.004238024353981018, 3.084731101989746, -5.820490837097168, -5.701680660247803, -0.006772667169570923, -11.52894401550293)
(-0.9404351115226746, 2.962468385696411, 0.0, 0.0, 0.0, 0.0, -0.3356564939022064, 1.526526689529419, 0.0, 5.642610549926758, -17.774810791015625, 0.0, 1000, 1000, 1000, 1000, -0.20557713508605957, 2.893557071685791, 0.0, -0.9404351115226746, 6.039404392242432, 1.7934801578521729, 1.2953288555145264, -0.00086241215467453, 3.087946653366089, -5.790401458740234, -5.755838394165039, 0.0039041340351104736, -11.542335510253906)
(-0.9420022368431091, 2.964792251586914, 0.0, 0.0, 0.0, 0.0, -0.38145801424980164, 1.4959924221038818, 0.0, 5.652013301849365, -17.788753509521484, 0.0, 1000, 1000, 1000, 1000, -0.14540362358093262, 2.985527992248535, 0.0, -0.9420022368431091, 6.0501556396484375, 1.8100413084030151, 1.3121466636657715, 0.004251326434314251, 3.126439332962036, -5.785423755645752, -5.809842109680176, 0.003825712250545621, -11.591440200805664)
(-0.9419330954551697, 2.9720537662506104, 0.0, 0.0, 0.0, 0.0, -0.30512213706970215, 1.4807251691818237, 0.0, 5.6515984535217285, -17.83232307434082, 0.0, 1000, 1000, 1000, 1000, -0.1153407096862793, 3.092407703399658, 0.0, -0.9419330954551697, 6.061461925506592, 1.7870161533355713, 1.3288910388946533, -0.0032412842847406864, 3.112665891647339, -5.793914318084717, -5.863943576812744, 0.0008179664728231728, -11.657039642333984)
