
(-1.1011582612991333, 3.129384994506836, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.450190782546997, 0.0, 6.606949806213379, -18.776309967041016, 0.0, 1000, 1000, 1000, 1000, -0.2948002815246582, 3.0566368103027344, 0.0, -1.1011582612991333, 6.449544906616211, 2.0873711109161377, 2.0354790687561035, -0.0003725677670445293, 4.1224775314331055, -6.067950248718262, -7.777939319610596, 0.00992426835000515, -13.835965156555176)
(-1.1020814180374146, 3.1347079277038574, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.526526689529419, 0.0, 6.612488746643066, -18.808246612548828, 0.0, 1000, 1000, 1000, 1000, -0.13087010383605957, 3.1240463256835938, 0.0, -1.1020814180374146, 6.456749439239502, 2.0936131477355957, 2.055040121078491, 0.0008822411182336509, 4.149535655975342, -6.100432395935059, -7.834770679473877, -0.0022224844433367252, -13.93742561340332)
(-1.1018879413604736, 3.135472059249878, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.526526689529419, 0.0, 6.611327648162842, -18.81283187866211, 0.0, 1000, 1000, 1000, 1000, -0.2968018054962158, 3.1533560752868652, 0.0, -1.1018879413604736, 6.463459491729736, 2.088684558868408, 2.0744850635528564, 7.080435898387805e-05, 4.163240432739258, -6.101807594299316, -7.891662120819092, -0.002448850777000189, -13.995918273925781)
(-1.1043121814727783, 3.130798816680908, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.526526689529419, 0.0, 6.62587308883667, -18.784793853759766, 0.0, 1000, 1000, 1000, 1000, -0.3968777656555176, 3.1227893829345703, 0.0, -1.1043121814727783, 6.470638275146484, 2.1067886352539062, 2.094071865081787, 0.005177319049835205, 4.206037998199463, -6.093396186828613, -7.948583602905273, 0.001021182513795793, -14.040958404541016)
(-1.1066817045211792, 3.133376121520996, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4959924221038818, 0.0, 6.640089988708496, -18.800256729125977, 0.0, 1000, 1000, 1000, 1000, -0.19566798210144043, 3.182356357574463, 0.0, -1.1066817045211792, 6.478028774261475, 2.111053705215454, 2.1137373447418213, 0.004888430237770081, 4.229679584503174, -6.088874816894531, -8.005438804626465, 0.0020066797733306885, -14.092307090759277)
(-1.1078811883926392, 3.1344873905181885, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4959924221038818, 0.0, 6.647287368774414, -18.80692481994629, 0.0, 1000, 1000, 1000, 1000, -0.23200750350952148, 3.0802550315856934, 0.0, -1.1078811883926392, 6.48392391204834, 2.1040525436401367, 2.1334471702575684, 0.0006649017450399697, 4.23816442489624, -6.090875148773193, -8.062273025512695, 0.0006936073186807334, -14.152454376220703)
(-1.1092511415481567, 3.12852144241333, 0.0, 0.0, 0.0, 0.0, -0.3204198479652405, 1.526526689529419, 0.0, 6.6555070877075195, -18.771129608154297, 0.0, 1000, 1000, 1000, 1000, -0.3508150577545166, 3.1812167167663574, 0.0, -1.1092511415481567, 6.488466739654541, 2.092777967453003, 2.1506330966949463, -0.003484147833660245, 4.239926815032959, -6.089297294616699, -8.11191177368164, -0.0003226161061320454, -14.201531410217285)
(-1.1094030141830444, 3.1454060077667236, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.4959924221038818, 0.0, 6.6564178466796875, -18.8724365234375, 0.0, 1000, 1000, 1000, 1000, -0.22967147827148438, 3.210007667541504, 0.0, -1.1094030141830444, 6.499017715454102, 2.0976314544677734, 2.180061101913452, -0.0015204042429104447, 4.276172161102295, -6.110528945922852, -8.197256088256836, -0.006254977080971003, -14.31403923034668)
(-1.1113113164901733, 3.1510331630706787, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.541793942451477, 0.0, 6.667867660522461, -18.906198501586914, 0.0, 1000, 1000, 1000, 1000, -0.2515835762023926, 3.1385445594787598, 0.0, -1.1113113164901733, 6.507201194763184, 2.123967170715332, 2.199815034866333, 0.005958190653473139, 4.329740524291992, -6.134397506713867, -8.254470825195312, -0.010155046358704567, -14.399023056030273)
(-1.1120554208755493, 3.14667010307312, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4654580354690552, 0.0, 6.672332763671875, -18.880020141601562, 0.0, 1000, 1000, 1000, 1000, -0.1854720115661621, 2.985609531402588, 0.0, -1.1120554208755493, 6.513428688049316, 2.1207265853881836, 2.219534397125244, 0.004147806670516729, 4.3444085121154785, -6.103643417358398, -8.311614990234375, 0.002652078866958618, -14.412606239318848)
(-1.112862467765808, 3.135807991027832, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.526526689529419, 0.0, 6.6771745681762695, -18.814847946166992, 0.0, 1000, 1000, 1000, 1000, -0.24257850646972656, 3.0220680236816406, 0.0, -1.112862467765808, 6.518303871154785, 2.108438491821289, 2.2392961978912354, -0.0011350542772561312, 4.346599578857422, -6.102412700653076, -8.368568420410156, 0.001999747706577182, -14.46898078918457)
(-1.113814353942871, 3.146416425704956, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.526526689529419, 0.0, 6.682886123657227, -18.878498077392578, 0.0, 1000, 1000, 1000, 1000, -0.1825709342956543, 3.249434471130371, 0.0, -1.113814353942871, 6.525983810424805, 2.1193125247955322, 2.259004592895508, 0.0025765239261090755, 4.380893707275391, -6.12150764465332, -8.425603866577148, -0.00423845648765564, -14.551349639892578)
(-1.11516535282135, 3.142657518386841, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.5112595558166504, 0.0, 6.69099235534668, -18.855945587158203, 0.0, 1000, 1000, 1000, 1000, -0.15930724143981934, 3.1339011192321777, 0.0, -1.11516535282135, 6.531125545501709, 2.121744394302368, 2.27880859375, 0.0022634505294263363, 4.402816295623779, -6.110161304473877, -8.482599258422852, -0.0006436824914999306, -14.593404769897461)
(-1.1155866384506226, 3.150660276412964, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4959924221038818, 0.0, 6.693519592285156, -18.903961181640625, 0.0, 1000, 1000, 1000, 1000, -0.23779034614562988, 3.1119251251220703, 0.0, -1.1155866384506226, 6.537928104400635, 2.122502565383911, 2.2985198497772217, 0.0028094290755689144, 4.423831939697266, -6.119986057281494, -8.539709091186523, -0.0028333484660834074, -14.662528038024902)
(-1.117769718170166, 3.153092384338379, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.5112595558166504, 0.0, 6.706618309020996, -18.918554306030273, 0.0, 1000, 1000, 1000, 1000, -0.26561737060546875, 3.2418456077575684, 0.0, -1.117769718170166, 6.543603897094727, 2.126432180404663, 2.3184170722961426, 0.0021009384654462337, 4.4469499588012695, -6.128943920135498, -8.596824645996094, -0.004989010281860828, -14.730757713317871)
(-1.1197361946105957, 3.1469204425811768, 0.0, 0.0, 0.0, 0.0, -0.3204198479652405, 1.450190782546997, 0.0, 6.718417167663574, -18.88152313232422, 0.0, 1000, 1000, 1000, 1000, -0.2984037399291992, 3.2034759521484375, 0.0, -1.1197361946105957, 6.548072814941406, 2.1116511821746826, 2.338253974914551, -0.0036477267276495695, 4.446257591247559, -6.099514484405518, -8.653892517089844, 0.005215746350586414, -14.748190879821777)
(-1.1209298372268677, 3.148733377456665, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.5570610761642456, 0.0, 6.725579261779785, -18.89240074157715, 0.0, 1000, 1000, 1000, 1000, -0.32739758491516113, 3.063131332397461, 0.0, -1.1209298372268677, 6.554554462432861, 2.118379831314087, 2.3581018447875977, -0.0018419057596474886, 4.474639892578125, -6.134838104248047, -8.711052894592285, -0.005868667270988226, -14.851759910583496)
(-1.1229972839355469, 3.141968011856079, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.5570610761642456, 0.0, 6.737983703613281, -18.851808547973633, 0.0, 1000, 1000, 1000, 1000, -0.2788574695587158, 3.1150336265563965, 0.0, -1.1229972839355469, 6.559637546539307, 2.1312615871429443, 2.377981185913086, 0.0019383967155590653, 4.511181354522705, -6.1226606369018555, -8.768094062805176, -0.0023373961448669434, -14.893092155456543)
(-1.1251943111419678, 3.149684429168701, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.541793942451477, 0.0, 6.751165866851807, -18.89810562133789, 0.0, 1000, 1000, 1000, 1000, -0.323467493057251, 3.2497453689575195, 0.0, -1.1251943111419678, 6.5659379959106445, 2.148956775665283, 2.397948980331421, 0.006469893269240856, 4.553375244140625, -6.131969928741455, -8.825160026550293, -0.005732971243560314, -14.962862968444824)
(-1.1255409717559814, 3.1509015560150146, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4654580354690552, 0.0, 6.753245830535889, -18.90540885925293, 0.0, 1000, 1000, 1000, 1000, -0.1731281280517578, 3.1604747772216797, 0.0, -1.1255409717559814, 6.569974422454834, 2.1404201984405518, 2.4178836345672607, 0.00284389266744256, 4.561147689819336, -6.111259937286377, -8.882218360900879, 0.0012073994148522615, -14.992270469665527)
(-1.1254353523254395, 3.150115728378296, 0.0, 0.0, 0.0, 0.0, -0.30515268445014954, 1.4807251691818237, 0.0, 6.752612113952637, -18.900693893432617, 0.0, 1000, 1000, 1000, 1000, -0.24883627891540527, 3.085174560546875, 0.0, -1.1254353523254395, 6.574822425842285, 2.1173295974731445, 2.4377365112304688, -0.004611027427017689, 4.550455093383789, -6.1144256591796875, -8.939338684082031, 0.0007757187122479081, -15.05298900604248)
(-1.1267611980438232, 3.1510214805603027, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4807251691818237, 0.0, 6.7605671882629395, -18.9061279296875, 0.0, 1000, 1000, 1000, 1000, -0.2061002254486084, 3.1837806701660156, 0.0, -1.1267611980438232, 6.579591751098633, 2.1426167488098145, 2.4577219486236572, 0.0029740214813500643, 4.6033124923706055, -6.116055488586426, -8.996458053588867, 0.0005471765762194991, -15.111966133117676)
(-1.128428339958191, 3.1268088817596436, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.450190782546997, 0.0, 6.770569801330566, -18.760852813720703, 0.0, 1000, 1000, 1000, 1000, -0.24870538711547852, 3.115166664123535, 0.0, -1.128428339958191, 6.584522724151611, 2.1364572048187256, 2.497690200805664, -0.00063199398573488, 4.633515357971191, -6.0633134841918945, -9.1100492477417, 0.011811668053269386, -15.161550521850586)
(-1.1301687955856323, 3.1276392936706543, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4959924221038818, 0.0, 6.781012535095215, -18.76583480834961, 0.0, 1000, 1000, 1000, 1000, -0.3327174186706543, 3.1728715896606445, 0.0, -1.1301687955856323, 6.5893964767456055, 2.1487503051757812, 2.5177276134490967, 0.00265900488011539, 4.669137001037598, -6.078548431396484, -9.166766166687012, 0.0041117905639112, -15.241202354431152)
(-1.1321269273757935, 3.1251447200775146, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4959924221038818, 0.0, 6.79276180267334, -18.75086784362793, 0.0, 1000, 1000, 1000, 1000, -0.2803153991699219, 3.058358669281006, 0.0, -1.1321269273757935, 6.5967607498168945, 2.1476950645446777, 2.5477592945098877, 0.0017115205992013216, 4.6971659660339355, -6.0740580558776855, -9.251977920532227, 0.005111384205520153, -15.320924758911133)
(-1.1332632303237915, 3.119203805923462, 0.0, 0.0, 0.0, 0.0, -0.4425572454929352, 1.4959924221038818, 0.0, 6.799579620361328, -18.71522331237793, 0.0, 1000, 1000, 1000, 1000, -0.16182208061218262, 3.080533504486084, 0.0, -1.1332632303237915, 6.600289821624756, 2.1726410388946533, 2.567842960357666, 0.009329890832304955, 4.749814033508301, -6.0633649826049805, -9.308581352233887, 0.006061130668967962, -15.365884780883789)
(-1.1349953413009644, 3.119032621383667, 0.0, 0.0, 0.0, 0.0, -0.42729008197784424, 1.4807251691818237, 0.0, 6.809971809387207, -18.714195251464844, 0.0, 1000, 1000, 1000, 1000, -0.17565059661865234, 3.243950366973877, 0.0, -1.1349953413009644, 6.604030609130859, 2.1711785793304443, 2.5880072116851807, 0.007108920719474554, 4.766294479370117, -6.058475971221924, -9.3651123046875, 0.00496713537722826, -15.418621063232422)
(-1.1370518207550049, 3.126774787902832, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4807251691818237, 0.0, 6.822310924530029, -18.760648727416992, 0.0, 1000, 1000, 1000, 1000, -0.35422396659851074, 3.251310348510742, 0.0, -1.1370518207550049, 6.60878324508667, 2.170300245285034, 2.6081883907318115, 0.005425193812698126, 4.783913612365723, -6.072412014007568, -9.421801567077637, 0.0001922965020639822, -15.49402141571045)
(-1.1374351978302002, 3.1355528831481934, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.450190782546997, 0.0, 6.824611186981201, -18.813316345214844, 0.0, 1000, 1000, 1000, 1000, -0.26654577255249023, 3.1685032844543457, 0.0, -1.1374351978302002, 6.612938404083252, 2.152669668197632, 2.628340244293213, -0.001313564134761691, 4.779696464538574, -6.079052448272705, -9.478555679321289, -0.001196700381115079, -15.558805465698242)
(-1.1381616592407227, 3.1297781467437744, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.4654580354690552, 0.0, 6.828969955444336, -18.778669357299805, 0.0, 1000, 1000, 1000, 1000, -0.17743229866027832, 3.0971603393554688, 0.0, -1.1381616592407227, 6.615909576416016, 2.149397134780884, 2.648516893386841, -0.0030143558979034424, 4.794899940490723, -6.073238372802734, -9.535360336303711, 0.0020176409743726254, -15.60658073425293)
(-1.1379841566085815, 3.1458370685577393, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.541793942451477, 0.0, 6.82790470123291, -18.875022888183594, 0.0, 1000, 1000, 1000, 1000, -0.2948644161224365, 3.178311824798584, 0.0, -1.1379841566085815, 6.621434688568115, 2.16281795501709, 2.6686201095581055, 0.0021134435664862394, 4.83355188369751, -6.125044822692871, -9.592259407043457, -0.013840461149811745, -15.731144905090332)
(-1.1397135257720947, 3.144263982772827, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.4807251691818237, 0.0, 6.838281154632568, -18.865583419799805, 0.0, 1000, 1000, 1000, 1000, -0.2685272693634033, 3.1284923553466797, 0.0, -1.1397135257720947, 6.624395370483398, 2.1567704677581787, 2.6888203620910645, -0.0008840739610604942, 4.844707012176514, -6.1038923263549805, -9.649213790893555, -0.004494786262512207, -15.757601737976074)
(-1.1414004564285278, 3.147660732269287, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4959924221038818, 0.0, 6.848402976989746, -18.885963439941406, 0.0, 1000, 1000, 1000, 1000, -0.3726809024810791, 3.1997361183166504, 0.0, -1.1414004564285278, 6.627817153930664, 2.1643872261047363, 2.708977699279785, 0.001686435891315341, 4.875051498413086, -6.11458683013916, -9.706141471862793, -0.00717732310295105, -15.827905654907227)
(-1.1415246725082397, 3.1563074588775635, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.526526689529419, 0.0, 6.849147796630859, -18.93784523010254, 0.0, 1000, 1000, 1000, 1000, -0.34734439849853516, 3.1262755393981934, 0.0, -1.1415246725082397, 6.632462978363037, 2.1691908836364746, 2.729121446609497, 0.0034842013847082853, 4.901796817779541, -6.139311790466309, -9.763347625732422, -0.011725276708602905, -15.914384841918945)
(-1.1427321434020996, 3.156228542327881, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.5112595558166504, 0.0, 6.856392860412598, -18.93737030029297, 0.0, 1000, 1000, 1000, 1000, -0.339357852935791, 3.206406593322754, 0.0, -1.1427321434020996, 6.636844635009766, 2.1622040271759033, 2.749309539794922, 0.0005144089227542281, 4.9120283126831055, -6.134588718414307, -9.820598602294922, -0.006788802333176136, -15.961976051330566)
(-1.1435250043869019, 3.1601667404174805, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4654580354690552, 0.0, 6.861149787902832, -18.961000442504883, 0.0, 1000, 1000, 1000, 1000, -0.21273326873779297, 3.1422061920166016, 0.0, -1.1435250043869019, 6.640330791473389, 2.1727914810180664, 2.7695631980895996, 0.0030948191415518522, 4.9454498291015625, -6.127937316894531, -9.8778076171875, -0.002718889620155096, -16.008464813232422)
(-1.1453009843826294, 3.153668165206909, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4807251691818237, 0.0, 6.8718061447143555, -18.922008514404297, 0.0, 1000, 1000, 1000, 1000, -0.3083961009979248, 3.249814987182617, 0.0, -1.1453009843826294, 6.643412113189697, 2.1805684566497803, 2.789884328842163, 0.004204702563583851, 4.9746575355529785, -6.120820045471191, -9.934951782226562, 6.269812729442492e-05, -16.055709838867188)
(-1.1462873220443726, 3.1466903686523438, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.526526689529419, 0.0, 6.877723693847656, -18.880142211914062, 0.0, 1000, 1000, 1000, 1000, -0.21629786491394043, 3.093641757965088, 0.0, -1.1462873220443726, 6.645792007446289, 2.1777637004852295, 2.8101754188537598, 0.0025222511030733585, 4.990461349487305, -6.122000694274902, -9.991989135742188, -0.001525455736555159, -16.115516662597656)
(-1.1467068195343018, 3.142430067062378, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.5112595558166504, 0.0, 6.8802409172058105, -18.85457992553711, 0.0, 1000, 1000, 1000, 1000, -0.22313761711120605, 3.143716812133789, 0.0, -1.1467068195343018, 6.6498003005981445, 2.173938751220703, 2.8304522037506104, 0.0010006219381466508, 5.005391597747803, -6.1097517013549805, -10.049038887023926, 0.002141118049621582, -16.156648635864258)
(-1.1471364498138428, 3.1431777477264404, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.5112595558166504, 0.0, 6.882818698883057, -18.859066009521484, 0.0, 1000, 1000, 1000, 1000, -0.2188096046447754, 3.0553088188171387, 0.0, -1.1471364498138428, 6.653374195098877, 2.1655516624450684, 2.850769281387329, -0.0025929093826562166, 5.013728141784668, -6.11109733581543, -10.106027603149414, 0.0005455672508105636, -16.21657943725586)
(-1.1473958492279053, 3.1389989852905273, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.526526689529419, 0.0, 6.884375095367432, -18.833993911743164, 0.0, 1000, 1000, 1000, 1000, -0.28589677810668945, 3.1652235984802246, 0.0, -1.1473958492279053, 6.657162189483643, 2.1889195442199707, 2.8710484504699707, 0.0054488955065608025, 5.0654168128967285, -6.108156204223633, -10.1630220413208, 0.000874465680681169, -16.27030372619629)
(-1.1482398509979248, 3.149474859237671, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4959924221038818, 0.0, 6.889439105987549, -18.896848678588867, 0.0, 1000, 1000, 1000, 1000, -0.2707071304321289, 3.180330276489258, 0.0, -1.1482398509979248, 6.660914897918701, 2.1812782287597656, 2.891453266143799, 0.0013033747673034668, 5.074035167694092, -6.117852210998535, -10.219989776611328, -0.0033183633349835873, -16.34115982055664)
(-1.1506178379058838, 3.1472132205963135, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4654580354690552, 0.0, 6.903707027435303, -18.88327980041504, 0.0, 1000, 1000, 1000, 1000, -0.2582688331604004, 3.144977569580078, 0.0, -1.1506178379058838, 6.663855075836182, 2.194719076156616, 2.9118504524230957, 0.0049604265950620174, 5.11152982711792, -6.104621410369873, -10.277030944824219, 0.0016843199264258146, -16.379968643188477)
(-1.1512452363967896, 3.1406002044677734, 0.0, 0.0, 0.0, 0.0, -0.27461832761764526, 1.526526689529419, 0.0, 6.907471656799316, -18.84360122680664, 0.0, 1000, 1000, 1000, 1000, -0.3268449306488037, 2.9096765518188477, 0.0, -1.1512452363967896, 6.666884899139404, 2.1546268463134766, 2.932180404663086, -0.008749830536544323, 5.078057289123535, -6.111038684844971, -10.334110260009766, 0.00014052986807655543, -16.44500732421875)
