
(-6439113728.0, -9.55213242439658e+29, 9.986757421820528e+35, -202679664.0, 2.1625314872153467e-08, 2.500927108328758e-24, 106018935668736.0, 1.780303315945511e-38, 1.1597993244353252e+29, -5.514803457645767e-12, 3.574425591068575e-07, 5.912058602807903e-39, 0, 0, 0, 0, 0.0, 4.0389678347315804e-28, 7.884719652403016e-23, 5.852224559679697e-39, -2.350988701644575e-38, -2.6808469960821254e-15, 1.7784628505424667e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -3.969410701389143e-34, 100402232.0, 5.910407873216928e-39, -1.8189894035458565e-12)
(25152894.0, -1.0016136016762443e+36, 2.2609032815334852e-36, -3.99726296748308e-23, -7.386660551188657e-29, -2.5009590571954193e-24, 3.1903612551217707e-22, -1.7803530620409945e-38, 1.1589144474037651e+29, 1.7477332434168054e+18, 2.2340268301945798e-08, 5.911982932690829e-39, 0, 0, 0, 0, 0.0, 2048.0, 7.887245269477172e-23, 5.852224559679697e-39, 2.407412430484045e-35, 6.702141842402547e-16, 1.7784572453486094e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -1.0161691395556206e-31, 4.520636924904824e+23, 5.910981004288837e-39, 5.764607523034235e+17)
(-421994831020032.0, 1.4233767359792808e+22, -1.5172914250944992e-28, -3.997374039098535e-23, 50162671616.0, -3324400369664.0, 1.1884627806587512e-30, 2.7284591496658944e+16, -1.519430043186365e-25, -1666782986240.0, -103026065408.0, 5.911614391194712e-39, 0, 0, 0, 0, 0.0, 2.596148429267414e+33, -7.379784364070691e+27, 5.8543265073761845e-39, -6.776263578034403e-21, 8.69986239015551e+17, 1.7784296397688622e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 580130023931904.0, 4.737975981936782e+29, 5.91095297831955e-39, -549755813888.0)
(0.09370175749063492, -9.972886848887141e-24, 13217797505024.0, 3.739092157237123e+27, 1.524971416468171e+34, 1.4972036260347032e+28, -1.5065813064575195, -8.018443566523737e-23, 6277889024.0, 0.09474725276231766, -2.8319629752423328e+22, 5.911650824954784e-39, 0, 0, 0, 0, 0.0, -1.1368683772161603e-13, -7.382146727903747e+27, 5.8543265073761845e-39, -2.9103830456733704e-11, -2.3353539259153738e+26, 1.7784323022359444e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 4.36441322159585e-22, -4.735799537672157e+29, 5.910053344705454e-39, 0.03125)
(-383.80133056640625, 4.283324996773308e-14, -9.52406343360104e+29, 4.50089352455052e-08, 1.851149980744789e+30, 9.357594236083901e+26, -6784946131697664.0, 1.7805017398080593e-38, -6.094367919529581e+34, 2.8512291600098426e-37, -7.569152043069069e-29, 5.911558339256139e-39, 0, 0, 0, 0, 0.0, -1.0097419586828951e-28, 3.553805640876817e-07, 5.855028557906811e-39, 32.0, 2.7451903597541794e-12, 1.7784254358734692e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -1.070151008094683e+34, -391891.6875, 5.907634703556029e-39, 9.4039548065783e-38)
(-2.18165485676991e-11, 1.486078883768584e-31, 2.1655443290770637e+17, -2.2822877420106655e+23, 205135976333312.0, -2.6225976387953006e-18, 4.889012458256506e+32, -5.033539070347932e+35, 1.670755954375977e-13, -6209.50341796875, -23.987546920776367, 5.911383176948098e-39, 0, 0, 0, 0, 0.0, -1.0097419586828951e-28, 3.553805640876817e-07, 5.855028557906811e-39, -2199023255552.0, -1.5238842444060013e-28, 1.7784122636679046e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -6.378597069350976e+26, -1.931602963631423e-26, 5.910982405587301e-39, -2048.0)
(-1.3635375380877113e-12, -1.3900188726065103e+19, -1.523860425245633e+31, -3.99781895664908e-23, 2.338594269067192e+32, 6.713938893775431e-16, 5.747082468587905e-06, -406617344.0, 7.394350649880463e+30, 4.783705669880353e-30, 24563.341796875, 5.911673245730213e-39, 0, 0, 0, 0, 0.0, -1.0097419586828951e-28, 3.553805640876817e-07, 5.855028557906811e-39, 2097152.0, 6.121986326988975e+31, 1.7784339837941016e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 4.180277375369856e+31, -1.9331794528467005e-26, 5.915666946353539e-39, 1.5777218104420236e-30)
(-1.3315878856100163e-15, -2.2774076414544468e+23, 7.165197075664764e-07, -3.997930659353259e-23, -3.325488586249208e+18, 1.0004694509446558e-23, 1.4030839823320207e-09, -1.3454214159463367e-15, -6.09794853729921e+34, 5.016139698790163e-24, -1.2163227047774905e+32, 5.911376170455776e-39, 0, 0, 0, 0, 0.0, 2048.0, -5.293040701239869e-15, 5.853625858144022e-39, -4.0389678347315804e-28, -3.918083009703317e+33, 1.7784117031485189e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 2266132905984.0, -4.5000526711821394e-36, 5.911674647028678e-39, 1.6543612251060553e-24)
(-1.3003792081313378e-18, 3.989160419353374e-23, 3.6175227366534596e-35, -2.282478514490881e+23, -51397886214144.0, 1.4558964748020735e-34, -3.0556383474690863e+31, 4.578358660608906e+23, -5.94419444240153e+31, -4.80457343860344e+29, -4.730749367257165e-30, 5.911143554910699e-39, 0, 0, 0, 0, 0.0, 2.305843009213694e+18, -7.378603182154163e+27, 5.8543265073761845e-39, 4.056481920730334e+31, 1.7157519708373842e-13, 1.7783943270475612e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 9.732966719590723e+21, 6.892058291027837e+18, 5.910780618608438e-39, -1.5845632502852868e+29)
(-3.3289387443829067e-16, -5.960507095913469e-39, -9.710571905595487e-27, -3.9982641897439867e-23, 1.3958265011871974e+25, 6.403264999471137e-22, -3.1154868299584714e-25, 1.7807985348228033e-38, 6127337.5, 7.474951532210839e-32, 3.1747190900043243e-22, 5.911408400320456e-39, 0, 0, 0, 0, 0.0, -1.0384593717069655e+34, -7.373877864192242e+27, 5.8543265073761845e-39, -3.851859888774472e-34, -9.752844527130831e-27, 1.7784140853559082e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -1.8745012052984178e-12, 7.197207526974274e-35, 5.913363211678189e-39, 2.465190328815662e-32)
(-6439044608.0, 9.07031501410669e-36, 9.710549564808132e-27, 202741712.0, 1.3124814466187264e+16, 12987542528.0, -1.2761058289316907e-21, -3.0727405374688466e+31, 3145801728.0, -6.991874155620598e+18, -1.9927901605918344e+36, 5.91185681582904e-39, 0, 0, 0, 0, 0.0, 2.596148429267414e+33, -5.294735614167325e-15, 5.853625858144022e-39, 4.440892098500626e-16, 0.011790407821536064, 1.7784478566488984e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 3.14489116135519e-05, -3.401898717152879e-13, 5.914271253083072e-39, -2.305843009213694e+18)
(-1.937677808899207e-26, -2.2675798297238932e-36, -9.043485417397096e-36, -202747328.0, -7.213359370367549e-32, 2.8838451271440135e-06, -1.2761433913325537e-21, 3.072826371202039e+31, 7.763976602249888e-23, -1.1960306132893451e-30, 7.750702607430677e-26, 5.911863822321362e-39, 0, 0, 0, 0, 0.0, 2.305843009213694e+18, -7.378603182154163e+27, 5.8543265073761845e-39, -3.8685626227668134e+25, 12963658752.0, 1.7784482770384377e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 1.63292084975385e+29, 2.025547538996716e-20, 5.910050542108525e-39, -3.944304526105059e-31)
(-6593557037056.0, -2.6770859580380795e-15, -50419884.0, -4.5020197347867e-08, 1.6980887529438604e-10, 3096.55615234375, 4.5337279584119797e-36, -8.020675096252426e-23, 4.620874515787767e+29, -7.654690415989705e-29, 5.3262329578274495e-15, 5.911854013232111e-39, 0, 0, 0, 0, 0.0, 2.305843009213694e+18, 3.5526682040654123e-07, 5.855028557906811e-39, 6.189700196426902e+26, 2.5566276633454853e-21, 1.7784475763892056e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 2.8602618489050564e-17, -391949.5625, 5.912062806703296e-39, -2.524354896707238e-29)
(-1.2163024915377865e+32, 6.1133816765752855e+31, -12605402.0, -7.034601234856552e-10, -3.454335799732635e-38, 207810379776.0, -1.1383311928940548e+23, 1.7809970988151982e-38, 205890229633024.0, -24.258970260620117, -7.971168248270939e+36, 5.911704074296428e-39, 0, 0, 0, 0, 0.0, 2.596148429267414e+33, 4.3986942553941554e+20, 5.85292520891186e-39, 1.0097419586828951e-28, 1.6048282930757153e+37, 1.778436366001491e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 1.63292084975385e+29, -1.1566979220536168e+26, 5.912860145529496e-39, -8.0)
(3.040754052777991e+31, -809100800.0, -6.673120376047247e-16, 6.003379822429487e-39, 192022.84375, -792742.25, -1.2761369289840182e-21, 9.03098040794248e-08, 1.362941204341439e-09, 106693866291200.0, 8.322272083829892e-17, 5.911915670364542e-39, 0, 0, 0, 0, 0.0, 2.305843009213694e+18, -5.96038818359375, 5.856429856371136e-39, -2.0, 1.5978969596474872e-22, 1.7784522006741379e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 4.180277375369856e+31, 105184336281600.0, 5.91075539523608e-39, 35184372088832.0)
(4.751167629364689e+29, -4.599199746735394e-05, 9.71059116489493e-27, 202769840.0, -5.269659872709837e+16, -1.7602636015467965e-10, -1.3701999604376347e-12, -2.2048906103688815e-11, -8.883998783334645e+23, -99367.3046875, 421988287905792.0, 5.911377571754241e-39, 0, 0, 0, 0, 0.0, 2.305843009213694e+18, 3.5526682040654123e-07, 5.855028557906811e-39, -8796093022208.0, 12.073346138000488, 1.7784118432783653e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -1.228473109904371e-07, -6572454969344.0, 5.91179515869661e-39, -32768.0)
(-1.847915910806213e-32, 3.0141308307647705, -6.214716715774535e-25, -3.999035695709293e-23, -1.4716555024697965e+31, 2.7504437529607406e-12, -1.9939429678374495e-23, 9.03147139297289e-08, 1.8950126058039987e-26, -4.475181561878067e+20, 8.322258187195601e-17, 5.911765731428859e-39, 0, 0, 0, 0, 0.0, 4.547473508864641e-13, 2.8689037065997015e-34, 5.857131906901763e-39, 9.671406556917033e+24, -5.437355152795238e+16, 1.7784408501565768e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -6.659566072991715e-27, -3.241376248171399e-19, 5.912453768974842e-39, -1.4757395258967641e+20)
(4.424876002196618e+20, -6.85333625786988e-13, -806701376.0, 6.709454383715312e-16, -1.396894731442444e-06, -6.107278409529962e-28, -0.0941617488861084, 1.7811932806002036e-38, -1.6893277355051581e+18, 426792712142848.0, -9.150416735792533e-05, 5.911854013232111e-39, 0, 0, 0, 0, 0.0, 2.305843009213694e+18, -7.378603182154163e+27, 5.8543265073761845e-39, 2.350988701644575e-38, -9.300971215870698e-33, 1.7784475763892056e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -1.550551055230134e-36, -1.2121138053579857e+32, 5.91072596796833e-39, 140737488355328.0)
(-2.8873658555698232e-34, -0.04709571972489357, -5.652482411588005e-37, 3168538.25, 2.4430182174639066e+35, 1.4561230788888433e-34, -1.4367949461302487e-06, -4.579755136781361e+23, -1.212082414289369e-24, 2.9903617081528723e-31, -1.8559295775870646e+27, 5.911840000247468e-39, 0, 0, 0, 0, 0.0, -1.1368683772161603e-13, 4.954074807909375e+35, 5.855729207138974e-39, 1.5407439555097887e-33, 2.8110511696155527e-09, 1.7784465954802806e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 7.322270333196945e-15, 6.896436546329641e+18, 5.910116403136348e-39, 9.860761315262648e-32)
(-4.639846817930313e+26, 2.277407821598432e+23, 3.464836841662841e+18, 2.2832360199482046e+23, 3.4803858284249145e-07, 2.3399169125294466e+26, 1.1116243756331617e+20, -9.032225989358267e-08, 1.5578842937039946e-22, 1667195469824.0, 7.784360704642619e+33, 5.911178587372307e-39, 0, 0, 0, 0, 0.0, 2.305843009213694e+18, -6553516113920.0, 5.8515225091490706e-39, -4.253529586511731e+37, -3398361197576192.0, 1.778396849384797e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -3.801940124840126e+19, 7.909888732900636e-23, 5.913318370127331e-39, 549755813888.0)
(-4.619818797032319e-33, -4.006460428045328e+36, -4.170649280703796e-17, 6.006315542712247e-39, -7.200708094969602e+27, 0.011813728138804436, -7.285272941201014e+24, -8.022450348833536e-23, -23813.345703125, 6668896174080.0, -402443040.0, 5.911436426289742e-39, 0, 0, 0, 0, 0.0, 2048.0, 3.55209948565971e-07, 5.855028557906811e-39, -1.7014118346046923e+38, 3.9947619628691675e-23, 1.7784163274334511e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 1.8745012052984178e-12, 25682399232.0, 5.910874505605548e-39, 2199023255552.0)
(1.154954331916095e-33, -2.388035561729716e+29, -12604785.0, 2.2833628413137114e+23, 0.022906528785824776, 2.3961349869318154e+29, -1.1884547872971657e-30, 8.02267312315317e-23, 3.8875842746203755e+36, -2.7971727543226073e+19, -0.005856310483068228, 5.91133833539724e-39, 0, 0, 0, 0, 0.0, -9.223372036854776e+18, 4.947732989640921e+35, 5.855729207138974e-39, -6.044629098073146e+23, -1.4881636229997674e-31, 1.7784089005515902e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 4.180277375369856e+31, 6578705530880.0, 5.912156693700405e-39, -9.223372036854776e+18)
(-1.1278754936699279e-36, -0.011773916892707348, -5.676681045349304e+22, -4.5032638951170156e-08, 3.249125476741094e-16, 212822508175360.0, 1.2760975490476295e-21, 4.580263863395269e+23, -6.17130747357301e+37, -1552.76513671875, -1687950467268608.0, 5.911548530166888e-39, 0, 0, 0, 0, 0.0, 4.0389678347315804e-28, 4.949318741313644e+35, 5.855729207138974e-39, -549755813888.0, 2.6179865204706238e-18, 1.778424735224237e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 7.322270333196945e-15, -1.850173603140257e+27, 5.911566747046925e-39, -512.0)
(0.005856246687471867, 2.2774089024623425e+23, 2.606628089889352e-18, -3.9998128814731166e-23, -6234693120.0, -9.584821022980322e+29, 1.3702206686991292e-12, 4.580391405336716e+23, 5.429564797765352e-09, 7.689043847835914e+30, -7.601839797226742e+30, 5.911662035342499e-39, 0, 0, 0, 0, 0.0, 2.596148429267414e+33, 4.952489452377465e+35, 5.855729207138974e-39, 1.0339757656912846e-25, -9.795038081215415e+32, 1.778433143015023e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -9.732966719590723e+21, -1.7651972736844227e+21, 5.909351294174827e-39, 2.535301200456459e+30)
(412094070784.0, 3160544.25, -211467278221312.0, 1.048555899322328e-17, -1.2203895157604236e+35, 8.926632672157101e+20, -1.8213492200656898e+24, 1.7815398217104312e-38, -2.702601120389687e+19, 3.225067160968285e+37, 1.363504686761885e-12, 5.91149387952678e-39, 0, 0, 0, 0, 0.0, 2.305843009213694e+18, -5.96038818359375, 5.856429856371136e-39, -6.776263578034403e-21, 5.567808575606515e+19, 1.778420531328844e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 1.550551055230134e-36, -1605967616.0, 5.910192073253422e-39, 1.0633823966279327e+37)
(-4.96040233710132e-24, 1.0457359578960735e-17, -6.214687626528655e-25, -4.503637995867393e-08, 3.430947567843668e-38, -0.18903256952762604, -103527186432.0, -2.730277638819021e+16, -3.628519782474877e-32, nan, -3.113698478075594e+34, 5.911163173089199e-39, 0, 0, 0, 0, 0.0, 2.305843009213694e+18, 3.5526682040654123e-07, 5.855028557906811e-39, -0.5, -2.507520637552457e+35, 1.7783957283460256e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -3.14489116135519e-05, 4.947975805691826e-24, 5.912263192383694e-39, -1.7014118346046923e+38)
(-0.023424839600920677, 3314068488192.0, 4.585630085784942e-05, 4.503762696117519e-08, 2.7212816444688315e-09, -9.815268342594912e+32, -3.1154737644497287e-25, 1.7816236193585978e-38, -5.202673676018893e-39, -1.9599742228281801e-26, -1.3962286882218677e-09, 5.911245849698594e-39, 0, 0, 0, 0, 0.0, 2.596148429267414e+33, 4.952489452377465e+35, 5.855729207138974e-39, -3.961408125713217e+28, 2.2707277065941525e-36, 1.778402034189115e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -1.704848914685879e-24, -2.946768970350368e-31, 5.91110852244909e-39, -6.462348535570529e-27)
(-2.233961104991522e-08, -771.6172485351562, 1.517218119385991e-28, 1.3612164405264384e+16, 98409048.0, -2.686376850678275e-15, -103529709568.0, 4.5807974498791195e+23, -6424086708224.0, 4.370951452219146e+17, 6288032.5, 5.911636811970141e-39, 0, 0, 0, 0, 0.0, 4.547473508864641e-13, -5.292193244776141e-15, 5.853625858144022e-39, 6.018531076210112e-36, -1.567194580152101e+34, 1.778431181197173e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 8852081664.0, 0.0014599409187212586, 5.9127382325631e-39, 1.4411518807585587e+17)
(-3.1746612822771898e-22, 1.0212258751480307e-20, 3.704268344568278e-32, 3.0225913524627686, -1.518068415221108e+34, 212840778563584.0, 4.5533081983295904e+23, 9.034155823428591e-08, 8.71521876888437e-08, -1.2845259661509515e-21, 1.3635091319907922e-12, 5.911415406812778e-39, 0, 0, 0, 0, 0.0, -1.1368683772161603e-13, 4.954074807909375e+35, 5.855729207138974e-39, 1.6225927682921336e+32, 5.5678222095507e+19, 1.778414645875294e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -1.8745012052984178e-12, -6.899477245736255e+18, 5.911883440499862e-39, -4.235164736271502e-22)
(0.00036601495230570436, -8.687639256828477e+17, 2.270758346820612e+23, 1.0996427726728264e-11, -12318150.0, -5.850624229481341e+25, 6.947895339776999e+18, 1.781697888177207e-38, 2.769612890201202e+22, 8.620444717213557e-14, -7.249675336824773e+24, 5.911816178173574e-39, 0, 0, 0, 0, 0.0, 2.596148429267414e+33, 4.952489452377465e+35, 5.855729207138974e-39, -2.710505431213761e-20, 1.4946034910492352e+28, 1.778444773792277e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -1.63292084975385e+29, -7.914974045840053e-23, 5.910283157653603e-39, 2.842170943040401e-14)
(-2.9566478248746786e-31, -12642182.0, 3.720213906926041e+27, 830889590784.0, 2.1853287179851577e-08, -4.099256699807052e-20, -7.975879156432908e-23, 4.58098876279129e+23, -3.338133534782489e-13, -5.7851716519508045e-06, -1.1549411076046483e-33, 5.911971722303115e-39, 0, 0, 0, 0, 0.0, 2.596148429267414e+33, 4.3986942553941554e+20, 5.85292520891186e-39, -131072.0, 2.2805857416394896e+23, 1.7784564045695308e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 1.704848914685879e-24, -95.70804595947266, 5.910196277148815e-39, -1.9073486328125e-06)
(1.992771145832831e+36, 3086.46728515625, 1.5603576849031358e+34, -2.511279221582134e+35, -6459698446336.0, -1.4284001635936405e+22, -5.480801576474015e-12, 4.581052533762014e+23, -7.007213298493298e-07, -7.689877402188538e+30, 8.521925976305231e-14, 5.911531714585317e-39, 0, 0, 0, 0, 0.0, -1.1368683772161603e-13, 4.4001023339651505e+20, 5.85292520891186e-39, -6.490371073168535e+32, -4.090587459246584e-20, 1.7784233339257728e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 1.550551055230134e-36, -1.3272946991168579e-15, 5.910030923930025e-39, -2.535301200456459e+30)
(8.521894805492772e-14, 0.04709579795598984, 9.300695622923426e+26, 2.2840583772401625e+23, -1.322313786245033e-12, -3.8344023081134177e+30, -5.227003507969029e-18, 1.7817722971256626e-38, 3.239761792206994e-16, -3.288574139947909e-19, 1.7284457478813123e+18, 5.911741909354965e-39, 0, 0, 0, 0, 0.0, -1.0097419586828951e-28, 4.95328213014342e+35, 5.855729207138974e-39, -1.0384593717069655e+34, 12363.0087890625, 1.7784391685984196e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 7.322270333196945e-15, -2.9608182398683754e+28, 5.913223081831757e-39, -1.0842021724855044e-19)
(-3.574322420263343e-07, 12.056523323059082, -4.585602073348127e-05, 202870736.0, 1.6971547778243945e-10, 6.023545908629585e-39, -1579770.875, 9.034784653749739e-08, 4.738411636489767e+32, -2.2069564925564222e-11, 1609731584.0, 5.911802165188931e-39, 0, 0, 0, 0, 0.0, 2048.0, 3.55209948565971e-07, 5.855028557906811e-39, -9.4039548065783e-38, 2.5075057822719857e+35, 1.7784436527535055e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 4.180277375369856e+31, -4.5187194723274744e+23, 5.910325196607533e-39, -7.275957614183426e-12)
(-0.005856119561940432, 4.4914081342994905e-08, 1.7492132742269462e-10, -5.961999672088107e-31, -2.835267792309371e+25, 851428008525824.0, -3.055702420537526e+31, 9.034910419813968e-08, 3.7006963213898593e+30, -4.9004909952664116e-27, 4.751048247940002e+29, 5.911747514548823e-39, 0, 0, 0, 0, 0.0, 2.305843009213694e+18, -7.378603182154163e+27, 5.8543265073761845e-39, 9.903520314283042e+27, 3318635036672.0, 1.778439588987959e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -3.969410701389143e-34, 7.549510566901857e-29, 5.912043188524795e-39, -1.6155871338926322e-27)
(-1.0802662229200077e+17, 4.491412397555905e-08, -2.4380530798172155e+32, -1.5329324463811852e+31, -3.0300268163865175e-25, -7.042947336444172e-10, -3.1155822328241966e-25, 8.024724792595469e-23, -5.3157539134374154e-12, 416894484480.0, -105494882549760.0, 5.912110450851083e-39, 0, 0, 0, 0, 0.0, -1.1368683772161603e-13, -5.2964305270947806e-15, 5.853625858144022e-39, -0.125, -5.567761956313498e+19, 1.7784667741781668e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 3.801940124840126e+19, -95.71150970458984, 5.914641195877653e-39, 137438953472.0)
(-3.408729461890081e-13, -3.6281320323471116e-35, 2.545483343295894e-21, -2.2843105788192952e+23, -1.0975932769104406e-36, 5.851145811170025e+25, 2.2988959244685248e-05, -406907584.0, -25654061957120.0, -5.040015576492661e+35, 8.935763418094211e-08, 5.911900256081434e-39, 0, 0, 0, 0, 0.0, 2048.0, -5.9594340324401855, 5.856429856371136e-39, 2.658455991569832e+36, -2.2805552973060086e+23, 1.77845093950552e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 1.8745012052984178e-12, -4.497385137004675e-36, 5.910333604398319e-39, -1.661534994731145e+35)
(392998.46875, -2.171909298811044e+17, -3304196931584.0, -202893120.0, 1.8543788704932523e+30, -2.2757639508541605e-36, 101104488.0, 1.7818965922994483e-38, 1.520204356964891e+34, 6830570495541248.0, -1.1877640453789234e+29, 5.911572352240782e-39, 0, 0, 0, 0, 0.0, 2.596148429267414e+33, 3.5532369224711147e-07, 5.855028557906811e-39, 3.76158192263132e-37, -1.5304522141696638e+31, 1.7784264167823943e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -3.5873661076254614e-40, 4.716403822278826e-30, 5.911303302935632e-39, 2251799813685248.0)
(2.899826784881336e+25, 3236396544.0, -1.0676469135314191e-14, 3.742821055871159e+27, -1.8138084297431088e+27, -207879946240.0, 3.190242105570646e-22, -1.7819213952822668e-38, -1.0194699955973097e-17, 0.02369857206940651, -3.0406894961392235e+31, 5.911454643169779e-39, 0, 0, 0, 0, 0.0, -1.0097419586828951e-28, -5.962296485900879, 5.856429856371136e-39, -2.4758800785707605e+27, -9.794925892899355e+32, 1.778417588602069e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -1.0161691395556206e-31, -1605502848.0, 5.911862421022897e-39, 0.0078125)
(-0.0014640464214608073, 9.972919192184255e-24, 5.926660550320466e-31, 1.3616516280877056e+16, -8.719449340333085e-08, 12390.7919921875, -0.0003678159264381975, -4.5815630618157725e+23, -23956.517578125, 24.267745971679688, 4.86512911319233e+32, 5.911656430148641e-39, 0, 0, 0, 0, 0.0, -1.0097419586828951e-28, 3.553805640876817e-07, 5.855028557906811e-39, 1.862645149230957e-09, -2.4966848115957056e-24, 1.7784327226254837e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -2266132905984.0, -2.693477929530163e+16, 5.912144082014226e-39, 8.0)
(-2.700670281764045e+16, -0.18838292360305786, -2.49662973626284e+35, -4.001589396231674e-23, -2991.299072265625, -1.7608656199818995e-10, 1.2222402515934057e+32, -1666786131968.0, 6.535332467726205e-16, -7.841400657413298e-26, 1.1549214548084705e-33, 5.911259862683238e-39, 0, 0, 0, 0, 0.0, -1.1368683772161603e-13, 2.8712007419473532e-34, 5.857131906901763e-39, 4.656612873077393e-10, 3.6331367799017966e-35, 1.77840301509804e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -527.6251831054688, 100293456.0, 5.910517174497145e-39, -2.5849394142282115e-26)
(-4.751076959928218e+29, 4.2833402433663584e-14, -3.547887091271506e+21, 2.2845352183687085e+23, -2.220687565568369e-05, 1.4979968655446633e+28, 5.747206159867346e-06, 24837.39453125, -1.3364434342175158e-12, -4.786113082310837e-30, 5.201310037372213e-18, 5.91175311974268e-39, 0, 0, 0, 0, 0.0, 2.596148429267414e+33, 4.952489452377465e+35, 5.855729207138974e-39, 3.8685626227668134e+25, 3.9946796057906624e-23, 1.7784400093774982e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -1.704848914685879e-24, -410938343424.0, 5.909980477185309e-39, -1.5777218104420236e-30)
(2.8998309353987526e+25, 2.267590950428506e-36, -806677888.0, 1.3617078921592832e+16, 7.621347522329481e+33, -3172163.5, -2.71408647110656e+16, 1.7820204670836946e-38, 394539840.0, -4.694281683952304e+26, -1.9460451460917258e+33, 5.912165101491191e-39, 0, 0, 0, 0, 0.0, 2.305843009213694e+18, 2.869822520738762e-34, 5.857131906901763e-39, 4.656612873077393e-10, 4.605559297488071e-05, 1.7784709780735598e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -1.8745012052984178e-12, 3.107126749583044e+34, 5.91612096705598e-39, -1.5474250491067253e+26)
(-1.1877667843514834e+29, -1.6339745834278617e-19, -52866907635712.0, 1.3617266826412032e+16, -0.0014318517642095685, 193.61642456054688, -7.789035700746178e-26, -406947264.0, -5.628911177742661e-34, -2.798045986457387e+19, -3.0275507984795545e-28, 5.91188904569372e-39, 0, 0, 0, 0, 0.0, 2.596148429267414e+33, 2.8702819278082925e-34, 5.857131906901763e-39, 1.7763568394002505e-15, 1.0980464801302325e-11, 1.7784502388562878e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 580130023931904.0, -2.0270833161261944e-20, 5.907648716540672e-39, -9.223372036854776e+18)
(-402432480.0, 5.9701342390425255e+28, -9.300585680328746e+26, -4.50563781839719e-08, -1.4584563970565796, -4.4023996254027864e-11, -7.975855806150114e-23, 8.025731379110531e-23, -1.1578588096001844e+29, -25448396.0, 0.023424822837114334, 5.912153891103477e-39, 0, 0, 0, 0, 0.0, -1.661534994731145e+35, 4.961511559383777e+35, 5.855729207138974e-39, 1.6543612251060553e-24, -1.0980563680540456e-11, 1.7784699971646348e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 4.180277375369856e+31, 25708658688.0, 5.91881986789827e-39, -8388608.0)
(-1.946041587014113e+33, 9.552190603951649e+29, -3304464056320.0, -5.8487334382137854e+25, 2.3880644807464784e+32, -2.687078829233312e-15, -414116020224.0, 2.20612694779021e-11, 3.6433718546646915e+27, 1.8258483668376633e-35, 2.956615381230596e-31, 5.911799362592003e-39, 0, 0, 0, 0, 0.0, 0.001953125, 4.4049475738455035e+20, 5.85292520891186e-39, 512.0, -791230.375, 1.7784433724938126e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 1.070151008094683e+34, 2.027444238291906e-20, 5.91621485405309e-39, 6.018531076210112e-36)
