
(0.4111257791519165, -7.417740345001221, 0.0, -1.0, -1.0, 0.0, -0.030487805604934692, 1.25, 0.0, -8.466754913330078, 38.50644302368164, 0.0, 1000, 1000, 1000, 1000, -0.15564417839050293, -8.196147918701172, 0.0, -17.419422149658203, 25.2835636138916, -5.061759948730469, 0.0, 0.3083547055721283, -4.753405570983887, 22.353866577148438, 0.0, -1.2110580205917358, 21.142807006835938)
(0.39210638403892517, -7.477919578552246, 0.0, -1.0, 0.0, 0.0, -0.21341463923454285, 1.585365891456604, 0.0, -8.352638244628906, 44.867515563964844, 0.0, 1000, 1000, 1000, 1000, -0.13170528411865234, -6.200771808624268, 0.0, -17.503572463989258, 25.4146671295166, -4.8835344314575195, 0.0, 0.1400018185377121, -4.743532657623291, 25.969289779663086, 0.0, 2.462568521499634, 28.43185806274414)
(0.3939197063446045, -7.441885471343994, 0.0, -1.0, -1.0, 0.0, -0.4268292784690857, 0.3353658616542816, 0.0, -8.363517761230469, 38.65131378173828, 0.0, 1000, 1000, 1000, 1000, 0.79079270362854, -7.630754470825195, 0.0, -17.56911849975586, 25.540122985839844, -4.762012958526611, 0.0, -0.05371960625052452, -4.815732479095459, 22.98956871032715, 0.0, 0.2036956250667572, 23.19326400756836)
(0.3689124286174774, -7.370319843292236, 0.0, -1.0, -1.0, 0.0, -0.18292683362960815, 0.5487805008888245, 0.0, -8.21347427368164, 38.221920013427734, 0.0, 1000, 1000, 1000, 1000, 0.5256359577178955, -8.132336616516113, 0.0, -17.6050968170166, 25.681896209716797, -4.818328380584717, 0.0, 0.06901330500841141, -4.749314785003662, 22.6038818359375, 0.0, -0.02941354364156723, 22.5744686126709)
(0.3836640417575836, -7.337478160858154, 0.0, -1.0, -1.0, 0.0, -0.030487805604934692, 0.7317073345184326, 0.0, -8.301983833312988, 38.02486801147461, 0.0, 1000, 1000, 1000, 1000, 0.9694072008132935, -7.430951118469238, 0.0, -17.65311622619629, 25.82671356201172, -4.962897300720215, 0.0, -0.16423720121383667, -5.127134799957275, 22.375896453857422, 0.0, -0.1517152339220047, 22.224180221557617)
(0.38548988103866577, -7.320077419281006, 0.0, -1.0, -1.0, 0.0, -0.12195122241973877, 0.6707317233085632, 0.0, -8.312939643859863, 37.92046356201172, 0.0, 1000, 1000, 1000, 1000, 0.795730710029602, -7.271770477294922, 0.0, -17.705720901489258, 25.959035873413086, -4.91459321975708, 0.0, -0.12578614056110382, -5.040379047393799, 22.34984016418457, 0.0, -0.01815408281981945, 22.33168601989746)
(0.3694860339164734, -7.342508316040039, 0.0, -1.0, 0.0, 0.0, -0.3048780560493469, 0.27439025044441223, 0.0, -8.21691608428955, 44.055049896240234, 0.0, 1000, 1000, 1000, 1000, 0.11882948875427246, -7.731274604797363, 0.0, -17.748247146606445, 26.060876846313477, -4.747222900390625, 0.0, 0.3573070168495178, -4.389915466308594, 26.268394470214844, 0.0, 0.735166072845459, 27.00356101989746)
(0.47460368275642395, -7.251327991485596, 0.0, -1.0, -1.0, 0.0, -0.21341463923454285, -0.7012194991111755, 0.0, -8.84762191772461, 37.50796890258789, 0.0, 1000, 1000, 1000, 1000, 0.9328038692474365, -7.53327751159668, 0.0, -17.77766990661621, 26.220630645751953, -5.180524826049805, 0.0, 0.11806982010602951, -5.062454700469971, 22.925512313842773, 0.0, 1.496981143951416, 24.42249298095703)
(0.4165380001068115, -7.349225997924805, 0.0, -1.0, -1.0, 0.0, 0.12195122241973877, 0.4878048896789551, 0.0, -8.499227523803711, 38.09535598754883, 0.0, 1000, 1000, 1000, 1000, 0.7318242788314819, -7.36876106262207, 0.0, -17.84916114807129, 26.341815948486328, -5.1727070808410645, 0.0, -0.31280577182769775, -5.485512733459473, 22.564531326293945, 0.0, 0.14733602106571198, 22.71186637878418)
(0.4343803822994232, -7.37011194229126, 0.0, -1.0, -1.0, 0.0, -0.27439025044441223, 0.6097561120986938, 0.0, -8.606282234191895, 38.220672607421875, 0.0, 1000, 1000, 1000, 1000, 0.25799286365509033, -8.041831016540527, 0.0, -17.896259307861328, 26.47734832763672, -4.9991350173950195, 0.0, 0.1033414825797081, -4.895793914794922, 22.56654930114746, 0.0, -0.039805784821510315, 22.526744842529297)
(0.4426480829715729, -7.357762336730957, 0.0, -1.0, -1.0, 0.0, -0.21341463923454285, 0.5487805008888245, 0.0, -8.655888557434082, 38.146575927734375, 0.0, 1000, 1000, 1000, 1000, 0.2742513418197632, -7.061868190765381, 0.0, -17.945194244384766, 26.607690811157227, -5.065484523773193, 0.0, -0.015019400976598263, -5.080503940582275, 22.55867576599121, 0.0, -0.026625029742717743, 22.53205108642578)
(0.4279499351978302, -7.3620991706848145, 0.0, 0.0, -1.0, 0.0, -0.27439025044441223, 0.5792682766914368, 0.0, -2.567699670791626, 38.1725959777832, 0.0, 1000, 1000, 1000, 1000, 0.11810147762298584, -7.580430030822754, 0.0, -18.00037384033203, 26.73377227783203, -1.3759856224060059, 0.0, 1.1424975395202637, -0.23348818719387054, 22.55599594116211, 0.0, -1.091353178024292, 21.464643478393555)
(0.4147982895374298, -7.357006549835205, 0.0, -1.0, -1.0, 0.0, -0.24390244483947754, 0.5792682766914368, 0.0, -8.488789558410645, 38.14204025268555, 0.0, 1000, 1000, 1000, 1000, 0.3305666446685791, -7.573572158813477, 0.0, -18.048080444335938, 26.86122703552246, -4.946932315826416, 0.0, 0.030194519087672234, -4.916738033294678, 22.537662506103516, 0.0, -0.009031524881720543, 22.52863121032715)
(0.3989870548248291, -7.338860034942627, 0.0, -1.0, -1.0, 0.0, -0.24390244483947754, 0.5487805008888245, 0.0, -8.393922805786133, 38.03316116333008, 0.0, 1000, 1000, 1000, 1000, 0.12555336952209473, -7.392854690551758, 0.0, -18.094575881958008, 26.99477195739746, -4.890012264251709, 0.0, 0.1499796062707901, -4.74003267288208, 22.49062728881836, 0.0, 0.022557251155376434, 22.51318359375)
(0.45461127161979675, -7.307441234588623, 0.0, -1.0, -1.0, 0.0, -0.3353658616542816, 0.3353658616542816, 0.0, -8.727667808532715, 37.84464645385742, 0.0, 1000, 1000, 1000, 1000, 1.5293391942977905, -7.505899429321289, 0.0, -18.129179000854492, 27.124042510986328, -5.035380840301514, 0.0, 0.18251346051692963, -4.852867603302002, 22.505569458007812, 0.0, 0.13596636056900024, 22.64153480529785)
(0.42995408177375793, -7.341626167297363, 0.0, -1.0, -1.0, 0.0, -0.12195122241973877, 0.4268292784690857, 0.0, -8.579724311828613, 38.04975891113281, 0.0, 1000, 1000, 1000, 1000, 0.61066734790802, -7.641935348510742, 0.0, -18.19808006286621, 27.252256393432617, -5.074664115905762, 0.0, -0.17845405638217926, -5.25311803817749, 22.57375717163086, 0.0, 0.08336792141199112, 22.65712547302246)
(0.4167807400226593, -7.412544250488281, 0.0, -1.0, -1.0, 0.0, -0.060975611209869385, 0.27439025044441223, 0.0, -8.50068473815918, 38.47526550292969, 0.0, 1000, 1000, 1000, 1000, -0.254666805267334, -7.940738677978516, 0.0, -18.252342224121094, 27.34296417236328, -5.0638251304626465, 0.0, -5.138415336608887, -10.202240943908691, 22.92052459716797, 0.0, -0.16837924718856812, 22.752145767211914)
(0.4373250901699066, -7.4364447593688965, 0.0, -1.0, -1.0, 0.0, -0.18292683362960815, 0.5792682766914368, 0.0, -8.623950958251953, 38.61866760253906, 0.0, 1000, 1000, 1000, 1000, 0.2105036973953247, -7.202641487121582, 0.0, -18.300518035888672, 27.47726821899414, -5.064614295959473, 0.0, -0.035175032913684845, -5.099789142608643, 22.823638916015625, 0.0, -0.03383108600974083, 22.78980827331543)
(0.46118491888046265, -7.432186603546143, 0.0, -1.0, -1.0, 0.0, -0.15243902802467346, 0.4878048896789551, 0.0, -8.767109870910645, 38.59312057495117, 0.0, 1000, 1000, 1000, 1000, 0.9091520309448242, -7.53574275970459, 0.0, -18.344728469848633, 27.613405227661133, -5.168802261352539, 0.0, -0.12052174657583237, -5.2893242835998535, 22.863189697265625, 0.0, 0.08749798685312271, 22.950687408447266)
(0.4547896385192871, -7.468660354614258, 0.0, -1.0, -1.0, 0.0, -0.3048780560493469, 0.5182926654815674, 0.0, -8.728737831115723, 38.81196212768555, 0.0, 1000, 1000, 1000, 1000, 0.5532498359680176, -7.437107086181641, 0.0, -18.396100997924805, 27.745418548583984, -5.054315567016602, 0.0, 0.09662893414497375, -4.957686901092529, 22.9762020111084, 0.0, 0.05752386525273323, 23.03372573852539)
(0.46726328134536743, -7.449580192565918, 0.0, -1.0, -1.0, 0.0, -0.27439025044441223, 0.4878048896789551, 0.0, -8.803579330444336, 38.697479248046875, 0.0, 1000, 1000, 1000, 1000, 0.7163692712783813, -7.537315368652344, 0.0, -18.439697265625, 27.884292602539062, -5.117513656616211, 0.0, 0.06547615677118301, -5.052037239074707, 22.925804138183594, 0.0, 0.019452514126896858, 22.94525718688965)
(0.44611990451812744, -7.447451591491699, 0.0, -1.0, -1.0, 0.0, -0.3048780560493469, 0.5792682766914368, 0.0, -8.676719665527344, 38.68470764160156, 0.0, 1000, 1000, 1000, 1000, 0.7298681735992432, -7.785977363586426, 0.0, -18.496400833129883, 28.01006317138672, -5.023104667663574, 0.0, -3.0018486976623535, -8.024953842163086, 22.863262176513672, 0.0, -0.1901794821023941, 22.673084259033203)
(0.4838227927684784, -7.448025703430176, 0.0, -1.0, -1.0, 0.0, -0.15243902802467346, 0.5182926654815674, 0.0, -8.902936935424805, 38.68815612792969, 0.0, 1000, 1000, 1000, 1000, 0.15707576274871826, -7.787851333618164, 0.0, -18.54867935180664, 28.146955490112305, -5.250298500061035, 0.0, -0.0305826123803854, -5.280881404876709, 22.901918411254883, 0.0, 0.10616473108530045, 23.00808334350586)
(0.45857271552085876, -7.45568323135376, 0.0, -1.0, -1.0, 0.0, -0.3048780560493469, 0.5487805008888245, 0.0, -8.751436233520508, 38.734100341796875, 0.0, 1000, 1000, 1000, 1000, 0.6067150831222534, -7.419589996337891, 0.0, -18.603097915649414, 28.27393913269043, -5.067934989929199, 0.0, 0.06514795869588852, -5.002786636352539, 22.911190032958984, 0.0, -0.05770593136548996, 22.853485107421875)
(0.46246537566185, -7.435011386871338, 0.0, -1.0, -1.0, 0.0, -0.3048780560493469, 0.5487805008888245, 0.0, -8.774792671203613, 38.610069274902344, 0.0, 1000, 1000, 1000, 1000, 0.4732780456542969, -8.20741081237793, 0.0, -18.65308952331543, 28.412504196166992, -5.081948757171631, 0.0, 0.11438055336475372, -4.9675679206848145, 22.836772918701172, 0.0, -0.014469604939222336, 22.822301864624023)
(0.42159971594810486, -7.431337833404541, 0.0, -1.0, -1.0, 0.0, -0.21341463923454285, 0.4573170840740204, 0.0, -8.529598236083984, 38.58802795410156, 0.0, 1000, 1000, 1000, 1000, 0.43868470191955566, -7.783291816711426, 0.0, -18.706743240356445, 28.544227600097656, -4.989710330963135, 0.0, 0.056054145097732544, -4.933656215667725, 22.87842559814453, 0.0, 0.11347140371799469, 22.991897583007812)
(0.42975154519081116, -7.437097549438477, 0.0, -1.0, -1.0, 0.0, -0.24390244483947754, 0.4573170840740204, 0.0, -8.578509330749512, 38.62258529663086, 0.0, 1000, 1000, 1000, 1000, 0.20843958854675293, -7.444760322570801, 0.0, -18.755216598510742, 28.67913818359375, -5.0007643699646, 0.0, -0.8551476001739502, -5.855911731719971, 22.899160385131836, 0.0, 0.052900299429893494, 22.95206069946289)
(0.4545038044452667, -7.469011306762695, 0.0, -1.0, -1.0, 0.0, -0.15243902802467346, 0.5487805008888245, 0.0, -8.727023124694824, 38.81406784057617, 0.0, 1000, 1000, 1000, 1000, 0.6529821157455444, -7.58873176574707, 0.0, -18.80902671813965, 28.80781364440918, -5.144750595092773, 0.0, -0.1852540522813797, -5.330004692077637, 22.959171295166016, 0.0, -0.013755706138908863, 22.945415496826172)
(0.43887224793434143, -7.471679210662842, 0.0, -1.0, -1.0, 0.0, -0.15243902802467346, 0.5792682766914368, 0.0, -8.633233070373535, 38.830074310302734, 0.0, 1000, 1000, 1000, 1000, 0.1936091184616089, -7.786765098571777, 0.0, -18.85719871520996, 28.943191528320312, -5.088476181030273, 0.0, -0.08315709978342056, -5.171633243560791, 22.950483322143555, 0.0, -0.054950956255197525, 22.895532608032227)
(0.42042359709739685, -7.468259811401367, 0.0, -1.0, -1.0, 0.0, 0.0, 0.8231707215309143, 0.0, -8.522541999816895, 38.8095588684082, 0.0, 1000, 1000, 1000, 1000, 0.6483891010284424, -7.947233200073242, 0.0, -18.904144287109375, 29.07964515686035, -5.113525390625, 0.0, -0.1790553629398346, -5.292580604553223, 22.791833877563477, 0.0, -0.21878330409526825, 22.573049545288086)
(0.4273515045642853, -7.424797534942627, 0.0, -1.0, 0.0, 0.0, -0.21341463923454285, 0.6402438879013062, 0.0, -8.564108848571777, 44.54878616333008, 0.0, 1000, 1000, 1000, 1000, 0.3364146947860718, -7.480400085449219, 0.0, -18.954891204833984, 29.227821350097656, -5.0104169845581055, 0.0, 0.06324702501296997, -4.947169780731201, 26.345125198364258, 0.0, 7.497171401977539, 33.8422966003418)
