
(-0.8320178389549255, 3.2631659507751465, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.5112595558166504, 0.0, 4.992106914520264, -19.578994750976562, 0.0, 1000, 1000, 1000, 1000, -0.24973821640014648, 3.2852039337158203, 0.0, -0.8320178389549255, 5.592709064483643, 1.6074985265731812, 0.6618989109992981, 0.005752709694206715, 2.2751500606536865, -6.327075958251953, -3.6211140155792236, -0.0014069319004192948, -9.949597358703613)
(-0.8371983766555786, 3.256507635116577, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.541793942451477, 0.0, 5.023190498352051, -19.539045333862305, 0.0, 1000, 1000, 1000, 1000, -0.14571619033813477, 3.1840386390686035, 0.0, -0.8371983766555786, 5.614765167236328, 1.6305640935897827, 0.6770254373550415, 0.010326591320335865, 2.31791615486145, -6.324251651763916, -3.680128574371338, -0.0004487753030844033, -10.004829406738281)
(-0.8429926633834839, 3.254829168319702, 0.0, 0.0, 0.0, 0.0, -0.4425572454929352, 1.4959924221038818, 0.0, 5.057955741882324, -19.528974533081055, 0.0, 1000, 1000, 1000, 1000, -0.19182658195495605, 3.262314796447754, 0.0, -0.8429926633834839, 5.6365556716918945, 1.6501538753509521, 0.6923153400421143, 0.012756897136569023, 2.3552260398864746, -6.307490348815918, -3.739013433456421, 0.003783011343330145, -10.042720794677734)
(-0.8485698103904724, 3.247711420059204, 0.0, 0.0, 0.0, 0.0, -0.4425572454929352, 1.4807251691818237, 0.0, 5.091418743133545, -19.486268997192383, 0.0, 1000, 1000, 1000, 1000, -0.22455763816833496, 3.2239413261413574, 0.0, -0.8485698103904724, 5.657510280609131, 1.660192847251892, 0.7076819539070129, 0.012341027148067951, 2.380215883255005, -6.290098190307617, -3.797811269760132, 0.007597798015922308, -10.08031177520752)
(-0.8534354567527771, 3.2642035484313965, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.541793942451477, 0.0, 5.120612621307373, -19.585220336914062, 0.0, 1000, 1000, 1000, 1000, -0.1991119384765625, 3.314882278442383, 0.0, -0.8534354567527771, 5.6802978515625, 1.6552104949951172, 0.7231067419052124, 0.0073004066944122314, 2.385617733001709, -6.338104248046875, -3.8567123413085938, -0.009154409170150757, -10.203970909118652)
(-0.8597193360328674, 3.2550735473632812, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4807251691818237, 0.0, 5.158316135406494, -19.530441284179688, 0.0, 1000, 1000, 1000, 1000, -0.34896016120910645, 3.312476634979248, 0.0, -0.8597193360328674, 5.7004499435424805, 1.6665215492248535, 0.7386249899864197, 0.007958613336086273, 2.4131052494049072, -6.303349494934082, -3.9156596660614014, 0.0033213854767382145, -10.21568775177002)
(-0.8648013472557068, 3.2560012340545654, 0.0, 0.0, 0.0, 0.0, -0.42729008197784424, 1.526526689529419, 0.0, 5.188807964324951, -19.536006927490234, 0.0, 1000, 1000, 1000, 1000, -0.1784365177154541, 3.267519950866699, 0.0, -0.8648013472557068, 5.722131252288818, 1.6848293542861938, 0.7542162537574768, 0.011095928959548473, 2.450141668319702, -6.318760395050049, -3.9746346473693848, -0.0013893127907067537, -10.294784545898438)
(-0.8704080581665039, 3.2585911750793457, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.41965651512146, 0.0, 5.222448348999023, -19.55154800415039, 0.0, 1000, 1000, 1000, 1000, -0.1938765048980713, 3.192310333251953, 0.0, -0.8704080581665039, 5.742868423461914, 1.6903414726257324, 0.7699173092842102, 0.009453484788537025, 2.469712257385254, -6.291361331939697, -4.03360652923584, 0.008532512001693249, -10.316435813903809)
(-0.8780459761619568, 3.2575554847717285, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4654580354690552, 0.0, 5.268275737762451, -19.545333862304688, 0.0, 1000, 1000, 1000, 1000, -0.15999078750610352, 3.2423095703125, 0.0, -0.8780459761619568, 5.772621154785156, 1.6949292421340942, 0.7935545444488525, 0.006814447231590748, 2.495298147201538, -6.303237438201904, -4.122057914733887, 0.004714327864348888, -10.420580863952637)
(-0.8839603662490845, 3.2582039833068848, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4654580354690552, 0.0, 5.303762435913086, -19.549224853515625, 0.0, 1000, 1000, 1000, 1000, -0.20962166786193848, 3.31591796875, 0.0, -0.8839603662490845, 5.791715621948242, 1.7101554870605469, 0.8095194101333618, 0.007966229692101479, 2.5276410579681396, -6.3044047355651855, -4.180981159210205, 0.003905910300090909, -10.48147964477539)
(-0.8870121836662292, 3.253830909729004, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.5112595558166504, 0.0, 5.322072982788086, -19.522985458374023, 0.0, 1000, 1000, 1000, 1000, -0.02498149871826172, 3.3063340187072754, 0.0, -0.8870121836662292, 5.8102030754089355, 1.7110685110092163, 0.8254304528236389, 0.006246420554816723, 2.542745351791382, -6.310273170471191, -4.239846229553223, 0.0007820784812793136, -10.549337387084961)
(-0.8904542326927185, 3.254304885864258, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.526526689529419, 0.0, 5.3427252769470215, -19.525829315185547, 0.0, 1000, 1000, 1000, 1000, -0.21963739395141602, 3.270340919494629, 0.0, -0.8904542326927185, 5.8296613693237305, 1.7126840353012085, 0.8414638638496399, 0.003909696824848652, 2.5580575466156006, -6.315707206726074, -4.298758029937744, -0.0012106358772143722, -10.615675926208496)
(-0.8942335247993469, 3.236572504043579, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4959924221038818, 0.0, 5.365401268005371, -19.419435501098633, 0.0, 1000, 1000, 1000, 1000, -0.2801167964935303, 3.1033730506896973, 0.0, -0.8942335247993469, 5.845875263214111, 1.724066972732544, 0.8575186729431152, 0.005677549634128809, 2.587263345718384, -6.274628639221191, -4.35740852355957, 0.00974457897245884, -10.622292518615723)
(-0.8975034952163696, 3.2268946170806885, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.526526689529419, 0.0, 5.385021209716797, -19.36136817932129, 0.0, 1000, 1000, 1000, 1000, -0.127455472946167, 3.2656002044677734, 0.0, -0.8975034952163696, 5.862791061401367, 1.7391133308410645, 0.8736600279808044, 0.008385451510548592, 2.6211588382720947, -6.266368865966797, -4.415811538696289, 0.007352763321250677, -10.674827575683594)
(-0.9023091197013855, 3.2322120666503906, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4959924221038818, 0.0, 5.413854598999023, -19.393272399902344, 0.0, 1000, 1000, 1000, 1000, -0.23863434791564941, 3.190417766571045, 0.0, -0.9023091197013855, 5.880939483642578, 1.7431831359863281, 0.8898541927337646, 0.007475921418517828, 2.6405131816864014, -6.26677942276001, -4.474321365356445, 0.005043822340667248, -10.73605728149414)
(-0.9079956412315369, 3.2422783374786377, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.450190782546997, 0.0, 5.447973728179932, -19.453670501708984, 0.0, 1000, 1000, 1000, 1000, -0.16016745567321777, 3.334050178527832, 0.0, -0.9079956412315369, 5.89881706237793, 1.7534188032150269, 0.9061926603317261, 0.007653015665709972, 2.667264461517334, -6.271158695220947, -4.532881259918213, 0.002740573836490512, -10.801299095153809)
(-0.9125667214393616, 3.247741937637329, 0.0, 0.0, 0.0, 0.0, -0.42729008197784424, 1.4959924221038818, 0.0, 5.475400447845459, -19.486452102661133, 0.0, 1000, 1000, 1000, 1000, -0.1104726791381836, 3.3204355239868164, 0.0, -0.9125667214393616, 5.916621208190918, 1.770807147026062, 0.9226382970809937, 0.010112632997334003, 2.7035579681396484, -6.29473352432251, -4.591577053070068, -0.004221695475280285, -10.890532493591309)
(-0.9167611598968506, 3.24906849861145, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.526526689529419, 0.0, 5.5005669593811035, -19.49441146850586, 0.0, 1000, 1000, 1000, 1000, -0.19789910316467285, 3.326396942138672, 0.0, -0.9167611598968506, 5.934139728546143, 1.76461660861969, 0.939160168170929, 0.004633885808289051, 2.7084105014801025, -6.306281566619873, -4.65034818649292, -0.006509763188660145, -10.963139533996582)
(-0.9205263257026672, 3.2449045181274414, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4959924221038818, 0.0, 5.523158073425293, -19.46942710876465, 0.0, 1000, 1000, 1000, 1000, -0.26252198219299316, 3.2632980346679688, 0.0, -0.9205263257026672, 5.951023101806641, 1.7713940143585205, 0.9556533694267273, 0.005120998714119196, 2.732168436050415, -6.289626121520996, -4.7091383934021, 0.0005316674942150712, -10.9982328414917)
(-0.9257277250289917, 3.237949848175049, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4807251691818237, 0.0, 5.554366111755371, -19.42770004272461, 0.0, 1000, 1000, 1000, 1000, -0.29586148262023926, 3.226705551147461, 0.0, -0.9257277250289917, 5.965580940246582, 1.7761762142181396, 0.9723424911499023, 0.0030783996917307377, 2.7515971660614014, -6.27252721786499, -4.767670154571533, 0.004153239540755749, -11.036044120788574)
(-0.9295175671577454, 3.2293670177459717, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.5570610761642456, 0.0, 5.577105522155762, -19.376201629638672, 0.0, 1000, 1000, 1000, 1000, -0.23323941230773926, 3.0685839653015137, 0.0, -0.9295175671577454, 5.981831073760986, 1.7921583652496338, 0.9889775514602661, 0.00688759982585907, 2.7880234718322754, -6.2799787521362305, -4.826320648193359, 0.0015347838634625077, -11.104764938354492)
(-0.9342940449714661, 3.233546495437622, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4959924221038818, 0.0, 5.605764389038086, -19.40127944946289, 0.0, 1000, 1000, 1000, 1000, -0.2220287322998047, 3.2621822357177734, 0.0, -0.9342940449714661, 5.99833869934082, 1.791595697402954, 1.0057393312454224, 0.0039027021266520023, 2.8012378215789795, -6.269181728363037, -4.884852886199951, 0.003788632107898593, -11.150245666503906)
(-0.9379287362098694, 3.242156744003296, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.526526689529419, 0.0, 5.627572536468506, -19.452939987182617, 0.0, 1000, 1000, 1000, 1000, -0.22189545631408691, 3.2922091484069824, 0.0, -0.9379287362098694, 6.014935493469238, 1.79813814163208, 1.0225648880004883, 0.0036522806622087955, 2.824355363845825, -6.293840408325195, -4.943470001220703, -0.0047061205841600895, -11.242016792297363)
(-0.9426699280738831, 3.235292434692383, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4959924221038818, 0.0, 5.656019687652588, -19.411754608154297, 0.0, 1000, 1000, 1000, 1000, -0.15979743003845215, 3.2873191833496094, 0.0, -0.9426699280738831, 6.029265880584717, 1.8066723346710205, 1.0395227670669556, 0.0032905638217926025, 2.8494856357574463, -6.272324085235596, -5.002004146575928, 0.0017162144649773836, -11.272611618041992)
(-0.9474372863769531, 3.2510180473327637, 0.0, 0.0, 0.0, 0.0, -0.4425572454929352, 1.5112595558166504, 0.0, 5.684623718261719, -19.506107330322266, 0.0, 1000, 1000, 1000, 1000, -0.24862933158874512, 3.2667837142944336, 0.0, -0.9474372863769531, 6.0459303855896, 1.8381543159484863, 1.056544303894043, 0.01113736629486084, 2.9058361053466797, -6.305210113525391, -5.06071138381958, -0.008169686421751976, -11.374091148376465)
(-0.9541180729866028, 3.2567803859710693, 0.0, 0.0, 0.0, 0.0, -0.42729008197784424, 1.4959924221038818, 0.0, 5.724708557128906, -19.540681838989258, 0.0, 1000, 1000, 1000, 1000, -0.2082817554473877, 3.220602035522461, 0.0, -0.9541180729866028, 6.068089008331299, 1.8455995321273804, 1.0821679830551147, 0.00977845024317503, 2.9375460147857666, -6.311002254486084, -5.148946762084961, -0.006942492909729481, -11.466891288757324)
(-0.9578590393066406, 3.2566614151000977, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.4654580354690552, 0.0, 5.747154235839844, -19.539968490600586, 0.0, 1000, 1000, 1000, 1000, -0.28879523277282715, 3.3127565383911133, 0.0, -0.9578590393066406, 6.083384990692139, 1.829432487487793, 1.0993351936340332, 0.0015991851687431335, 2.9303667545318604, -6.301628112792969, -5.207864761352539, -0.0011964201694354415, -11.510689735412598)
(-0.9615737795829773, 3.2541005611419678, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4349236488342285, 0.0, 5.769442558288574, -19.52460289001465, 0.0, 1000, 1000, 1000, 1000, -0.3516244888305664, 3.2744412422180176, 0.0, -0.9615737795829773, 6.096984386444092, 1.8544397354125977, 1.1165351867675781, 0.008179189637303352, 2.979154109954834, -6.287858009338379, -5.266674041748047, 0.003992789890617132, -11.550539016723633)
(-0.97004234790802, 3.2381725311279297, 0.0, 0.0, 0.0, 0.0, -0.42729008197784424, 1.5112595558166504, 0.0, 5.820254325866699, -19.429035186767578, 0.0, 1000, 1000, 1000, 1000, -0.250394344329834, 3.271918296813965, 0.0, -0.97004234790802, 6.121953010559082, 1.8742632865905762, 1.1512397527694702, 0.009269975125789642, 3.0347728729248047, -6.282088279724121, -5.383937358856201, 0.002174884080886841, -11.663850784301758)
(-0.9727622866630554, 3.2433598041534424, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.4959924221038818, 0.0, 5.836573600769043, -19.460159301757812, 0.0, 1000, 1000, 1000, 1000, -0.20859646797180176, 3.2824134826660156, 0.0, -0.9727622866630554, 6.134829521179199, 1.8562582731246948, 1.168604850769043, 0.001446905778720975, 3.0263099670410156, -6.286845684051514, -5.442514419555664, -0.0008458673837594688, -11.730205535888672)
(-0.975690484046936, 3.250790596008301, 0.0, 0.0, 0.0, 0.0, -0.42729008197784424, 1.5112595558166504, 0.0, 5.854143142700195, -19.504743576049805, 0.0, 1000, 1000, 1000, 1000, -0.24967098236083984, 3.3002004623413086, 0.0, -0.975690484046936, 6.149049282073975, 1.884429931640625, 1.1860361099243164, 0.009379111230373383, 3.0798451900482178, -6.304800987243652, -5.501251697540283, -0.005995428655296564, -11.812047958374023)
(-0.9797791242599487, 3.2535030841827393, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4654580354690552, 0.0, 5.878674507141113, -19.521018981933594, 0.0, 1000, 1000, 1000, 1000, -0.0830843448638916, 3.1925296783447266, 0.0, -0.9797791242599487, 6.161263465881348, 1.8734687566757202, 1.2036347389221191, 0.0022588998544961214, 3.079362392425537, -6.295943260192871, -5.560044288635254, -0.001553481793962419, -11.85754108428955)
(-0.982363760471344, 3.2545197010040283, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.4807251691818237, 0.0, 5.8941826820373535, -19.527118682861328, 0.0, 1000, 1000, 1000, 1000, -0.325498104095459, 3.209867000579834, 0.0, -0.982363760471344, 6.173404216766357, 1.873540997505188, 1.221161961555481, 0.0010678276885300875, 3.095770835876465, -6.3023529052734375, -5.618824005126953, -0.003062605857849121, -11.924239158630371)
(-0.9851076602935791, 3.2749695777893066, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.5723282098770142, 0.0, 5.910645961761475, -19.649818420410156, 0.0, 1000, 1000, 1000, 1000, -0.18799424171447754, 3.3419933319091797, 0.0, -0.9851076602935791, 6.188765525817871, 1.8922204971313477, 1.2387826442718506, 0.005546599626541138, 3.136549711227417, -6.366643905639648, -5.677901268005371, -0.02097826637327671, -12.065524101257324)
(-0.9887776374816895, 3.2751317024230957, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4807251691818237, 0.0, 5.932665824890137, -19.65079116821289, 0.0, 1000, 1000, 1000, 1000, -0.23310256004333496, 3.2351670265197754, 0.0, -0.9887776374816895, 6.202455997467041, 1.8988264799118042, 1.2564876079559326, 0.00542877335101366, 3.16074275970459, -6.339454650878906, -5.737211227416992, -0.005915462970733643, -12.082581520080566)
(-0.991163969039917, 3.2716007232666016, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.5112595558166504, 0.0, 5.946983814239502, -19.62960433959961, 0.0, 1000, 1000, 1000, 1000, -0.1775379180908203, 3.340909481048584, 0.0, -0.991163969039917, 6.2146430015563965, 1.903121829032898, 1.274168848991394, 0.005586522631347179, 3.1828773021698, -6.342258930206299, -5.79632043838501, -0.00562895555049181, -12.144208908081055)
(-0.9939380288124084, 3.279540777206421, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.5570610761642456, 0.0, 5.96362829208374, -19.677244186401367, 0.0, 1000, 1000, 1000, 1000, -0.1538548469543457, 3.208641529083252, 0.0, -0.9939380288124084, 6.229179382324219, 1.9126954078674316, 1.2919644117355347, 0.006624117493629456, 3.2112839221954346, -6.370291233062744, -5.855684280395508, -0.011287999339401722, -12.237263679504395)
(-0.9966959953308105, 3.2747433185577393, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.5570610761642456, 0.0, 5.980175971984863, -19.648460388183594, 0.0, 1000, 1000, 1000, 1000, -0.15847277641296387, 3.3288650512695312, 0.0, -0.9966959953308105, 6.242190361022949, 1.9039192199707031, 1.3098100423812866, 0.001461312174797058, 3.2151906490325928, -6.361656188964844, -5.915004253387451, -0.006195157766342163, -12.282855987548828)
(-1.0000852346420288, 3.2760159969329834, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4349236488342285, 0.0, 6.000511169433594, -19.656095504760742, 0.0, 1000, 1000, 1000, 1000, -0.19112157821655273, 3.290623664855957, 0.0, -1.0000852346420288, 6.2537689208984375, 1.9237602949142456, 1.3276625871658325, 0.0068092914298176765, 3.2582321166992188, -6.327305793762207, -5.974152088165283, 0.005038076546043158, -12.296420097351074)
(-1.0035768747329712, 3.277275323867798, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4807251691818237, 0.0, 6.021461486816406, -19.663652420043945, 0.0, 1000, 1000, 1000, 1000, -0.2465980052947998, 3.3215651512145996, 0.0, -1.0035768747329712, 6.264830589294434, 1.9254651069641113, 1.3456283807754517, 0.004992431495338678, 3.2760860919952393, -6.343313217163086, -6.033289909362793, -0.0011211693054065108, -12.377724647521973)
(-1.006579041481018, 3.2690675258636475, 0.0, 0.0, 0.0, 0.0, -0.42729008197784424, 1.4807251691818237, 0.0, 6.0394744873046875, -19.614404678344727, 0.0, 1000, 1000, 1000, 1000, -0.24797463417053223, 3.2800607681274414, 0.0, -1.006579041481018, 6.275758743286133, 1.9400293827056885, 1.3636116981506348, 0.008141571655869484, 3.3117825984954834, -6.32853889465332, -6.092441082000732, 0.003655934240669012, -12.41732406616211)
(-1.008435845375061, 3.2685866355895996, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4959924221038818, 0.0, 6.050615310668945, -19.61151885986328, 0.0, 1000, 1000, 1000, 1000, -0.1505277156829834, 3.2594733238220215, 0.0, -1.008435845375061, 6.287013530731201, 1.929631233215332, 1.3815804719924927, 0.0035114586353302, 3.314723253250122, -6.332253456115723, -6.151534557342529, 0.0014593899250030518, -12.482328414916992)
(-1.0111039876937866, 3.257424831390381, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4654580354690552, 0.0, 6.066623687744141, -19.54454803466797, 0.0, 1000, 1000, 1000, 1000, -0.20148921012878418, 3.170283794403076, 0.0, -1.0111039876937866, 6.297184467315674, 1.9344336986541748, 1.399652361869812, 0.003228417132049799, 3.3373146057128906, -6.303001880645752, -6.21055269241333, 0.01007701177150011, -12.503478050231934)
(-1.015773892402649, 3.2409205436706543, 0.0, 0.0, 0.0, 0.0, -0.42729008197784424, 1.526526689529419, 0.0, 6.094643592834473, -19.44552230834961, 0.0, 1000, 1000, 1000, 1000, -0.25438737869262695, 3.313986301422119, 0.0, -1.015773892402649, 6.307200908660889, 1.9565800428390503, 1.417858362197876, 0.007899257354438305, 3.3823375701904297, -6.291615009307861, -6.269275188446045, 0.009262663312256336, -12.551627159118652)
(-1.0199044942855835, 3.2464029788970947, 0.0, 0.0, 0.0, 0.0, -0.4425572454929352, 1.450190782546997, 0.0, 6.119426727294922, -19.478418350219727, 0.0, 1000, 1000, 1000, 1000, -0.11163878440856934, 3.308901786804199, 0.0, -1.0199044942855835, 6.318023204803467, 1.968595266342163, 1.4361011981964111, 0.00959865190088749, 3.414295196533203, -6.27858304977417, -6.327943325042725, 0.009990287013351917, -12.596536636352539)
