
(-1.317224383354187, 3.7738146781921387, 0.0, 0.0, 0.0, 0.0, -0.39674046635627747, 1.5112519264221191, 0.0, 7.903346061706543, -22.642887115478516, 0.0, 1000, 1000, 1000, 1000, -0.548393726348877, 3.063809394836426, 0.0, -1.317224383354187, 6.72899866104126, 2.4900259971618652, 5.541219711303711, 0.01084641832858324, 8.042092323303223, -7.246241569519043, -14.260507583618164, -0.008216053247451782, -21.514965057373047)
(-1.319649338722229, 3.649167537689209, 0.0, 0.0, 0.0, 0.0, -0.39674046635627747, 1.4501831531524658, 0.0, 7.917896270751953, -21.895004272460938, 0.0, 1000, 1000, 1000, 1000, -0.5743637084960938, 3.0602383613586426, 0.0, -1.319649338722229, 6.726175308227539, 2.4943912029266357, 5.564413070678711, 0.00926353968679905, 8.06806755065918, -7.003556251525879, -14.326647758483887, 0.06003222614526749, -21.270172119140625)
(-1.3215044736862183, 3.5426242351531982, 0.0, 0.0, 0.0, 0.0, -0.30513739585876465, 1.495984673500061, 0.0, 7.9290266036987305, -21.25574493408203, 0.0, 1000, 1000, 1000, 1000, -0.4515807628631592, 3.0257692337036133, 0.0, -1.3215044736862183, 6.725595474243164, 2.4702491760253906, 5.587595462799072, -0.0010664642322808504, 8.056777954101562, -6.82551908493042, -14.391061782836914, 0.08952207863330841, -21.127058029174805)
(-1.3232429027557373, 3.4435150623321533, 0.0, 0.0, 0.0, 0.0, -0.35093894600868225, 1.4349160194396973, 0.0, 7.939457416534424, -20.661090850830078, 0.0, 1000, 1000, 1000, 1000, -0.5748090744018555, 2.969942569732666, 0.0, -1.3232429027557373, 6.722985744476318, 2.48711895942688, 5.61082649230957, 0.0030013234354555607, 8.100946426391602, -6.6288018226623535, -14.453691482543945, 0.11406929790973663, -20.96842384338379)
(-1.3250746726989746, 3.3772964477539062, 0.0, 0.0, 0.0, 0.0, -0.35093894600868225, 1.495984673500061, 0.0, 7.950448036193848, -20.263778686523438, 0.0, 1000, 1000, 1000, 1000, -0.4328470230102539, 2.9708986282348633, 0.0, -1.3250746726989746, 6.723717212677002, 2.4904160499572754, 5.6341423988342285, 0.0018650144338607788, 8.126423835754395, -6.527929306030273, -14.515092849731445, 0.10480981320142746, -20.938213348388672)
(-1.328757405281067, 3.275616407394409, 0.0, 0.0, 0.0, 0.0, -0.4120076298713684, 1.4501831531524658, 0.0, 7.9725446701049805, -19.653697967529297, 0.0, 1000, 1000, 1000, 1000, -0.5370140075683594, 2.997148036956787, 0.0, -1.328757405281067, 6.721187591552734, 2.5153656005859375, 5.6692705154418945, 0.006669923663139343, 8.191306114196777, -6.331164360046387, -14.605037689208984, 0.10727668553590775, -20.82892608642578)
(-1.3310517072677612, 3.232553005218506, 0.0, 0.0, 0.0, 0.0, -0.4120076298713684, 1.4807175397872925, 0.0, 7.986310005187988, -19.39531707763672, 0.0, 1000, 1000, 1000, 1000, -0.5873746871948242, 3.0702171325683594, 0.0, -1.3310517072677612, 6.7202935218811035, 2.5194952487945557, 5.692697525024414, 0.006499493028968573, 8.2186918258667, -6.262810230255127, -14.663738250732422, 0.08986873924732208, -20.836679458618164)
(-1.3345623016357422, 3.2021005153656006, 0.0, 0.0, 0.0, 0.0, -0.3662061095237732, 1.4349160194396973, 0.0, 8.007373809814453, -19.212602615356445, 0.0, 1000, 1000, 1000, 1000, -0.4948885440826416, 3.0356297492980957, 0.0, -1.3345623016357422, 6.720301628112793, 2.5120739936828613, 5.716278553009033, 0.0008492022752761841, 8.229202270507812, -6.194255352020264, -14.721883773803711, 0.07948280870914459, -20.83665657043457)
(-1.3358945846557617, 3.1643271446228027, 0.0, 0.0, 0.0, 0.0, -0.3662061095237732, 1.4349160194396973, 0.0, 8.01536750793457, -18.9859619140625, 0.0, 1000, 1000, 1000, 1000, -0.48900508880615234, 2.8842368125915527, 0.0, -1.3358945846557617, 6.718039512634277, 2.514472007751465, 5.739778995513916, 0.0007241040584631264, 8.254975318908691, -6.12626314163208, -14.779382705688477, 0.07235424220561981, -20.83329200744629)
(-1.3385493755340576, 3.137098789215088, 0.0, 0.0, 0.0, 0.0, -0.3356717526912689, 1.389114499092102, 0.0, 8.031295776367188, -18.822593688964844, 0.0, 1000, 1000, 1000, 1000, -0.5647187232971191, 3.0820374488830566, 0.0, -1.3385493755340576, 6.7172770500183105, 2.5100901126861572, 5.7632737159729, -0.0013959199422970414, 8.271967887878418, -6.063512325286865, -14.836355209350586, 0.06708134710788727, -20.832786560058594)
(-1.3390551805496216, 3.1216206550598145, 0.0, 0.0, 0.0, 0.0, -0.38147327303886414, 1.465450406074524, 0.0, 8.034331321716309, -18.729724884033203, 0.0, 1000, 1000, 1000, 1000, -0.561331033706665, 3.0502424240112305, 0.0, -1.3390551805496216, 6.717267036437988, 2.5247414112091064, 5.783796787261963, 0.0038102329708635807, 8.312348365783691, -6.0585527420043945, -14.885954856872559, 0.04954864829778671, -20.89495849609375)
(-1.3398206233978271, 3.109081745147705, 0.0, 0.0, 0.0, 0.0, -0.3662061095237732, 1.465450406074524, 0.0, 8.038923263549805, -18.654491424560547, 0.0, 1000, 1000, 1000, 1000, -0.5291397571563721, 3.030365467071533, 0.0, -1.3398206233978271, 6.717644691467285, 2.521538734436035, 5.807297229766846, 0.0022812753450125456, 8.331117630004883, -6.035982608795166, -14.94239616394043, 0.03933842107653618, -20.93903923034668)
(-1.342159628868103, 3.1006226539611816, 0.0, 0.0, 0.0, 0.0, -0.4425419867038727, 1.4349160194396973, 0.0, 8.052957534790039, -18.603736877441406, 0.0, 1000, 1000, 1000, 1000, -0.5757155418395996, 3.0635628700256348, 0.0, -1.342159628868103, 6.718077182769775, 2.548649787902832, 5.830855846405029, 0.01063403207808733, 8.39013957977295, -6.011595726013184, -14.99868106842041, 0.033888816833496094, -20.976388931274414)
(-1.344425916671753, 3.0903983116149902, 0.0, 0.0, 0.0, 0.0, -0.3662061095237732, 1.465450406074524, 0.0, 8.06655502319336, -18.542388916015625, 0.0, 1000, 1000, 1000, 1000, -0.6145479679107666, 3.1234874725341797, 0.0, -1.344425916671753, 6.71774435043335, 2.5298283100128174, 5.854459762573242, 0.0028556198813021183, 8.387144088745117, -6.002351760864258, -15.054767608642578, 0.02540147304534912, -21.031719207763672)
(-1.348842978477478, 3.0711350440979004, 0.0, 0.0, 0.0, 0.0, -0.35093894600868225, 1.4807175397872925, 0.0, 8.093057632446289, -18.42681121826172, 0.0, 1000, 1000, 1000, 1000, -0.4535815715789795, 3.0156774520874023, 0.0, -1.348842978477478, 6.717928409576416, 2.533198833465576, 5.89001989364624, 0.0011631965171545744, 8.424382209777832, -5.972258567810059, -15.138595581054688, 0.021543676033616066, -21.089309692382812)
(-1.3515619039535522, 3.0466959476470947, 0.0, 0.0, 0.0, 0.0, -0.39674046635627747, 1.465450406074524, 0.0, 8.109371185302734, -18.280176162719727, 0.0, 1000, 1000, 1000, 1000, -0.5091872215270996, 3.0639452934265137, 0.0, -1.3515619039535522, 6.717296123504639, 2.5518336296081543, 5.925612449645996, 0.005549147725105286, 8.48299503326416, -5.923687934875488, -15.221851348876953, 0.0241222083568573, -21.121416091918945)
(-1.3538317680358887, 3.0335724353790283, 0.0, 0.0, 0.0, 0.0, -0.3662061095237732, 1.495984673500061, 0.0, 8.122990608215332, -18.201435089111328, 0.0, 1000, 1000, 1000, 1000, -0.5492072105407715, 3.035490036010742, 0.0, -1.3538317680358887, 6.717850208282471, 2.5467591285705566, 5.961338043212891, 0.0014530897606164217, 8.509550094604492, -5.909225940704346, -15.304736137390137, 0.017400402575731277, -21.196561813354492)
(-1.3644068241119385, 2.9975225925445557, 0.0, 0.0, 0.0, 0.0, -0.42727482318878174, 1.495984673500061, 0.0, 8.186441421508789, -17.985136032104492, 0.0, 1000, 1000, 1000, 1000, -0.3757200241088867, 2.9492831230163574, 0.0, -1.3644068241119385, 6.714268684387207, 2.5841147899627686, 6.104857921600342, 0.0065138996578752995, 8.695487022399902, -5.84433650970459, -15.632997512817383, 0.006778830196708441, -21.47055435180664)
(-1.3658260107040405, 2.993324041366577, 0.0, 0.0, 0.0, 0.0, -0.38147327303886414, 1.4349160194396973, 0.0, 8.194955825805664, -17.959943771362305, 0.0, 1000, 1000, 1000, 1000, -0.4908289909362793, 3.055731773376465, 0.0, -1.3658260107040405, 6.712639808654785, 2.5729289054870605, 6.128861904144287, 0.0018334120977669954, 8.70362377166748, -5.81845760345459, -15.687320709228516, 0.010716503486037254, -21.49506187438965)
(-1.367894172668457, 2.9943840503692627, 0.0, 0.0, 0.0, 0.0, -0.39674046635627747, 1.4349160194396973, 0.0, 8.207365036010742, -17.966304779052734, 0.0, 1000, 1000, 1000, 1000, -0.5735390186309814, 3.0886611938476562, 0.0, -1.367894172668457, 6.7119245529174805, 2.5812318325042725, 6.152859687805176, 0.004281663801521063, 8.738372802734375, -5.820365905761719, -15.741683006286621, 0.007114625070244074, -21.554933547973633)
(-1.370903491973877, 2.9883711338043213, 0.0, 0.0, 0.0, 0.0, -0.38147327303886414, 1.465450406074524, 0.0, 8.225420951843262, -17.930227279663086, 0.0, 1000, 1000, 1000, 1000, -0.5303027629852295, 2.859414577484131, 0.0, -1.370903491973877, 6.710873603820801, 2.58206844329834, 6.176935195922852, 0.0033763230312615633, 8.76237964630127, -5.8187031745910645, -15.796089172363281, 0.006203669123351574, -21.60858917236328)
(-1.3712493181228638, 2.9896552562713623, 0.0, 0.0, 0.0, 0.0, -0.35093894600868225, 1.5112519264221191, 0.0, 8.227496147155762, -17.937931060791016, 0.0, 1000, 1000, 1000, 1000, -0.47978711128234863, 3.0357017517089844, 0.0, -1.3712493181228638, 6.710273742675781, 2.573530435562134, 6.200979709625244, -6.329417374217883e-05, 8.774447441101074, -5.834754943847656, -15.850395202636719, -0.0014065861469134688, -21.686555862426758)
(-1.3726491928100586, 2.992985248565674, 0.0, 0.0, 0.0, 0.0, -0.38147327303886414, 1.495984673500061, 0.0, 8.235895156860352, -17.95791244506836, 0.0, 1000, 1000, 1000, 1000, -0.6388168334960938, 3.184871196746826, 0.0, -1.3726491928100586, 6.710230827331543, 2.5852105617523193, 6.225107669830322, 0.0026871622540056705, 8.813005447387695, -5.836169242858887, -15.904706001281738, -0.003254503011703491, -21.744129180908203)
(-1.3746435642242432, 2.9990620613098145, 0.0, 0.0, 0.0, 0.0, -0.39674046635627747, 1.5265190601348877, 0.0, 8.247861862182617, -17.994373321533203, 0.0, 1000, 1000, 1000, 1000, -0.5982396602630615, 2.953458786010742, 0.0, -1.3746435642242432, 6.71203088760376, 2.593380928039551, 6.261319637298584, 0.003966200165450573, 8.85866641998291, -5.856267929077148, -15.986639022827148, -0.005982905626296997, -21.84889030456543)
(-1.3776085376739502, 2.974384307861328, 0.0, 0.0, 0.0, 0.0, -0.38147327303886414, 0.9921679496765137, 0.0, 8.26565170288086, -17.84630584716797, 0.0, 1000, 1000, 1000, 1000, -0.6325445175170898, 2.963099479675293, 0.0, -1.3776085376739502, 6.673650741577148, 2.594137668609619, 6.309679985046387, 0.002925846027210355, 8.906743049621582, -5.6515421867370605, -16.092792510986328, 0.030774015933275223, -21.713560104370117)
(-1.380179524421692, 2.9722225666046143, 0.0, 0.0, 0.0, 0.0, -0.35093894600868225, 1.7555266618728638, 0.0, 8.28107738494873, -17.833335876464844, 0.0, 1000, 1000, 1000, 1000, -0.5267055034637451, 2.978653907775879, 0.0, -1.380179524421692, 6.687497615814209, 2.5896048545837402, 6.34598970413208, 0.00011481344699859619, 8.935709953308105, -5.876658916473389, -16.174922943115234, -0.026646804064512253, -22.078227996826172)
(-1.3813875913619995, 2.9845733642578125, 0.0, 0.0, 0.0, 0.0, -0.35093894600868225, 1.6181221008300781, 0.0, 8.288325309753418, -17.907440185546875, 0.0, 1000, 1000, 1000, 1000, -0.5264146327972412, 3.038790702819824, 0.0, -1.3813875913619995, 6.695639133453369, 2.5917792320251465, 6.370226860046387, -4.991888999938965e-05, 8.961956024169922, -5.857668876647949, -16.229671478271484, -0.012344425544142723, -22.09968376159668)
(-1.3856470584869385, 2.991215229034424, 0.0, 0.0, 0.0, 0.0, -0.42727482318878174, 1.5265190601348877, 0.0, 8.313882827758789, -17.94729232788086, 0.0, 1000, 1000, 1000, 1000, -0.5940976142883301, 3.0952115058898926, 0.0, -1.3856470584869385, 6.698513507843018, 2.622347354888916, 6.394659519195557, 0.00749379675835371, 9.024500846862793, -5.842143535614014, -16.28418731689453, -0.00474200863391161, -22.131072998046875)
(-1.3872395753860474, 2.98283052444458, 0.0, 0.0, 0.0, 0.0, -0.4120076298713684, 1.4501831531524658, 0.0, 8.323437690734863, -17.896984100341797, 0.0, 1000, 1000, 1000, 1000, -0.46468496322631836, 3.035773277282715, 0.0, -1.3872395753860474, 6.697757720947266, 2.620633602142334, 6.419101238250732, 0.004778641276061535, 9.044513702392578, -5.804150581359863, -16.33849334716797, 0.007287764456123114, -22.135356903076172)
(-1.3881453275680542, 2.978001594543457, 0.0, 0.0, 0.0, 0.0, -0.39674046635627747, 1.4807175397872925, 0.0, 8.328871726989746, -17.868009567260742, 0.0, 1000, 1000, 1000, 1000, -0.38513660430908203, 2.949571132659912, 0.0, -1.3881453275680542, 6.697944641113281, 2.6176838874816895, 6.443464756011963, 0.0033175230491906404, 9.06446647644043, -5.804617881774902, -16.392803192138672, 0.00638464093208313, -22.191036224365234)
(-1.389643907546997, 2.9914870262145996, 0.0, 0.0, 0.0, 0.0, -0.4578091502189636, 1.465450406074524, 0.0, 8.33786392211914, -17.94892120361328, 0.0, 1000, 1000, 1000, 1000, -0.5146732330322266, 3.169224262237549, 0.0, -1.389643907546997, 6.699789047241211, 2.638701915740967, 6.467879295349121, 0.009682846255600452, 9.116264343261719, -5.824311256408691, -16.44713020324707, -0.0007333100074902177, -22.272174835205078)
(-1.391959547996521, 2.9860715866088867, 0.0, 0.0, 0.0, 0.0, -0.38147327303886414, 1.4196488857269287, 0.0, 8.351757049560547, -17.91642951965332, 0.0, 1000, 1000, 1000, 1000, -0.522362470626831, 2.907163619995117, 0.0, -1.391959547996521, 6.698958873748779, 2.619969129562378, 6.4923415184021, 0.0019378721481189132, 9.114248275756836, -5.80082368850708, -16.501510620117188, 0.007865470834076405, -22.294469833374023)
(-1.3922072649002075, 2.9724650382995605, 0.0, 0.0, 0.0, 0.0, -0.3356717526912689, 1.465450406074524, 0.0, 8.353243827819824, -17.834789276123047, 0.0, 1000, 1000, 1000, 1000, -0.4576561450958252, 2.8661727905273438, 0.0, -1.3922072649002075, 6.697384834289551, 2.6066746711730957, 6.516788482666016, -0.003255930496379733, 9.120206832885742, -5.790071964263916, -16.555675506591797, 0.009195280261337757, -22.3365535736084)
(-1.3919748067855835, 2.9741625785827637, 0.0, 0.0, 0.0, 0.0, -0.3662061095237732, 1.4807175397872925, 0.0, 8.351848602294922, -17.844974517822266, 0.0, 1000, 1000, 1000, 1000, -0.43816375732421875, 2.9388532638549805, 0.0, -1.3919748067855835, 6.697173595428467, 2.6154165267944336, 6.541223049163818, -0.0004030734417028725, 9.15623664855957, -5.797707557678223, -16.609758377075195, 0.003973716404289007, -22.403491973876953)
(-1.3919583559036255, 2.978267192840576, 0.0, 0.0, 0.0, 0.0, -0.2440686970949173, 1.3280458450317383, 0.0, 8.351750373840332, -17.86960220336914, 0.0, 1000, 1000, 1000, 1000, -0.6066606044769287, 3.0650744438171387, 0.0, -1.3919583559036255, 6.696361541748047, 2.5787458419799805, 6.565587997436523, -0.012425586581230164, 9.131908416748047, -5.759294033050537, -16.66383934020996, 0.0156492181122303, -22.40748405456543)
(-1.3930752277374268, 2.9857280254364014, 0.0, 0.0, 0.0, 0.0, -0.5188778638839722, 1.6639236211776733, 0.0, 8.358451843261719, -17.91436767578125, 0.0, 1000, 1000, 1000, 1000, -0.509552001953125, 3.125690460205078, 0.0, -1.3930752277374268, 6.698328495025635, 2.663198947906494, 6.590069770812988, 0.015386074781417847, 9.268654823303223, -5.87348747253418, -16.718143463134766, -0.021717196330428123, -22.61334800720215)
(-1.3806746006011963, 2.987917184829712, 0.0, 0.0, 0.0, 0.0, 0.8246335983276367, -0.22920610010623932, 0.0, 8.284048080444336, -17.92750358581543, 0.0, 1000, 1000, 1000, 1000, -0.4375267028808594, 3.211334228515625, 0.0, -1.3806746006011963, 6.678398609161377, 2.2378244400024414, 6.613546371459961, -0.1197279542684555, 8.731642723083496, -5.3094892501831055, -16.77098846435547, 0.1559419333934784, -21.924535751342773)
(-1.3676564693450928, 2.959437847137451, 0.0, 0.0, 0.0, 0.0, -0.2898702323436737, 1.2517099380493164, 0.0, 8.205938339233398, -17.75662612915039, 0.0, 1000, 1000, 1000, 1000, -0.6426517963409424, 2.9816198348999023, 0.0, -1.3676564693450928, 6.656283855438232, 2.5487425327301025, 6.636667728424072, -0.0003351062478031963, 9.185074806213379, -5.702500343322754, -16.823341369628906, 0.003316438291221857, -22.522525787353516)
(-1.3767406940460205, 2.967689275741577, 0.0, 0.0, 0.0, 0.0, -0.702083945274353, 1.999801516532898, 0.0, 8.260444641113281, -17.806135177612305, 0.0, 1000, 1000, 1000, 1000, -0.5350537300109863, 3.060368061065674, 0.0, -1.3767406940460205, 6.667896270751953, 2.688758373260498, 6.66132116317749, 0.03728179261088371, 9.387361526489258, -5.941781044006348, -16.878023147583008, -0.06242173910140991, -22.882225036621094)
(-1.3874369859695435, 2.970486879348755, 0.0, 0.0, 0.0, 0.0, -0.7784198522567749, 2.045603036880493, 0.0, 8.32462215423584, -17.822921752929688, 0.0, 1000, 1000, 1000, 1000, -0.5200068950653076, 2.8407092094421387, 0.0, -1.3874369859695435, 6.682563304901123, 2.730912446975708, 6.686306953430176, 0.04083370417356491, 9.458052635192871, -5.960557460784912, -16.933223724365234, -0.0512726791203022, -22.945053100585938)
(-1.3920085430145264, 2.9862329959869385, 0.0, 0.0, 0.0, 0.0, -0.5646793842315674, 1.6181221008300781, 0.0, 8.35205078125, -17.91739845275879, 0.0, 1000, 1000, 1000, 1000, -0.40196657180786133, 3.1211724281311035, 0.0, -1.3920085430145264, 6.688044548034668, 2.6750190258026123, 6.711048603057861, 0.017398694530129433, 9.40346622467041, -5.860656261444092, -16.98779296875, -0.013114946894347668, -22.86156463623047)
(-1.3950304985046387, 2.9951529502868652, 0.0, 0.0, 0.0, 0.0, -0.4578091502189636, 1.587587833404541, 0.0, 8.370182991027832, -17.970916748046875, 0.0, 1000, 1000, 1000, 1000, -0.5809059143066406, 2.9847192764282227, 0.0, -1.3950304985046387, 6.688553333282471, 2.64839768409729, 6.735606670379639, 0.007483875844627619, 9.391488075256348, -5.867551326751709, -17.042203903198242, -0.014720696024596691, -22.924474716186523)
(-1.39714515209198, 2.983659267425537, 0.0, 0.0, 0.0, 0.0, -0.3662061095237732, 1.465450406074524, 0.0, 8.3828706741333, -17.901954650878906, 0.0, 1000, 1000, 1000, 1000, -0.523684024810791, 2.9103989601135254, 0.0, -1.39714515209198, 6.685808181762695, 2.624722957611084, 6.77241849899292, -0.0011954337824136019, 9.39594554901123, -5.8102216720581055, -17.123620986938477, 0.003739380743354559, -22.930103302001953)
(-1.397192120552063, 2.9799392223358154, 0.0, 0.0, 0.0, 0.0, -0.3356717526912689, 1.5265190601348877, 0.0, 8.383152961730957, -17.879634857177734, 0.0, 1000, 1000, 1000, 1000, -0.4791371822357178, 3.0340495109558105, 0.0, -1.397192120552063, 6.6871843338012695, 2.615647315979004, 6.79691743850708, -0.00391542911529541, 9.408649444580078, -5.8218464851379395, -17.177961349487305, -0.00019087195687461644, -22.999998092651367)
