
(-2.616666078567505, 11.682488441467285, 0.0, 0.0, 0.0, 0.0, -3.892984628677368, -13.725358963012695, 0.0, 15.699996948242188, -70.09493255615234, 0.0, 1000, 1000, 1000, 1000, -1.7832040786743164, 11.516300201416016, 0.0, -2.616666078567505, 14.550976753234863, 5.877894401550293, 11.931084632873535, 0.30631694197654724, 18.11529541015625, -16.910873413085938, -19.976137161254883, 1.461442470550537, -35.425567626953125)
(-2.6996564865112305, 8.20863151550293, 0.0, 0.0, 0.0, 0.0, -2.8853511810302734, -36.687191009521484, 0.0, 16.197938919067383, -49.25178909301758, 0.0, 1000, 1000, 1000, 1000, -1.4989275932312012, 7.299716949462891, 0.0, -2.6996564865112305, 11.033828735351562, 5.724987030029297, 12.061878204345703, 0.20576316118240356, 17.99262809753418, -3.7693793773651123, -20.209598541259766, 2.9268739223480225, -21.052104949951172)
(-1.96772301197052, 3.9018137454986572, 0.0, 0.0, 0.0, 0.0, 18.641366958618164, -25.084136962890625, 0.0, 11.8063383102417, -23.4108829498291, 0.0, 1000, 1000, 1000, 1000, -1.1864917278289795, 2.877171516418457, 0.0, -1.96772301197052, 7.154568195343018, -2.050508499145508, 12.131711959838867, -1.7314605712890625, 8.349742889404297, 0.5019761919975281, -20.222835540771484, 1.6001828908920288, -18.120676040649414)
(-1.3323639631271362, 2.6175894737243652, 0.0, 0.0, 0.0, 0.0, 0.671900749206543, -1.6337556838989258, 0.0, 7.994183540344238, -15.705536842346191, 0.0, 1000, 1000, 1000, 1000, -0.11679697036743164, 2.5799131393432617, 0.0, -1.3323639631271362, 6.187880039215088, 2.1966848373413086, 12.166399955749512, 0.08241315186023712, 14.445497512817383, -4.221534252166748, -20.31745147705078, -0.12122862040996552, -24.660213470458984)
(-1.2018544673919678, 2.289276123046875, 0.0, 0.0, 0.0, 0.0, -0.30519846081733704, -0.030702289193868637, 0.0, 7.211126804351807, -13.73565673828125, 0.0, 1000, 1000, 1000, 1000, -0.4022519588470459, 2.2149581909179688, 0.0, -1.2018544673919678, 5.951789379119873, 2.2548975944519043, 12.220877647399902, 0.081551693379879, 14.557327270507812, -4.111486434936523, -20.42911148071289, -0.0012496173148974776, -24.541847229003906)
(-0.9810677170753479, 2.053459405899048, 0.0, 0.0, 0.0, 0.0, 6.274954319000244, -16.778793334960938, 0.0, 5.886406421661377, -12.320756912231445, 0.0, 1000, 1000, 1000, 1000, 2.988405227661133, 2.1610450744628906, 0.0, -0.9810677170753479, 5.5464348793029785, -0.11656437069177628, 12.26452350616455, -0.5845035314559937, 11.563455581665039, 1.3374109268188477, -20.511018753051758, 1.6111650466918945, -17.562442779541016)
(-1.4667553901672363, 1.8630820512771606, 0.0, 0.0, 0.0, 0.0, -2.5342061519622803, 3.3280763626098633, 0.0, 8.800532341003418, -11.178492546081543, 0.0, 1000, 1000, 1000, 1000, -1.524000644683838, 3.063325881958008, 0.0, -1.4667553901672363, 5.747946262359619, 3.400421619415283, 12.36474895477295, 0.15760397911071777, 15.922774314880371, -4.351970672607422, -20.623130798339844, -0.1386631429195404, -25.1137638092041)
(-1.4334180355072021, 1.8634322881698608, 0.0, 0.0, 0.0, 0.0, -0.18306106328964233, 1.2517404556274414, 0.0, 8.600507736206055, -11.180593490600586, 0.0, 1000, 1000, 1000, 1000, -0.7114677429199219, 2.2697877883911133, 0.0, -1.4334180355072021, 5.702224254608154, 2.635070562362671, 12.434671401977539, -0.040554337203502655, 15.02918815612793, -3.7297000885009766, -20.720449447631836, 0.015647102147340775, -24.43450164794922)
(-1.4188783168792725, 1.8941627740859985, 0.0, 0.0, 0.0, 0.0, -0.06092366576194763, 1.2059389352798462, 0.0, 8.513269424438477, -11.36497688293457, 0.0, 1000, 1000, 1000, 1000, -0.240769624710083, 1.903341293334961, 0.0, -1.4188783168792725, 5.688183307647705, 2.5722579956054688, 12.505578994750977, -0.03884836658835411, 15.03898811340332, -3.7712748050689697, -20.82224464416504, 0.009867096319794655, -24.58365249633789)
(-1.4132243394851685, 1.9230040311813354, 0.0, 0.0, 0.0, 0.0, -0.32046565413475037, 1.3433434963226318, 0.0, 8.47934627532959, -11.538023948669434, 0.0, 1000, 1000, 1000, 1000, -0.3201572895050049, 2.0484814643859863, 0.0, -1.4132243394851685, 5.683294296264648, 2.6399435997009277, 12.573756217956543, -0.008570688776671886, 15.205129623413086, -3.864410400390625, -20.92145538330078, -0.006388950161635876, -24.792253494262695)
(-1.4067656993865967, 1.927364468574524, 0.0, 0.0, 0.0, 0.0, -0.44260305166244507, 1.5418168306350708, 0.0, 8.440593719482422, -11.564187049865723, 0.0, 1000, 1000, 1000, 1000, -0.28723692893981934, 1.936060905456543, 0.0, -1.4067656993865967, 5.677081108093262, 2.664958953857422, 12.64162826538086, 0.005818081088364124, 15.312405586242676, -3.9318010807037354, -21.021467208862305, -0.01738000474870205, -24.97064781188965)
(-1.402384638786316, 1.9373795986175537, 0.0, 0.0, 0.0, 0.0, -0.3815343379974365, 1.4960153102874756, 0.0, 8.414307594299316, -11.624277114868164, 0.0, 1000, 1000, 1000, 1000, -0.36345362663269043, 1.9522342681884766, 0.0, -1.402384638786316, 5.672720909118652, 2.6387526988983154, 12.715576171875, -0.0006891399389132857, 15.353639602661133, -3.9360878467559814, -21.131118774414062, -0.010709518566727638, -25.077917098999023)
(-1.3992016315460205, 1.9546023607254028, 0.0, 0.0, 0.0, 0.0, -0.32046565413475037, 1.4196794033050537, 0.0, 8.395210266113281, -11.727614402770996, 0.0, 1000, 1000, 1000, 1000, -0.35886597633361816, 2.1698384284973145, 0.0, -1.3992016315460205, 5.671842575073242, 2.6147029399871826, 12.783162117004395, -0.006900227162986994, 15.390965461730957, -3.944188117980957, -21.23196029663086, -0.007626068778336048, -25.183774948120117)
(-1.3942797183990479, 1.9713996648788452, 0.0, 0.0, 0.0, 0.0, -0.35100001096725464, 1.4502137899398804, 0.0, 8.365678787231445, -11.828397750854492, 0.0, 1000, 1000, 1000, 1000, -0.45189690589904785, 2.053255081176758, 0.0, -1.3942797183990479, 5.669857978820801, 2.6150035858154297, 12.850581169128418, -0.005239993333816528, 15.460344314575195, -3.983583450317383, -21.333934783935547, -0.00846149306744337, -25.32598114013672)
(-1.3914906978607178, 1.9514626264572144, 0.0, 0.0, 0.0, 0.0, -0.3662671744823456, 1.4807480573654175, 0.0, 8.348943710327148, -11.708775520324707, 0.0, 1000, 1000, 1000, 1000, -0.30307769775390625, 2.0745134353637695, 0.0, -1.3914906978607178, 5.665927886962891, 2.614563226699829, 12.92085075378418, -0.0026970296166837215, 15.53271770477295, -3.956857204437256, -21.44039535522461, 0.0013392388354986906, -25.395912170410156)
(-1.3908566236495972, 1.9432936906814575, 0.0, 0.0, 0.0, 0.0, -0.3662671744823456, 1.4196794033050537, 0.0, 8.345139503479004, -11.659762382507324, 0.0, 1000, 1000, 1000, 1000, -0.37126684188842773, 2.0574350357055664, 0.0, -1.3908566236495972, 5.65980863571167, 2.61342191696167, 12.994173049926758, -0.0020232677925378084, 15.605571746826172, -3.923832654953003, -21.550453186035156, 0.00534400949254632, -25.468942642211914)
(-1.3877216577529907, 1.9436026811599731, 0.0, 0.0, 0.0, 0.0, -0.3815343379974365, 1.4349465370178223, 0.0, 8.326330184936523, -11.661616325378418, 0.0, 1000, 1000, 1000, 1000, -0.418201208114624, 1.9547390937805176, 0.0, -1.3877216577529907, 5.656686782836914, 2.6123595237731934, 13.061262130737305, -0.0012121170293539762, 15.672410011291504, -3.928968906402588, -21.65146255493164, 0.0027801275718957186, -25.577651977539062)
(-1.3855981826782227, 1.9481265544891357, 0.0, 0.0, 0.0, 0.0, -0.3357328176498413, 1.4349465370178223, 0.0, 8.313589096069336, -11.688758850097656, 0.0, 1000, 1000, 1000, 1000, -0.49939799308776855, 2.012030601501465, 0.0, -1.3855981826782227, 5.6520891189575195, 2.5947964191436768, 13.1282320022583, -0.005617672111839056, 15.717411041259766, -3.9371113777160645, -21.75234603881836, -0.0015369474422186613, -25.690994262695312)
