
(-0.7610400915145874, 1.999550700187683, 0.0, 0.0, 0.0, 0.0, 2.4581832885742188, -20.045976638793945, 0.0, 4.566240310668945, -11.99730396270752, 0.0, 1000, 1000, 1000, 1000, -0.03647732734680176, 1.5913691520690918, 0.0, -0.7610400915145874, 4.109869480133057, 0.6324170827865601, 0.7055625319480896, -0.2712743580341339, 1.066705346107483, 2.4146018028259277, -2.8885366916656494, 2.0034384727478027, 1.5295037031173706)
(-0.7259284257888794, 1.445345401763916, 0.0, 0.0, 0.0, 0.0, -1.282274842262268, 5.190664291381836, 0.0, 4.3555707931518555, -8.672072410583496, 0.0, 1000, 1000, 1000, 1000, -0.4683561325073242, 0.9471445083618164, 0.0, -0.7259284257888794, 3.853968620300293, 1.691353678703308, 0.7160279750823975, 0.12783931195735931, 2.5352208614349365, -4.158821105957031, -2.9010751247406006, -0.5027214884757996, -7.562617778778076)
(-0.7698030471801758, 1.706825613975525, 0.0, 0.0, 0.0, 0.0, -1.3738778829574585, 8.717381477355957, 0.0, 4.618818283081055, -10.24095344543457, 0.0, 1000, 1000, 1000, 1000, -0.052527666091918945, 1.9628486633300781, 0.0, -0.7698030471801758, 4.151870250701904, 1.7978088855743408, 0.7323703765869141, 0.1143883764743805, 2.6445677280426025, -5.687500953674316, -2.95108699798584, -0.7237765789031982, -9.362364768981934)
(-0.7841126918792725, 1.8759480714797974, 0.0, 0.0, 0.0, 0.0, 0.1375725120306015, 0.030358778312802315, 0.0, 4.704676151275635, -11.255688667297363, 0.0, 1000, 1000, 1000, 1000, -0.046369314193725586, 1.879256248474121, 0.0, -0.7841126918792725, 4.253580570220947, 1.3701311349868774, 0.7472043633460999, -0.04725414887070656, 2.0700814723968506, -3.3858141899108887, -2.991454601287842, 0.1550595611333847, -6.2222089767456055)
(-0.7883612513542175, 1.8959884643554688, 0.0, 0.0, 0.0, 0.0, -0.9158626198768616, 4.137228965759277, 0.0, 4.730167388916016, -11.375930786132812, 0.0, 1000, 1000, 1000, 1000, -0.304537296295166, 2.1337156295776367, 0.0, -0.7883612513542175, 4.318975448608398, 1.6938090324401855, 0.7613309025764465, 0.0637170746922493, 2.518857002258301, -4.653947830200195, -3.0301764011383057, -0.24515946209430695, -7.929283618927002)
(-0.7815305590629578, 1.8684778213500977, 0.0, 0.0, 0.0, 0.0, 1.0078015327453613, -8.061244010925293, 0.0, 4.689183235168457, -11.210866928100586, 0.0, 1000, 1000, 1000, 1000, -0.1569960117340088, 1.9447402954101562, 0.0, -0.7815305590629578, 4.195927619934082, 1.104414463043213, 0.774688184261322, -0.13088349997997284, 1.7482191324234009, -0.9448868632316589, -3.0559520721435547, 0.8982247710227966, -3.102614402770996)
(-0.743449330329895, 1.455867052078247, 0.0, 0.0, 0.0, 0.0, -0.6715877652168274, 3.755549669265747, 0.0, 4.460696220397949, -8.73520278930664, 0.0, 1000, 1000, 1000, 1000, 0.3972223997116089, 0.4353644847869873, 0.0, -0.743449330329895, 3.949838161468506, 1.5396852493286133, 0.7856695652008057, 0.056098341941833496, 2.381453275680542, -3.747225761413574, -3.069469451904297, -0.31305357813835144, -7.129748821258545)
(-0.7750980257987976, 1.6085292100906372, 0.0, 0.0, 0.0, 0.0, -1.0379999876022339, 7.6334123611450195, 0.0, 4.650588035583496, -9.651175498962402, 0.0, 1000, 1000, 1000, 1000, -0.001975536346435547, 1.349442958831787, 0.0, -0.7750980257987976, 4.15054178237915, 1.7065764665603638, 0.8014752268791199, 0.0782485157251358, 2.5863001346588135, -5.185376167297363, -3.1123712062835693, -0.6090419292449951, -8.906789779663086)
(-0.8438906669616699, 2.213937997817993, 0.0, 0.0, 0.0, 0.0, -0.8242595195770264, 3.3128015995025635, 0.0, 5.0633440017700195, -13.283628463745117, 0.0, 1000, 1000, 1000, 1000, -0.34433412551879883, 3.7533798217773438, 0.0, -0.8438906669616699, 4.68812370300293, 1.7662811279296875, 0.827803909778595, 0.03504794090986252, 2.6291329860687256, -4.978929042816162, -3.201742649078369, -0.06674565374851227, -8.247417449951172)
(-0.7989458441734314, 1.9108328819274902, 0.0, 0.0, 0.0, 0.0, 1.771160364151001, -17.847503662109375, 0.0, 4.793674945831299, -11.464997291564941, 0.0, 1000, 1000, 1000, 1000, -0.16903972625732422, 1.706385612487793, 0.0, -0.7989458441734314, 4.24274206161499, 0.9067543745040894, 0.8391014337539673, -0.20931881666183472, 1.5365370512008667, 1.9147518873214722, -3.2081246376037598, 1.8417363166809082, 0.5483635067939758)
(-0.7635890245437622, 1.3073025941848755, 0.0, 0.0, 0.0, 0.0, -2.3204426765441895, 20.534175872802734, 0.0, 4.581534385681152, -7.843815803527832, 0.0, 1000, 1000, 1000, 1000, 0.08484315872192383, -1.8405647277832031, 0.0, -0.7635890245437622, 4.106564998626709, 2.0705931186676025, 0.8503649234771729, 0.22758899629116058, 3.1485469341278076, -8.513397216796875, -3.2288143634796143, -1.900775671005249, -13.642987251281738)
(-0.9375367164611816, 2.8392791748046875, 0.0, 0.0, 0.0, 0.0, -3.4196794033050537, 15.954023361206055, 0.0, 5.62522029876709, -17.035675048828125, 0.0, 1000, 1000, 1000, 1000, -2.0356903076171875, 7.672314643859863, 0.0, -0.9375367164611816, 5.454476833343506, 2.713469982147217, 0.8777092099189758, 0.27233460545539856, 3.863513708114624, -9.896909713745117, -3.359548807144165, -1.1006373167037964, -14.357095718383789)
(-0.9054228663444519, 2.4712953567504883, 0.0, 0.0, 0.0, 0.0, -1.282274842262268, 8.12196159362793, 0.0, 5.432537078857422, -14.82777214050293, 0.0, 1000, 1000, 1000, 1000, 0.11283040046691895, 2.203949451446533, 0.0, -0.9054228663444519, 5.179718494415283, 2.0144436359405518, 0.8914628028869629, 0.08151794224977493, 2.987424373626709, -6.884920120239258, -3.3889999389648438, -0.4557960629463196, -10.729716300964355)
(1824989184.0, -1.3997607104225668e+29, 8.828180325246348e-44, 0.0, 0.0, 0.0, -3.5233836044715303e-37, -17549840351232.0, 2.704506036146897e-43, -1.349661491653905e-22, 1.0878147804760374e-07, 2.704506036146897e-43, 59392, 59395, 59395, 59395, -1.0448172152352662e-32, -2.304051948752512e+20, 2.6624670822171524e-43, 1824980992.0, -1.6991886553861325e-33, 3.9970589526354594e+24, 2.4687850451718094e+23, -9.053432859695514e+16, 1.7416706299400175e-08, -9.68824652568015e-27, 301105124737024.0, 1.2142454468115627e-15, 6.727936718467556e+33)
(-0.8385573625564575, 1.6754319667816162, 0.0, 0.0, 0.0, 0.0, -5.465480804443359, 39.8929557800293, 0.0, 5.031344413757324, -10.052591323852539, 0.0, 1000, 1000, 1000, 1000, 0.4033094644546509, 1.7397165298461914, 0.0, -0.8385573625564575, 4.697766304016113, 3.149047613143921, 0.9164981245994568, 0.5418685078620911, 4.607414245605469, -14.983664512634277, -3.427764654159546, -3.7619259357452393, -22.173355102539062)
(-0.9338439702987671, 2.794029951095581, 0.0, 0.0, 0.0, 0.0, 0.3513129651546478, -7.481091499328613, 0.0, 5.603063583374023, -16.764179229736328, 0.0, 1000, 1000, 1000, 1000, -0.2470567226409912, 3.175589084625244, 0.0, -0.9338439702987671, 5.324976444244385, 1.575525164604187, 0.9389529228210449, -0.09571584314107895, 2.41876220703125, -2.784926414489746, -3.5139598846435547, 1.0454931259155273, -5.253393173217773)
(-0.8977782130241394, 2.5062177181243896, 0.0, 0.0, 0.0, 0.0, 2.2902443408966064, -22.64139747619629, 0.0, 5.386669158935547, -15.03730583190918, 0.0, 1000, 1000, 1000, 1000, -0.6266608238220215, 3.5070061683654785, 0.0, -0.8977782130241394, 4.919609069824219, 0.9289274215698242, 0.9523726105690002, -0.27194952964782715, 1.609350562095642, 2.2812275886535645, -3.5317399501800537, 2.341094732284546, 1.0905823707580566)
(-0.8008635640144348, 1.6083656549453735, 0.0, 0.0, 0.0, 0.0, -0.06090076267719269, 3.4960076808929443, 0.0, 4.805181503295898, -9.65019416809082, 0.0, 1000, 1000, 1000, 1000, 0.11086130142211914, -0.6946334838867188, 0.0, -0.8008635640144348, 4.333848476409912, 1.4598246812820435, 0.9604384303092957, 0.009459775872528553, 2.429722785949707, -3.9438605308532715, -3.5279409885406494, -0.3776263892650604, -7.849428176879883)
(-0.9049028158187866, 2.244126558303833, 0.0, 0.0, 0.0, 0.0, -3.3128092288970947, 20.57997703552246, 0.0, 5.429416656494141, -13.464759826660156, 0.0, 1000, 1000, 1000, 1000, -0.4586319923400879, 4.11407995223999, 0.0, -0.9049028158187866, 5.0583977699279785, 2.6226677894592285, 0.9829174876213074, 0.29845815896987915, 3.904043436050415, -10.213421821594238, -3.613175392150879, -1.815661072731018, -15.642257690429688)
(-0.9085441827774048, 2.486905574798584, 0.0, 0.0, 0.0, 0.0, 0.8551297783851624, -8.412389755249023, 0.0, 5.451265335083008, -14.921433448791504, 0.0, 1000, 1000, 1000, 1000, -0.16137957572937012, 2.959624767303467, 0.0, -0.9085441827774048, 5.0733489990234375, 1.378840684890747, 0.9992733001708984, -0.13069631159305573, 2.247417688369751, -1.952713131904602, -3.65786075592041, 1.0211232900619507, -4.589450359344482)
(-0.8717745542526245, 2.107550859451294, 0.0, 0.0, 0.0, 0.0, -0.7631908655166626, 5.587610721588135, 0.0, 5.230647087097168, -12.645305633544922, 0.0, 1000, 1000, 1000, 1000, 0.008470296859741211, 1.6111154556274414, 0.0, -0.8717745542526245, 4.849564075469971, 1.7981513738632202, 1.012363076210022, 0.05576300993561745, 2.8662774562835693, -5.469874858856201, -3.6835591793060303, -0.44268500804901123, -9.596118927001953)
(-0.9067313075065613, 2.3133904933929443, 0.0, 0.0, 0.0, 0.0, -0.9769312739372253, 5.328068733215332, 0.0, 5.440387725830078, -13.880342483520508, 0.0, 1000, 1000, 1000, 1000, -0.26850295066833496, 2.4138689041137695, 0.0, -0.9067313075065613, 5.043030261993408, 1.9251956939697266, 1.0304417610168457, 0.06561607122421265, 3.0212533473968506, -5.762523651123047, -3.7374651432037354, -0.36107856035232544, -9.861067771911621)
(-0.9215345978736877, 2.3884036540985107, 0.0, 0.0, 0.0, 0.0, -0.6257862448692322, 7.205931186676025, 0.0, 5.529207706451416, -14.330421447753906, 0.0, 1000, 1000, 1000, 1000, -0.08250904083251953, 1.3111839294433594, 0.0, -0.9215345978736877, 5.164255142211914, 1.8464982509613037, 1.047641396522522, 0.026163654401898384, 2.9203033447265625, -6.4609055519104, -3.7891645431518555, -0.5082701444625854, -10.758339881896973)
(-0.9332602024078369, 2.6509323120117188, 0.0, 0.0, 0.0, 0.0, 0.68719083070755, -2.107045888900757, 0.0, 5.5995612144470215, -15.905593872070312, 0.0, 1000, 1000, 1000, 1000, -0.18041372299194336, 1.5088310241699219, 0.0, -0.9332602024078369, 5.3220295906066895, 1.4737110137939453, 1.064866304397583, -0.11068834364414215, 2.427889108657837, -4.139564514160156, -3.8463475704193115, 0.4163067638874054, -7.569605350494385)
(-0.9427810907363892, 2.732041835784912, 0.0, 0.0, 0.0, 0.0, 0.4734503924846649, -10.534526824951172, 0.0, 5.656686782836914, -16.392250061035156, 0.0, 1000, 1000, 1000, 1000, -0.6546962261199951, 5.741366386413574, 0.0, -0.9427810907363892, 5.300187110900879, 1.5549709796905518, 1.0819571018218994, -0.08637160807847977, 2.5505564212799072, -1.7573169469833374, -3.8916215896606445, 1.1830421686172485, -4.465896129608154)
(-0.8504106402397156, 1.852211833000183, 0.0, 0.0, 0.0, 0.0, 1.4047480821609497, -6.855137348175049, 0.0, 5.102463722229004, -11.11327075958252, 0.0, 1000, 1000, 1000, 1000, 0.049599647521972656, -0.20837807655334473, 0.0, -0.8504106402397156, 4.586126804351807, 1.1093146800994873, 1.0912504196166992, -0.14689162373542786, 2.053673505783081, -1.277440071105957, -3.8833670616149902, 0.6517075300216675, -4.50909948348999)
(-0.9001614451408386, 2.01501727104187, 0.0, 0.0, 0.0, 0.0, -2.9005954265594482, 20.992191314697266, 0.0, 5.400968551635742, -12.090103149414062, 0.0, 1000, 1000, 1000, 1000, -0.1537930965423584, 2.2092251777648926, 0.0, -0.9001614451408386, 4.9897894859313965, 2.490469217300415, 1.11026132106781, 0.2720247805118561, 3.872755289077759, -9.924688339233398, -3.946680784225464, -1.9175629615783691, -15.788931846618652)
(-0.9607226848602295, 2.6477854251861572, 0.0, 0.0, 0.0, 0.0, -0.3815114498138428, 1.3433358669281006, 0.0, 5.764336109161377, -15.886713027954102, 0.0, 1000, 1000, 1000, 1000, -0.4766848087310791, 3.397336006164551, 0.0, -0.9607226848602295, 5.410226821899414, 1.8437541723251343, 1.1309527158737183, -0.010615241713821888, 2.9640917778015137, -5.169014930725098, -4.019010066986084, 0.1167493686079979, -9.07127571105957)
(-0.9450374841690063, 2.5898807048797607, 0.0, 0.0, 0.0, 0.0, 0.22917556762695312, -1.5421602725982666, 0.0, 5.670225143432617, -15.539283752441406, 0.0, 1000, 1000, 1000, 1000, -0.25225353240966797, 2.699655055999756, 0.0, -0.9450374841690063, 5.338922023773193, 1.632314920425415, 1.1466224193572998, -0.06138085573911667, 2.7175564765930176, -4.199137210845947, -4.0609846115112305, 0.3359876871109009, -7.924133777618408)
(-0.9123646020889282, 2.359929323196411, 0.0, 0.0, 0.0, 0.0, 1.7864274978637695, -21.81696891784668, 0.0, 5.474187850952148, -14.159576416015625, 0.0, 1000, 1000, 1000, 1000, -0.4730343818664551, 3.3473381996154785, 0.0, -0.9123646020889282, 4.922173976898193, 1.1063281297683716, 1.1605925559997559, -0.20706503093242645, 2.0598556995391846, 2.297217845916748, -4.075989246368408, 2.165194034576416, 0.38642236590385437)
(544870400.0, -4.9406872831302173e-23, 8.828180325246348e-44, 0.0, 0.0, 0.0, 6.716060339077028e-22, 1.3027482218936054e-27, 9.10844001811131e-44, -5.353086409439847e-23, -1.571339777058764e+24, 2.6904930515036488e-43, 59392, 59395, 59395, 59395, -1.6758369633078703e-27, 9.690323223679453e+30, 2.6904930515036488e-43, 544866304.0, -6.479728363943693e-35, -29227614208.0, -5.754936902516004e-26, -1.047340647147539e-22, 3.338720489409752e-05, -3.921895928661185e-21, -8.802539926465518e-38, 3.2282902893844254e+36, 5.573997270484351e-20)
(-0.8782598972320557, 1.6406564712524414, 0.0, 0.0, 0.0, 0.0, -5.557084083557129, 43.52654266357422, 0.0, 5.269559383392334, -9.843938827514648, 0.0, 1000, 1000, 1000, 1000, 0.21814465522766113, 1.681593418121338, 0.0, -0.8782598972320557, 4.858207702636719, 3.247992992401123, 1.181373953819275, 0.5527713894844055, 4.982138156890869, -16.011144638061523, -4.120627403259277, -4.163813591003418, -24.29558563232422)
(-0.9889135956764221, 2.961963176727295, 0.0, 0.0, 0.0, 0.0, -0.015099236741662025, -8.427656173706055, 0.0, 5.933481693267822, -17.771778106689453, 0.0, 1000, 1000, 1000, 1000, -0.5345382690429688, 4.687636375427246, 0.0, -0.9889135956764221, 5.658114433288574, 1.784574270248413, 1.2057762145996094, -0.06382212787866592, 2.926528215408325, -2.803236484527588, -4.219874382019043, 1.1718358993530273, -5.8512749671936035)
(-0.9822399616241455, 2.8070156574249268, 0.0, 0.0, 0.0, 0.0, 0.39711451530456543, -11.87803840637207, 0.0, 5.893439769744873, -16.84209442138672, 0.0, 1000, 1000, 1000, 1000, -1.1566674709320068, 6.3914642333984375, 0.0, -0.9822399616241455, 5.499268054962158, 1.648897647857666, 1.2224456071853638, -0.09188427031040192, 2.779458999633789, -1.4892168045043945, -4.257851600646973, 1.392642617225647, -4.35442590713501)
(-0.8801423907279968, 1.8677549362182617, 0.0, 0.0, 0.0, 0.0, -0.07616794109344482, 3.9234886169433594, 0.0, 5.280854225158691, -11.20652961730957, 0.0, 1000, 1000, 1000, 1000, 0.4714857339859009, -0.7539734840393066, 0.0, -0.8801423907279968, 4.851919651031494, 1.6071066856384277, 1.231585144996643, 0.0013723671436309814, 2.840064287185669, -4.539005279541016, -4.255526065826416, -0.3231465518474579, -9.11767864227295)
(-0.9648969769477844, 2.3996291160583496, 0.0, 0.0, 0.0, 0.0, -2.1830382347106934, 14.137228965759277, 0.0, 5.789381980895996, -14.397774696350098, 0.0, 1000, 1000, 1000, 1000, -0.41405534744262695, 3.918757915496826, 0.0, -0.9648969769477844, 5.406068801879883, 2.391726016998291, 1.253921389579773, 0.18235868215560913, 3.8280060291290283, -8.560501098632812, -4.332895755767822, -1.1717727184295654, -14.065169334411621)
(-0.9619970917701721, 2.555238723754883, 0.0, 0.0, 0.0, 0.0, 0.6719236373901367, -8.794068336486816, 0.0, 5.771982669830322, -15.331432342529297, 0.0, 1000, 1000, 1000, 1000, -0.28368616104125977, 3.373650550842285, 0.0, -0.9619970917701721, 5.376557350158691, 1.5300177335739136, 1.2707982063293457, -0.10918983072042465, 2.6916260719299316, -1.9612091779708862, -4.376119136810303, 1.0491149425506592, -5.28821325302124)
(-0.9038729667663574, 1.936833381652832, 0.0, 0.0, 0.0, 0.0, 0.030702289193868637, 5.770816802978516, 0.0, 5.4232378005981445, -11.621000289916992, 0.0, 1000, 1000, 1000, 1000, 0.288956880569458, -0.8541977405548096, 0.0, -0.9038729667663574, 4.98891544342041, 1.6177606582641602, 1.283127784729004, -0.017129750922322273, 2.883758783340454, -5.217545032501221, -4.390857696533203, -0.4731444716453552, -10.081546783447266)
(-0.9769030809402466, 2.486847162246704, 0.0, 0.0, 0.0, 0.0, -0.5952519178390503, 4.259366512298584, 0.0, 5.861418724060059, -14.921083450317383, 0.0, 1000, 1000, 1000, 1000, -0.25391268730163574, 3.450129508972168, 0.0, -0.9769030809402466, 5.45826530456543, 1.9370012283325195, 1.3049207925796509, 0.017433077096939087, 3.259355068206787, -5.7541351318359375, -4.4638776779174805, -0.20416757464408875, -10.42218017578125)
(-0.964911699295044, 2.4560182094573975, 0.0, 0.0, 0.0, 0.0, 0.7635267376899719, -8.07651138305664, 0.0, 5.789470195770264, -14.736108779907227, 0.0, 1000, 1000, 1000, 1000, -0.3292570114135742, 2.845931053161621, 0.0, -0.964911699295044, 5.3281378746032715, 1.5077829360961914, 1.3212252855300903, -0.11495568603277206, 2.714052677154541, -1.9978792667388916, -4.499532699584961, 0.9389588236808777, -5.55845308303833)
(-0.9440351128578186, 2.163672924041748, 0.0, 0.0, 0.0, 0.0, -2.2135725021362305, 13.190664291381836, 0.0, 5.664210796356201, -12.982037544250488, 0.0, 1000, 1000, 1000, 1000, 0.020790934562683105, 1.8254413604736328, 0.0, -0.9440351128578186, 5.271108150482178, 2.363334894180298, 1.3367092609405518, 0.20162397623062134, 3.9016683101654053, -7.851810932159424, -4.537349700927734, -1.155809998512268, -13.544970512390137)
(-0.9807739853858948, 2.528672456741333, 0.0, 0.0, 0.0, 0.0, -0.4425801634788513, 1.511274814605713, 0.0, 5.884644031524658, -15.172035217285156, 0.0, 1000, 1000, 1000, 1000, -0.2804989814758301, 2.8766140937805176, 0.0, -0.9807739853858948, 5.510668754577637, 1.8981672525405884, 1.3562835454940796, 0.004639375023543835, 3.2590901851654053, -5.004992961883545, -4.597501277923584, 0.0503084771335125, -9.552186012268066)
(-0.9553166627883911, 2.358433961868286, 0.0, 0.0, 0.0, 0.0, 1.2520763874053955, -11.358954429626465, 0.0, 5.731900215148926, -14.150604248046875, 0.0, 1000, 1000, 1000, 1000, -0.36013126373291016, 2.500502586364746, 0.0, -0.9553166627883911, 5.245952606201172, 1.343947172164917, 1.3715167045593262, -0.15733729302883148, 2.55812668800354, -0.837494969367981, -4.623389720916748, 1.2137805223464966, -4.247104167938232)
(-0.8905442953109741, 1.810939073562622, 0.0, 0.0, 0.0, 0.0, -0.4731144905090332, 3.328068733215332, 0.0, 5.343265533447266, -10.86563491821289, 0.0, 1000, 1000, 1000, 1000, 0.4886425733566284, 0.5616040229797363, 0.0, -0.8905442953109741, 4.891354084014893, 1.7449140548706055, 1.3834024667739868, 0.04304592311382294, 3.1713624000549316, -4.258111000061035, -4.637012004852295, -0.3030272126197815, -9.198150634765625)
