
(3.0677731037139893, 1.1821719408035278, 0.0, -1.0, -1.0, 0.0, -0.7020763158798218, 1.3737785816192627, 0.0, -48.81327819824219, -26.186063766479492, 0.0, 1000, 1000, 1000, 1000, 3.3917768001556396, -0.7067127227783203, 0.0, 0.0, 3.0677731037139893, 1.1821719408035278, 3.4755287170410156, -0.2575872838497162, -4.81112003326416, -56.88067626953125, 0.031053638085722923, -61.660743713378906, -2.755984306335449, -26.39577293395996, -0.008173465728759766, -29.159931182861328, 0.0, -0.00998364482074976, 10556)
(3.058344841003418, 1.1978797912597656, 0.0, -1.0, -1.0, 0.0, -0.2593282461166382, 1.4653816223144531, 0.0, -48.700138092041016, -26.374557495117188, 0.0, 1000, 1000, 1000, 1000, 4.082603931427002, -0.5336849689483643, 0.0, 0.0, 3.058344841003418, 1.1978797912597656, 3.477809429168701, -0.2887013256549835, -4.844080924987793, -57.605857849121094, -0.02672555483877659, -62.47666549682617, -2.78399395942688, -26.810937881469727, -0.04791881889104843, -29.642850875854492, 0.0, -0.009983674623072147, 10631)
(3.0648577213287354, 1.1958885192871094, 0.0, -1.0, -1.0, 0.0, -0.3967328369617462, 1.434847354888916, 0.0, -48.77829360961914, -26.350662231445312, 0.0, 1000, 1000, 1000, 1000, 4.080906391143799, -0.7617502212524414, 0.0, 0.0, 3.0648577213287354, 1.1958885192871094, 3.4892282485961914, -0.30242663621902466, -4.838156223297119, -57.7749137878418, -0.014829087071120739, -62.627899169921875, -2.778550863265991, -26.908084869384766, -0.03181204944849014, -29.718446731567383, 0.0, -0.009983621537685394, 1073752473)
(3.068753242492676, 1.1943892240524292, 0.0, -1.0, -1.0, 0.0, -0.3051297664642334, 1.4043129682540894, 0.0, -48.82503890991211, -26.332670211791992, 0.0, 1000, 1000, 1000, 1000, 4.135136604309082, -0.8581736087799072, 0.0, 0.0, 3.068753242492676, 1.1943892240524292, 3.4952805042266846, -0.3090842366218567, -4.851990699768066, -57.847633361816406, -0.04066457599401474, -62.74028778076172, -2.773698329925537, -26.949716567993164, -0.020008612424135208, -29.743423461914062, 0.0, -0.009983590804040432, 10656)
(3.074713706970215, 1.1892660856246948, 0.0, -1.0, -1.0, 0.0, -0.5188702344894409, 1.3737785816192627, 0.0, -48.89656448364258, -26.27119255065918, 0.0, 1000, 1000, 1000, 1000, 3.4519364833831787, -0.7227063179016113, 0.0, 0.0, 3.074713706970215, 1.1892660856246948, 3.507463216781616, -0.33109158277511597, -4.837769508361816, -58.08988571166992, -0.00580022344365716, -62.93345642089844, -2.7644972801208496, -27.08811378479004, 0.0006256818887777627, -29.85198402404785, 0.0, -0.009983553551137447, 10681)
(3.068653106689453, 1.1873271465301514, 0.0, -1.0, -1.0, 0.0, -0.3967328369617462, 1.3737785816192627, 0.0, -48.82383728027344, -26.2479248046875, 0.0, 1000, 1000, 1000, 1000, 3.1218559741973877, -0.40866875648498535, 0.0, 0.0, 3.068653106689453, 1.1873271465301514, 3.50351619720459, -0.34421050548553467, -4.842710494995117, -58.259376525878906, -0.013376474380493164, -63.11546325683594, -2.7621703147888184, -27.184741973876953, 0.004060911945998669, -29.94285011291504, 0.0, -0.009983617812395096, 10699)
(3.0656347274780273, 1.1890655755996704, 0.0, -1.0, -1.0, 0.0, -0.3967328369617462, 1.4959160089492798, 0.0, -48.78761672973633, -26.268787384033203, 0.0, 1000, 1000, 1000, 1000, 3.030282974243164, -0.3101058006286621, 0.0, 0.0, 3.0656347274780273, 1.1890655755996704, 3.501208782196045, -0.3468247354030609, -4.839088439941406, -58.332000732421875, -0.005098819732666016, -63.17618942260742, -2.776470422744751, -27.226314544677734, -0.024147415533661842, -30.026933670043945, 0.0, -0.009983639232814312, 10706)
(3.056413412094116, 1.1939815282821655, 0.0, -1.0, -1.0, 0.0, -0.41200000047683716, 1.312709927558899, 0.0, -48.67695999145508, -26.327777862548828, 0.0, 1000, 1000, 1000, 1000, 2.8638594150543213, -0.1623225212097168, 0.0, 0.0, 3.056413412094116, 1.1939815282821655, 3.4933385848999023, -0.3514980673789978, -4.826496124267578, -58.501007080078125, 0.018021106719970703, -63.30948257446289, -2.7640488147735596, -27.3232364654541, 0.0027628899551928043, -30.084522247314453, 0.0, -0.009983706288039684, 10724)
(3.053183078765869, 1.1959693431854248, 0.0, -1.0, -1.0, 0.0, -0.33566412329673767, 1.3890458345413208, 0.0, -48.63819885253906, -26.35163116455078, 0.0, 1000, 1000, 1000, 1000, 3.03035044670105, -0.1796107292175293, 0.0, 0.0, 3.053183078765869, 1.1959693431854248, 3.4906704425811768, -0.3535682260990143, -4.830253601074219, -58.573455810546875, 0.009498238563537598, -63.39421081542969, -2.7740676403045654, -27.36481285095215, -0.01683804951608181, -30.155719757080078, 0.0, -0.009983728639781475, 10731)
(3.049396276473999, 1.1991530656814575, 0.0, -1.0, -1.0, 0.0, -0.3967328369617462, 1.2669084072113037, 0.0, -48.59275436401367, -26.38983726501465, 0.0, 1000, 1000, 1000, 1000, 3.5289716720581055, -0.33261632919311523, 0.0, 0.0, 3.049396276473999, 1.1991530656814575, 3.4891293048858643, -0.35992202162742615, -4.819602012634277, -58.7421760559082, 0.02656075917184353, -63.53521728515625, -2.765674591064453, -27.461841583251953, 0.0024384260177612305, -30.22507667541504, 0.0, -0.009983752854168415, 10749)
(3.05031156539917, 1.19951331615448, 0.0, -1.0, -1.0, 0.0, -0.28986260294914246, 1.2821755409240723, 0.0, -48.603736877441406, -26.3941593170166, 0.0, 1000, 1000, 1000, 1000, 3.724843978881836, -0.32079052925109863, 0.0, 0.0, 3.05031156539917, 1.19951331615448, 3.4909920692443848, -0.36231526732444763, -4.831387519836426, -58.79047775268555, 0.0021542548201978207, -63.619712829589844, -2.7676334381103516, -27.48952293395996, -0.0014345645904541016, -30.258590698242188, 0.0, -0.009983743540942669, 10754)
(3.0569419860839844, 1.2008991241455078, 0.0, -1.0, -1.0, 0.0, -0.2745954096317291, 1.3432443141937256, 0.0, -48.68330383300781, -26.410789489746094, 0.0, 1000, 1000, 1000, 1000, 3.865053653717041, -0.5293169021606445, 0.0, 0.0, 3.0569419860839844, 1.2008991241455078, 3.501784563064575, -0.3721144199371338, -4.8408708572387695, -58.984100341796875, -0.014250611886382103, -63.8392219543457, -2.7754034996032715, -27.600574493408203, -0.013776707462966442, -30.389753341674805, 0.0, -0.009983676485717297, 10774)
(3.060607433319092, 1.1979997158050537, 0.0, -1.0, 0.0, 0.0, -0.3509312868118286, 1.2516412734985352, 0.0, -48.72728729248047, -14.375996589660645, 0.0, 1000, 1000, 1000, 1000, 3.8673746585845947, -0.7937569618225098, 0.0, 0.0, 3.060607433319092, 1.1979997158050537, 3.5081989765167236, -0.38247916102409363, -4.837635517120361, -59.10502243041992, -0.006900954060256481, -63.94955825805664, -1.5627638101577759, -27.657739639282227, 2.3516273498535156, -26.86887550354004, 0.0, -0.009983654133975506, 1073752610)
(3.064235210418701, 1.1964709758758545, 0.0, -1.0, 0.0, 0.0, -0.36619848012924194, 1.4959160089492798, 0.0, -48.77082061767578, -14.357651710510254, 0.0, 1000, 1000, 1000, 1000, 3.814408779144287, -0.5978951454162598, 0.0, 0.0, 3.064235210418701, 1.1964709758758545, 3.5146050453186035, -0.3914445638656616, -4.8404622077941895, -59.22601318359375, -0.01142184715718031, -64.07789611816406, -1.5853568315505981, -27.697132110595703, 2.0288867950439453, -27.25360107421875, 0.0, -0.009983625262975693, 10799)
(3.0663206577301025, 1.1960948705673218, 0.0, -1.0, 0.0, 0.0, -0.33566412329673767, 1.3737785816192627, 0.0, -48.79584884643555, -14.353137969970703, 0.0, 1000, 1000, 1000, 1000, 3.682744026184082, -0.7279424667358398, 0.0, 0.0, 3.0663206577301025, 1.1960948705673218, 3.51912522315979, -0.39909297227859497, -4.8460187911987305, -59.347076416015625, -0.02092609368264675, -64.21401977539062, -1.5726916790008545, -27.736669540405273, 1.8126503229141235, -27.49671173095703, 0.0, -0.009983607567846775, 10811)
(3.068199396133423, 1.1934219598770142, 0.0, -1.0, 0.0, 0.0, -0.3967328369617462, 1.3432443141937256, 0.0, -48.81839370727539, -14.321063995361328, 0.0, 1000, 1000, 1000, 1000, 3.6361818313598633, -0.6730172634124756, 0.0, 0.0, 3.068199396133423, 1.1934219598770142, 3.5233445167541504, -0.40902650356292725, -4.842165946960449, -59.468231201171875, -0.010494852438569069, -64.32089233398438, -1.5664308071136475, -27.77573585510254, 1.6075472831726074, -27.734619140625, 0.0, -0.009983599185943604, 10824)
(3.0665152072906494, 1.1940494775772095, 0.0, -1.0, 0.0, 0.0, -0.4578015208244324, 1.4806488752365112, 0.0, -48.79818344116211, -14.328594207763672, 0.0, 1000, 1000, 1000, 1000, 3.376199960708618, -0.4400784969329834, 0.0, 0.0, 3.0665152072906494, 1.1940494775772095, 3.5235097408294678, -0.415223091840744, -4.834038257598877, -59.58910369873047, 0.005700302310287952, -64.41744232177734, -1.5809242725372314, -27.815093994140625, 1.3886587619781494, -28.007360458374023, 0.0, -0.009983613155782223, 10836)
(3.0644607543945312, 1.1950064897537231, 0.0, 0.0, -1.0, 0.0, -0.4730687141418457, 1.4043129682540894, 0.0, -36.773529052734375, -26.340078353881836, 0.0, 1000, 1000, 1000, 1000, 3.28788423538208, -0.44411754608154297, 0.0, 0.0, 3.0644607543945312, 1.1950064897537231, 3.522343635559082, -0.41821014881134033, -3.6300461292266846, -59.649574279785156, 2.353074312210083, -60.926544189453125, -2.7744390964508057, -27.844745635986328, -1.1002496480941772, -31.719432830810547, 0.0, -0.009983628056943417, 10844)
(3.06075382232666, 1.194647192955017, 0.0, 0.0, -1.0, 0.0, -0.48833587765693665, 1.312709927558899, 0.0, -36.72904586791992, -26.335765838623047, 0.0, 1000, 1000, 1000, 1000, 3.349904775619507, -0.5048995018005371, 0.0, 0.0, 3.06075382232666, 1.194647192955017, 3.5200204849243164, -0.42525172233581543, -3.6240711212158203, -59.74027633666992, 2.0850765705108643, -61.27927017211914, -2.76484751701355, -27.9139347076416, -0.95142662525177, -31.63020896911621, 0.0, -0.009983663447201252, 10856)
(3.0575435161590576, 1.1961581707000732, 0.0, 0.0, -1.0, 0.0, -0.4578015208244324, 1.4043129682540894, 0.0, -36.690521240234375, -26.353897094726562, 0.0, 1000, 1000, 1000, 1000, 3.24023699760437, -0.3431363105773926, 0.0, 0.0, 3.0575435161590576, 1.1961581707000732, 3.5182697772979736, -0.4300755262374878, -3.623271942138672, -59.83088302612305, 1.8388586044311523, -61.61529541015625, -2.7758209705352783, -27.983264923095703, -0.8587872385978699, -31.61787223815918, 0.0, -0.009983688592910767, 10869)
(3.0545427799224854, 1.19724702835083, 0.0, -1.0, -1.0, 0.0, -0.4272671639919281, 1.3279770612716675, 0.0, -36.65451431274414, -26.36696434020996, 0.0, 1000, 1000, 1000, 1000, 3.288102149963379, -0.4108402729034424, 0.0, 0.0, 3.0545427799224854, 1.19724702835083, 3.516676902770996, -0.4352586567401886, -3.6227245330810547, -59.92145919799805, 1.6212377548217773, -61.92294692993164, -2.76949405670166, -28.052570343017578, -0.7446086406707764, -31.56667137145996, 0.0, -0.009983712807297707, 10881)
(3.0514872074127197, 1.1966378688812256, 0.0, -1.0, -1.0, 0.0, -0.3967328369617462, 1.3585114479064941, 0.0, -48.61784744262695, -26.35965347290039, 0.0, 1000, 1000, 1000, 1000, 3.167928457260132, -0.5071225166320801, 0.0, 0.0, 3.0514872074127197, 1.1966378688812256, 3.5149216651916504, -0.4422955811023712, -4.8221116065979, -60.0420036315918, -0.7393302321434021, -65.60344696044922, -2.7718164920806885, -28.121749877929688, -0.6613681316375732, -31.554933547973633, 0.0, -0.009983742609620094, 10894)
(3.0488085746765137, 1.197729229927063, 0.0, -1.0, -1.0, 0.0, -0.32039695978164673, 1.3890458345413208, 0.0, -48.58570098876953, -26.372751235961914, 0.0, 1000, 1000, 1000, 1000, 3.270638942718506, -0.3980278968811035, 0.0, 0.0, 3.0488085746765137, 1.197729229927063, 3.5134530067443848, -0.4474462568759918, -4.826530456542969, -60.16259002685547, -0.660176157951355, -65.64929962158203, -2.776179790496826, -28.191173553466797, -0.5903856754302979, -31.5577392578125, 0.0, -0.00998376403003931, 10906)
(3.0485987663269043, 1.1980844736099243, 0.0, -1.0, -1.0, 0.0, -0.2745954096317291, 1.312709927558899, 0.0, -48.58318328857422, -26.37701416015625, 0.0, 1000, 1000, 1000, 1000, 3.378445625305176, -0.5690047740936279, 0.0, 0.0, 3.0485987663269043, 1.1980844736099243, 3.514690637588501, -0.45325085520744324, -4.8308587074279785, -60.28339385986328, -0.5892525315284729, -65.70350646972656, -2.768972396850586, -28.260478973388672, -0.5064067840576172, -31.535858154296875, 0.0, -0.00998376403003931, 10919)
(3.0505049228668213, 1.1963807344436646, 0.0, -1.0, -1.0, 0.0, -0.2593282461166382, 1.4043129682540894, 0.0, -48.60606002807617, -26.356569290161133, 0.0, 1000, 1000, 1000, 1000, 3.5007894039154053, -0.6663086414337158, 0.0, 0.0, 3.0505049228668213, 1.1963807344436646, 3.518376350402832, -0.46146073937416077, -4.8346734046936035, -60.40431594848633, -0.5255733132362366, -65.76456451416016, -2.776088237762451, -28.329721450805664, -0.4605645537376404, -31.566373825073242, 0.0, -0.009983752854168415, 10931)
(3.0518686771392822, 1.195905089378357, 0.0, -1.0, -1.0, 0.0, -0.3814656436443329, 1.434847354888916, 0.0, -48.6224250793457, -26.350860595703125, 0.0, 1000, 1000, 1000, 1000, 3.7222702503204346, -0.6665046215057373, 0.0, 0.0, 3.0518686771392822, 1.195905089378357, 3.521320104598999, -0.4671182632446289, -4.824095726013184, -60.50090408325195, -0.454353004693985, -65.77935028076172, -2.7785706520080566, -28.385295867919922, -0.42075175046920776, -31.584619522094727, 0.0, -0.009983742609620094, 10942)
(3.0537750720977783, 1.193436622619629, 0.0, -1.0, -1.0, 0.0, -0.44253435730934143, 1.3279770612716675, 0.0, -48.645301818847656, -26.321239471435547, 0.0, 1000, 1000, 1000, 1000, 3.7123208045959473, -0.7165606021881104, 0.0, 0.0, 3.0537750720977783, 1.193436622619629, 3.525881290435791, -0.47738680243492126, -4.820276737213135, -60.645538330078125, -0.38340479135513306, -65.8492202758789, -2.7649216651916504, -28.46836280822754, -0.33634382486343384, -31.56962776184082, 0.0, -0.009983732365071774, 10956)
(3.0682079792022705, 1.1956517696380615, 0.0, -1.0, -1.0, 0.0, -0.16772519052028656, 1.8317939043045044, 0.0, -48.81849670410156, -26.347820281982422, 0.0, 1000, 1000, 1000, 1000, 7.017823219299316, 0.2975306510925293, 0.0, 0.0, 3.0682079792022705, 1.1956517696380615, 3.545675754547119, -0.48351138830184937, -4.865077018737793, -60.81480026245117, -0.40752723813056946, -66.08740234375, -2.8179614543914795, -28.56561851501465, -0.3856252133846283, -31.76920509338379, 0.0, -0.009983590804040432, 10974)
(3.0724658966064453, 1.1956286430358887, 0.0, -1.0, -1.0, 0.0, -2.824213743209839, 2.0913357734680176, 0.0, -48.869590759277344, -26.347543716430664, 0.0, 1000, 1000, 1000, 1000, 1.7397104501724243, -1.3944172859191895, 0.0, 0.0, 3.0724658966064453, 1.1956286430358887, 3.555420160293579, -0.4953047037124634, -4.604537487030029, -61.05753707885742, 0.20847360789775848, -65.45359802246094, -2.8438878059387207, -28.70429039001465, -0.3723986744880676, -31.920578002929688, 0.0, -0.009983551688492298, 10999)
(3.039290189743042, 1.2124322652816772, 0.0, -1.0, -1.0, 0.0, -0.5036030411720276, 1.1905725002288818, 0.0, -48.47148132324219, -26.54918670654297, 0.0, 1000, 1000, 1000, 1000, 1.6808468103408813, 1.379941463470459, 0.0, 0.0, 3.039290189743042, 1.2124322652816772, 3.5195724964141846, -0.48257532715797424, -4.796787738800049, -61.175498962402344, -0.18233565986156464, -66.15462493896484, -2.7739758491516113, -28.77560043334961, -0.18289072811603546, -31.732467651367188, 0.0, -0.009983797557651997, 11011)
(3.0269949436187744, 1.1946665048599243, 0.0, -1.0, -1.0, 0.0, -0.44253435730934143, -0.19874045252799988, 0.0, -48.32394027709961, -26.33599853515625, 0.0, 1000, 1000, 1000, 1000, 2.2636611461639404, -2.1758337020874023, 0.0, 0.0, 3.0269949436187744, 1.1946665048599243, 3.5062596797943115, -0.5059998035430908, -4.788140296936035, -61.29549026489258, -0.1422998011112213, -66.2259292602539, -2.6137259006500244, -28.841625213623047, 0.13480088114738464, -31.3205509185791, 0.0, -0.009983974508941174, 11024)
(2.9881677627563477, 1.19959557056427, 0.0, -1.0, -1.0, 0.0, 0.9009770750999451, 0.702022910118103, 0.0, -47.85801315307617, -26.3951473236084, 0.0, 1000, 1000, 1000, 1000, 2.764242649078369, -0.7114048004150391, 0.0, 0.0, 2.9881677627563477, 1.19959557056427, 3.462529420852661, -0.5141860842704773, -4.875899314880371, -61.53336715698242, -0.30477556586265564, -66.71404266357422, -2.709717035293579, -28.982864379882812, 0.0046542645432055, -31.68792724609375, 0.0, -0.009984309785068035, 11049)
(3.0416884422302246, 1.1752806901931763, 0.0, -1.0, -1.0, 0.0, -0.36619848012924194, 2.320343494415283, 0.0, -48.50025939941406, -26.103368759155273, 0.0, 1000, 1000, 1000, 1000, 5.964223861694336, -0.8292355537414551, 0.0, 0.0, 3.0416884422302246, 1.1752806901931763, 3.524217128753662, -0.5523319244384766, -4.813405990600586, -61.77827072143555, -0.10024869441986084, -66.69192504882812, -2.8423712253570557, -29.118310928344727, -0.26622119545936584, -32.22690200805664, 0.0, -0.00998390931636095, 11074)
(3.0672945976257324, 1.17869234085083, 0.0, -1.0, -1.0, 0.0, -0.04558778554201126, 1.1447709798812866, 0.0, -48.807533264160156, -26.14430809020996, 0.0, 1000, 1000, 1000, 1000, 4.734794616699219, -0.08653831481933594, 0.0, 0.0, 3.0672945976257324, 1.17869234085083, 3.5591399669647217, -0.5583151578903198, -4.876194477081299, -62.019073486328125, -0.2047749012708664, -67.10004425048828, -2.728908061981201, -29.255395889282227, -0.0216553695499897, -32.005958557128906, 0.0, -0.009983660653233528, 11099)
(3.0810554027557373, 1.186285138130188, 0.0, -1.0, -1.0, 0.0, -0.4272671639919281, 1.663854956626892, 0.0, -48.97266387939453, -26.235422134399414, 0.0, 1000, 1000, 1000, 1000, 4.6751251220703125, 0.20576095581054688, 0.0, 0.0, 3.0810554027557373, 1.186285138130188, 3.577319622039795, -0.5547667741775513, -4.854539394378662, -62.14049530029297, -0.1407662183046341, -67.13580322265625, -2.7899277210235596, -29.324682235717773, -0.13371458649635315, -32.24832534790039, 0.0, -0.009983505122363567, 1073752935)
(3.0771701335906982, 1.1992613077163696, 0.0, -1.0, -1.0, 0.0, -0.8852824568748474, 1.4806488752365112, 0.0, -48.92604064941406, -26.391136169433594, 0.0, 1000, 1000, 1000, 1000, 2.386079788208008, 0.5170269012451172, 0.0, 0.0, 3.0771701335906982, 1.1992613077163696, 3.5747177600860596, -0.5446462035179138, -4.804076194763184, -62.2614631652832, -0.02455422841012478, -67.09009552001953, -2.7871785163879395, -29.394378662109375, -0.11270217597484589, -32.29425811767578, 0.0, -0.009983493946492672, 11124)
(3.0417041778564453, 1.2062381505966187, 0.0, -1.0, -1.0, 0.0, -0.33566412329673767, 1.11423659324646, 0.0, -48.500450134277344, -26.474857330322266, 0.0, 1000, 1000, 1000, 1000, 2.712994337081909, -0.319490909576416, 0.0, 0.0, 3.0417041778564453, 1.2062381505966187, 3.5368499755859375, -0.5459300875663757, -4.816478729248047, -62.50069046020508, -0.053105831146240234, -67.37027740478516, -2.7589094638824463, -29.53328514099121, -0.03408064693212509, -32.32627487182617, 0.0, -0.009983798488974571, 11149)
