
(0.1808115392923355, 2.5813612937927246, 0.0, -1.0, -1.0, 0.0, -0.18295419216156006, 1.4043205976486206, 0.0, -14.16973876953125, -42.97633361816406, 0.0, 1000, 1000, 1000, 1000, 0.4741184711456299, 0.8821320533752441, 0.0, 0.0, 0.1808115392923355, 2.5813612937927246, 0.6401444673538208, 0.74882572889328, -2.7973570823669434, -24.64206314086914, -0.04373713582754135, -27.483156204223633, -8.876131057739258, -48.27335739135742, 0.001472735428251326, -57.14801788330078, 0.0, 0.2497466653585434, 28628)
(0.18084809184074402, 2.5821564197540283, 0.0, -1.0, -1.0, 0.0, -0.33562594652175903, 1.6333281993865967, 0.0, -14.170177459716797, -42.985877990722656, 0.0, 1000, 1000, 1000, 1000, 0.7856886386871338, 0.7863821983337402, 0.0, 0.0, 0.18084809184074402, 2.5821564197540283, 0.6404779553413391, 0.749453067779541, -2.7669103145599365, -24.647287368774414, -0.010141897015273571, -27.424339294433594, -8.92384147644043, -48.2900390625, -0.04616079479455948, -57.260040283203125, 0.0, 0.24974654614925385, 28636)
(0.18147651851177216, 2.582021474838257, 0.0, -1.0, -1.0, 0.0, -0.33562594652175903, 1.373786211013794, 0.0, -14.177718162536621, -42.984256744384766, 0.0, 1000, 1000, 1000, 1000, 0.47893619537353516, 0.6455368995666504, 0.0, 0.0, 0.18147651851177216, 2.582021474838257, 0.6411541104316711, 0.7491281628608704, -2.768418550491333, -24.65078353881836, -0.009723019786179066, -27.428924560546875, -8.87160873413086, -48.30111312866211, 0.006460785865783691, -57.166263580322266, 0.0, 0.24974654614925385, 28641)
(0.1825074702501297, 2.5814192295074463, 0.0, -1.0, -1.0, 0.0, -0.2440229058265686, 1.5264580249786377, 0.0, -14.190089225769043, -42.97703170776367, 0.0, 1000, 1000, 1000, 1000, 0.6755466461181641, 0.8116292953491211, 0.0, 0.0, 0.1825074702501297, 2.5814192295074463, 0.6419299244880676, 0.7488626837730408, -2.789213180541992, -24.65425682067871, -0.02999824285507202, -27.473468780517578, -8.900697708129883, -48.31223678588867, -0.022312665358185768, -57.23524856567383, 0.0, 0.24974654614925385, 28646)
(0.18393222987651825, 2.5832202434539795, 0.0, -1.0, -1.0, 0.0, -0.22875572741031647, 1.4806565046310425, 0.0, -14.207186698913574, -42.99864196777344, 0.0, 1000, 1000, 1000, 1000, 1.2717037200927734, 1.0325260162353516, 0.0, 0.0, 0.18393222987651825, 2.5832202434539795, 0.6428809762001038, 0.7502481937408447, -2.7956862449645996, -24.65772247314453, -0.03599347919225693, -27.489402770996094, -8.895859718322754, -48.32337951660156, -0.015612649731338024, -57.2348518371582, 0.0, 0.24974654614925385, 28651)
(0.18455272912979126, 2.584660530090332, 0.0, -1.0, -1.0, 0.0, -0.4119618237018585, 1.572259545326233, 0.0, -14.214632987976074, -43.015926361083984, 0.0, 1000, 1000, 1000, 1000, 0.815934419631958, 0.9978160858154297, 0.0, 0.0, 0.18455272912979126, 2.584660530090332, 0.643180787563324, 0.7515789866447449, -2.7605342864990234, -24.662904739379883, 0.0003102421760559082, -27.423128128051758, -8.91763687133789, -48.34010696411133, -0.03488600254058838, -57.29262924194336, 0.0, 0.24974621832370758, 28659)
(0.18394291400909424, 2.5848405361175537, 0.0, -1.0, -1.0, 0.0, -0.488297700881958, 1.389053463935852, 0.0, -14.207315444946289, -43.01808547973633, 0.0, 1000, 1000, 1000, 1000, 0.46750640869140625, 0.5476884841918945, 0.0, 0.0, 0.18394291400909424, 2.5848405361175537, 0.6426448822021484, 0.7516654133796692, -2.7438035011291504, -24.668081283569336, 0.01746591366827488, -27.394418716430664, -8.881427764892578, -48.35677719116211, 0.0028382539749145508, -57.23536682128906, 0.0, 0.24974621832370758, 28666)
(0.18346905708312988, 2.584578275680542, 0.0, -1.0, -1.0, 0.0, -0.6257022619247437, 1.495923638343811, 0.0, -14.201628684997559, -43.01493835449219, 0.0, 1000, 1000, 1000, 1000, 0.7644267082214355, 0.7737908363342285, 0.0, 0.0, 0.18346905708312988, 2.584578275680542, 0.6419526934623718, 0.7515416741371155, -2.7151854038238525, -24.671489715576172, 0.045064616948366165, -27.341609954833984, -8.902172088623047, -48.367897033691406, -0.01776301860809326, -57.28783416748047, 0.0, 0.24974621832370758, 28671)
(0.18275874853134155, 2.5850002765655518, 0.0, -1.0, -1.0, 0.0, -0.5646336078643799, 1.5875266790390015, 0.0, -14.19310474395752, -43.02000427246094, 0.0, 1000, 1000, 1000, 1000, 1.0092717409133911, 0.7623610496520996, 0.0, 0.0, 0.18275874853134155, 2.5850002765655518, 0.6407486796379089, 0.7519318461418152, -2.725694179534912, -24.676572799682617, 0.030727887526154518, -27.371540069580078, -8.921506881713867, -48.38459014892578, -0.036301709711551666, -57.3423957824707, 0.0, 0.24974596500396729, 28678)
(0.18085038661956787, 2.5852649211883545, 0.0, -1.0, -1.0, 0.0, -0.6104351282119751, 1.5417251586914062, 0.0, -14.170204162597656, -43.02317810058594, 0.0, 1000, 1000, 1000, 1000, 0.42468881607055664, 0.5694308280944824, 0.0, 0.0, 0.18085038661956787, 2.5852649211883545, 0.6391162872314453, 0.7522038817405701, -2.711953639984131, -24.679973602294922, 0.042975328862667084, -27.34895133972168, -8.912981033325195, -48.39571762084961, -0.02656707726418972, -57.33526611328125, 0.0, 0.24974596500396729, 28683)
(0.1807747185230255, 2.5852136611938477, 0.0, -1.0, -1.0, 0.0, -0.47303053736686707, 1.5569924116134644, 0.0, -14.169296264648438, -43.02256393432617, 0.0, 1000, 1000, 1000, 1000, 0.33263516426086426, 0.5942349433898926, 0.0, 0.0, 0.1807747185230255, 2.5852136611938477, 0.6391140818595886, 0.752324640750885, -2.739253282546997, -24.683435440063477, 0.01573960855603218, -27.40694808959961, -8.915910720825195, -48.406856536865234, -0.02833583392202854, -57.351104736328125, 0.0, 0.24974596500396729, 28689)
(0.17897099256515503, 2.584559679031372, 0.0, -1.0, 0.0, 0.0, -0.4424961805343628, 1.373786211013794, 0.0, -14.147651672363281, -31.01471710205078, 0.0, 1000, 1000, 1000, 1000, 0.33037734031677246, 0.8993353843688965, 0.0, 0.0, 0.17897099256515503, 2.584559679031372, 0.6376978754997253, 0.7518942952156067, -2.7410311698913574, -24.688575744628906, 0.012930607423186302, -27.416675567626953, -6.477700710296631, -48.42203140258789, 2.4111130237579346, -52.488616943359375, 0.0, 0.24974600970745087, 28696)
(0.17924420535564423, 2.5850510597229004, 0.0, -1.0, 0.0, 0.0, -0.47303053736686707, 1.495923638343811, 0.0, -14.150930404663086, -31.020612716674805, 0.0, 1000, 1000, 1000, 1000, 0.7074522972106934, 0.8109755516052246, 0.0, 0.0, 0.17924420535564423, 2.5850510597229004, 0.6379055976867676, 0.7524186372756958, -2.7355799674987793, -24.692028045654297, 0.018988395109772682, -27.408620834350586, -6.503307342529297, -48.43017578125, 2.2677741050720215, -52.66571044921875, 0.0, 0.24974600970745087, 28701)
(0.1790490299463272, 2.583688497543335, 0.0, -1.0, 0.0, 0.0, -0.30509158968925476, 1.3432519435882568, 0.0, -14.148588180541992, -31.004261016845703, 0.0, 1000, 1000, 1000, 1000, 0.5080466270446777, 0.3727841377258301, 0.0, 0.0, 0.1790490299463272, 2.583688497543335, 0.6378368139266968, 0.7515398859977722, -2.7686991691589355, -24.695486068725586, -0.01438680849969387, -27.478572845458984, -6.4695024490356445, -48.438289642333984, 2.18989634513855, -52.7178955078125, 0.0, 0.24974600970745087, 28706)
(0.1785321682691574, 2.581946849822998, 0.0, -1.0, 0.0, 0.0, -0.3661603033542633, 1.4195877313613892, 0.0, -14.142386436462402, -30.983362197875977, 0.0, 1000, 1000, 1000, 1000, 0.33791112899780273, 0.3514409065246582, 0.0, 0.0, 0.1785321682691574, 2.581946849822998, 0.6377219557762146, 0.7504268288612366, -2.7552452087402344, -24.700693130493164, 0.00100022554397583, -27.454936981201172, -6.480589866638184, -48.45045852661133, 2.019843578338623, -52.91120529174805, 0.0, 0.24974636733531952, 28714)
(0.1796586662530899, 2.5810210704803467, 0.0, -1.0, 0.0, 0.0, -0.22875572741031647, 1.5111908912658691, 0.0, -14.155903816223145, -30.972251892089844, 0.0, 1000, 1000, 1000, 1000, 0.6531205177307129, 0.7193875312805176, 0.0, 0.0, 0.1796586662530899, 2.5810210704803467, 0.6387096047401428, 0.7498785853385925, -2.7854294776916504, -24.705904006958008, -0.028211986646056175, -27.51954460144043, -6.4966888427734375, -48.46262741088867, 1.8562357425689697, -53.10308074951172, 0.0, 0.24974636733531952, 28721)
(0.18049035966396332, 2.5816173553466797, 0.0, -1.0, 0.0, 0.0, -0.2898244261741638, 1.465389370918274, 0.0, -14.165884017944336, -30.979408264160156, 0.0, 1000, 1000, 1000, 1000, 0.6561214923858643, 1.1397972106933594, 0.0, 0.0, 0.18049035966396332, 2.5816173553466797, 0.6394253373146057, 0.7502756714820862, -2.775211811065674, -24.709383010864258, -0.016488706693053246, -27.501083374023438, -6.488959312438965, -48.47073745727539, 1.7719974517822266, -53.18769836425781, 0.0, 0.24974636733531952, 28726)
(0.17989923059940338, 2.5818068981170654, 0.0, -1.0, 0.0, 0.0, -0.4119618237018585, 1.572259545326233, 0.0, -14.158790588378906, -30.98168182373047, 0.0, 1000, 1000, 1000, 1000, 0.5518829822540283, 0.6207585334777832, 0.0, 0.0, 0.17989923059940338, 2.5818068981170654, 0.6391515731811523, 0.7505315542221069, -2.74936580657959, -24.712848663330078, 0.010763764381408691, -27.451452255249023, -6.5107879638671875, -48.47886276245117, 1.6627641916275024, -53.32688903808594, 0.0, 0.24974636733531952, 28731)
(0.18051469326019287, 2.5820624828338623, 0.0, 0.0, -1.0, 0.0, -0.3966946601867676, 1.4195877313613892, 0.0, -2.1661763191223145, -42.98474884033203, 0.0, 1000, 1000, 1000, 1000, 0.7527525424957275, 0.989473819732666, 0.0, 0.0, 0.18051469326019287, 2.5820624828338623, 0.6397522687911987, 0.7506814002990723, -0.3538963198661804, -24.713558197021484, 2.288907766342163, -22.778545379638672, -8.880867004394531, -48.49402618408203, -0.7700397968292236, -58.14493179321289, 0.0, 0.24974656105041504, 28738)
(0.18087585270404816, 2.5831491947174072, 0.0, 0.0, -1.0, 0.0, -0.3203587830066681, 1.6333281993865967, 0.0, -2.1705102920532227, -42.9977912902832, 0.0, 1000, 1000, 1000, 1000, 0.5920135974884033, 1.0110015869140625, 0.0, 0.0, 0.18087585270404816, 2.5831491947174072, 0.6400409936904907, 0.7515591382980347, -0.37003031373023987, -24.714021682739258, 2.160161018371582, -22.923891067504883, -8.926223754882812, -48.50516128540039, -0.7771375179290771, -58.20852279663086, 0.0, 0.24974656105041504, 28744)
(0.1820095330476761, 2.583130359649658, 0.0, 0.0, -1.0, 0.0, -0.4119618237018585, 1.5111908912658691, 0.0, -2.184114456176758, -42.99756622314453, 0.0, 1000, 1000, 1000, 1000, 0.9217050075531006, 0.6192021369934082, 0.0, 0.0, 0.1820095330476761, 2.583130359649658, 0.6406698226928711, 0.7516142129898071, -0.35443052649497986, -24.71446418762207, 2.068685531616211, -23.000207901000977, -8.901751518249512, -48.51628112792969, -0.7151252627372742, -58.13315963745117, 0.0, 0.24974656105041504, 28749)
(0.18292632699012756, 2.583381175994873, 0.0, 0.0, -1.0, 0.0, -0.488297700881958, 1.4195877313613892, 0.0, -2.1951160430908203, -43.000572204589844, 0.0, 1000, 1000, 1000, 1000, 0.6451215744018555, 0.736358642578125, 0.0, 0.0, 0.18292632699012756, 2.583381175994873, 0.6411496996879578, 0.751816987991333, -0.34136366844177246, -24.715137481689453, 1.9311693906784058, -23.12533187866211, -8.884031295776367, -48.53295135498047, -0.6452958583831787, -58.062278747558594, 0.0, 0.24974630773067474, 28756)
(0.18315109610557556, 2.5823771953582764, 0.0, 0.0, -1.0, 0.0, -0.4424961805343628, 1.495923638343811, 0.0, -2.197813034057617, -42.988525390625, 0.0, 1000, 1000, 1000, 1000, 0.6503756046295166, 0.5900740623474121, 0.0, 0.0, 0.18315109610557556, 2.5823771953582764, 0.641274094581604, 0.7510720491409302, -0.3510633707046509, -24.715595245361328, 1.8271342515945435, -23.239524841308594, -8.896889686584473, -48.54404830932617, -0.6269477009773254, -58.06788635253906, 0.0, 0.24974630773067474, 28761)
(0.18270330131053925, 2.5827386379241943, 0.0, 0.0, -1.0, 0.0, -0.5951679348945618, 1.389053463935852, 0.0, -2.192439556121826, -42.992862701416016, 0.0, 1000, 1000, 1000, 1000, 0.6366760730743408, 0.843177318572998, 0.0, 0.0, 0.18270330131053925, 2.5827386379241943, 0.6406305432319641, 0.7514519095420837, -0.3194543421268463, -24.716236114501953, 1.7251840829849243, -23.310504913330078, -8.876382827758789, -48.560733795166016, -0.5599044561386108, -57.99702072143555, 0.0, 0.24974630773067474, 28768)
(0.1823519617319107, 2.5838546752929688, 0.0, -1.0, -1.0, 0.0, -0.6104351282119751, 1.3432519435882568, 0.0, -14.188223838806152, -43.006256103515625, 0.0, 1000, 1000, 1000, 1000, 0.47866249084472656, 0.9187946319580078, 0.0, 0.0, 0.1823519617319107, 2.5838546752929688, 0.640265941619873, 0.7522280216217041, -2.71555757522583, -24.719905853271484, -0.73416668176651, -28.16963005065918, -8.869901657104492, -48.57741165161133, -0.510941743850708, -57.958255767822266, 0.0, 0.24974624812602997, 28776)
(0.18240545690059662, 2.58418607711792, 0.0, -1.0, -1.0, 0.0, -0.3966946601867676, 1.373786211013794, 0.0, -14.188865661621094, -43.010231018066406, 0.0, 1000, 1000, 1000, 1000, 0.7861542701721191, 0.9213676452636719, 0.0, 0.0, 0.18240545690059662, 2.58418607711792, 0.6402535438537598, 0.7524033188819885, -2.758434295654297, -24.723356246948242, -0.7395821809768677, -28.221372604370117, -8.876803398132324, -48.58852005004883, -0.4919160008430481, -57.957237243652344, 0.0, 0.24974624812602997, 28781)
(0.1807631254196167, 2.5830841064453125, 0.0, -1.0, -1.0, 0.0, -0.5951679348945618, 1.1753129959106445, 0.0, -14.169157028198242, -42.99700927734375, 0.0, 1000, 1000, 1000, 1000, 0.3326456546783447, 0.4517555236816406, 0.0, 0.0, 0.1807631254196167, 2.5830841064453125, 0.6389676928520203, 0.7516099810600281, -2.7147977352142334, -24.72677993774414, -0.6593037247657776, -28.100881576538086, -8.834464073181152, -48.5996208190918, -0.4239770770072937, -57.858062744140625, 0.0, 0.24974624812602997, 28786)
(0.18014216423034668, 2.5833702087402344, 0.0, -1.0, -1.0, 0.0, -0.5188320875167847, 1.572259545326233, 0.0, -14.16170597076416, -43.00044250488281, 0.0, 1000, 1000, 1000, 1000, 0.5097906589508057, 0.46422672271728516, 0.0, 0.0, 0.18014216423034668, 2.5833702087402344, 0.6383960247039795, 0.7520374655723572, -2.728574752807617, -24.73021125793457, -0.6394578814506531, -28.098243713378906, -8.91454029083252, -48.61077117919922, -0.4809454083442688, -58.006256103515625, 0.0, 0.24974624812602997, 28791)
(0.17983309924602509, 2.582749366760254, 0.0, -1.0, -1.0, 0.0, -0.3203587830066681, 1.5875266790390015, 0.0, -14.157997131347656, -42.99299240112305, 0.0, 1000, 1000, 1000, 1000, 0.2891545295715332, 0.3875126838684082, 0.0, 0.0, 0.17983309924602509, 2.582749366760254, 0.6384044885635376, 0.7518889904022217, -2.7675275802612305, -24.73541831970215, -0.6289829611778259, -28.131929397583008, -8.916104316711426, -48.627471923828125, -0.44781357049942017, -57.991390228271484, 0.0, 0.24974624812602997, 28799)
(0.18016980588436127, 2.5804014205932617, 0.0, -1.0, -1.0, 0.0, -0.25929006934165955, 1.5111908912658691, 0.0, -14.16203784942627, -42.96481704711914, 0.0, 1000, 1000, 1000, 1000, 0.6970672607421875, 0.4203791618347168, 0.0, 0.0, 0.18016980588436127, 2.5804014205932617, 0.6386683583259583, 0.7505760788917542, -2.7805495262145996, -24.740602493286133, -0.5965121984481812, -28.117664337158203, -8.895201683044434, -48.644161224365234, -0.39474624395370483, -57.93410873413086, 0.0, 0.24974624812602997, 28806)
(0.1799086481332779, 2.5800273418426514, 0.0, -1.0, -1.0, 0.0, -0.3661603033542633, 1.4501221179962158, 0.0, -14.158904075622559, -42.9603271484375, 0.0, 1000, 1000, 1000, 1000, 0.6988575458526611, 0.7332253456115723, 0.0, 0.0, 0.1799086481332779, 2.5800273418426514, 0.6384487748146057, 0.7503658533096313, -2.7585487365722656, -24.74404525756836, -0.5457687377929688, -28.048362731933594, -8.882089614868164, -48.655269622802734, -0.3622378408908844, -57.89959716796875, 0.0, 0.24974624812602997, 28811)
(0.1785719096660614, 2.5779426097869873, 0.0, -1.0, -1.0, 0.0, -0.30509158968925476, 1.4195877313613892, 0.0, -14.142863273620605, -42.93531036376953, 0.0, 1000, 1000, 1000, 1000, 0.14775443077087402, 0.5630402565002441, 0.0, 0.0, 0.1785719096660614, 2.5779426097869873, 0.6375336647033691, 0.7490005493164062, -2.76755428314209, -24.74921417236328, -0.5152801275253296, -28.03204917907715, -8.870979309082031, -48.67191696166992, -0.3246161937713623, -57.86751174926758, 0.0, 0.2497469037771225, 28818)
(0.17973031103610992, 2.5778722763061523, 0.0, -1.0, -1.0, 0.0, -0.3661603033542633, 1.5111908912658691, 0.0, -14.156764030456543, -42.93446731567383, 0.0, 1000, 1000, 1000, 1000, 0.7720088958740234, 0.5590090751647949, 0.0, 0.0, 0.17973031103610992, 2.5778722763061523, 0.6384470462799072, 0.749090850353241, -2.7581207752227783, -24.752689361572266, -0.47958803176879883, -27.99039649963379, -8.889131546020508, -48.68303680419922, -0.32604196667671204, -57.89820861816406, 0.0, 0.2497469037771225, 28823)
(0.17981629073619843, 2.578460216522217, 0.0, -1.0, -1.0, 0.0, -0.25929006934165955, 1.4195877313613892, 0.0, -14.157795906066895, -42.94152069091797, 0.0, 1000, 1000, 1000, 1000, 0.47562670707702637, 0.6519761085510254, 0.0, 0.0, 0.17981629073619843, 2.578460216522217, 0.6387333273887634, 0.749527096748352, -2.7797012329101562, -24.756174087524414, -0.47656434774398804, -28.012439727783203, -8.872220993041992, -48.69414520263672, -0.2927502691745758, -57.85911560058594, 0.0, 0.2497469037771225, 28829)
(0.18151473999023438, 2.578713893890381, 0.0, -1.0, -1.0, 0.0, -0.30509158968925476, 1.389053463935852, 0.0, -14.178176879882812, -42.94456481933594, 0.0, 1000, 1000, 1000, 1000, 0.9279007911682129, 0.9285998344421387, 0.0, 0.0, 0.18151473999023438, 2.578713893890381, 0.6400377750396729, 0.7496069669723511, -2.7746169567108154, -24.761384963989258, -0.4365522563457489, -27.972553253173828, -8.866724014282227, -48.71078109741211, -0.26559576392173767, -57.843101501464844, 0.0, 0.249747171998024, 28836)
(0.18039526045322418, 2.5771350860595703, 0.0, -1.0, -1.0, 0.0, -0.3966946601867676, 1.4501221179962158, 0.0, -14.164743423461914, -42.925621032714844, 0.0, 1000, 1000, 1000, 1000, 0.14215707778930664, 0.668276309967041, 0.0, 0.0, 0.18039526045322418, 2.5771350860595703, 0.6392082571983337, 0.7485451102256775, -2.7536098957061768, -24.76482391357422, -0.3946041762828827, -27.91303825378418, -8.87514877319336, -48.72187042236328, -0.26083695888519287, -57.85785675048828, 0.0, 0.249747171998024, 28841)
(0.18165424466133118, 2.5775251388549805, 0.0, -1.0, -1.0, 0.0, -0.38142746686935425, 1.572259545326233, 0.0, -14.179850578308105, -42.930301666259766, 0.0, 1000, 1000, 1000, 1000, 0.7208864688873291, 0.8418521881103516, 0.0, 0.0, 0.18165424466133118, 2.5775251388549805, 0.6400668025016785, 0.7489456534385681, -2.7596845626831055, -24.768285751342773, -0.38051658868789673, -27.90848731994629, -8.900511741638184, -48.73299026489258, -0.2730197310447693, -57.90652084350586, 0.0, 0.249747171998024, 28846)
